timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495339212469,1.4460978507995605,1.437718152999878,8.076839447021484,,903d185fccf839df
1495339212516,0.7230489253997803,2.477998733520508,6.028599739074707,,903d185fccf839df
1495339212552,-0.5650315880775452,2.7880477905273438,4.046200752258301,,903d185fccf839df
1495339212567,-0.8738836050033569,2.935291290283203,3.9408559799194336,,903d185fccf839df
1495339212589,-0.7757213711738586,2.9065608978271484,4.99669885635376,,903d185fccf839df
1495339212606,-0.6619967818260193,2.9903578758239746,5.550956726074219,,903d185fccf839df
1495339212654,-0.46327802538871765,3.2345664501190186,7.157465934753418,,903d185fccf839df
1495339212681,0.22026655077934265,3.094505786895752,9.53969669342041,,903d185fccf839df
1495339212726,0.7876923680305481,3.9049429893493652,9.813833236694336,,903d185fccf839df
1495339212767,0.7493851184844971,4.431667327880859,10.48061752319336,,903d185fccf839df
1495339212792,-0.42616790533065796,4.844666957855225,11.474211692810059,,903d185fccf839df
1495339212806,-0.6835445761680603,5.3342814445495605,11.581951141357422,,903d185fccf839df
1495339212849,0.8307880163192749,1.9847931861877441,15.018827438354492,,903d185fccf839df
1495339212876,-0.9720458984375,0.20709845423698425,17.460912704467773,,903d185fccf839df
1495339212890,-2.0638017654418945,0.44532153010368347,16.569072723388672,,903d185fccf839df
1495339212906,-2.274491548538208,1.4425065517425537,13.340492248535156,,903d185fccf839df
1495339212940,-1.5047557353973389,2.4648306369781494,6.718130111694336,,903d185fccf839df
1495339212960,-1.800439715385437,2.8167781829833984,5.5341973304748535,,903d185fccf839df
1495339212989,-1.7322049140930176,1.7549498081207275,8.412027359008789,,903d185fccf839df
1495339213011,-1.3012486696243286,1.2677297592163086,9.263166427612305,,903d185fccf839df
1495339213040,-0.2298433631658554,0.9792284965515137,8.699332237243652,,903d185fccf839df
1495339213076,-0.8176198601722717,1.4927847385406494,8.655038833618164,,903d185fccf839df
1495339213107,-0.7015010714530945,2.3319525718688965,6.958747386932373,,903d185fccf839df
1495339213147,0.22625206410884857,3.098097085952759,5.39174222946167,,903d185fccf839df
1495339213170,0.45489832758903503,3.441664934158325,5.374982833862305,,903d185fccf839df
1495339213189,0.3818751573562622,3.2609026432037354,6.250063419342041,,903d185fccf839df
1495339213210,-0.16998831927776337,2.6228480339050293,7.965508937835693,,903d185fccf839df
1495339213242,-0.2190694510936737,2.831143617630005,9.35893440246582,,903d185fccf839df
1495339213266,0.30047231912612915,2.828749418258667,9.840168952941895,,903d185fccf839df
1495339213288,0.4213795065879822,2.562992811203003,10.363302230834961,,903d185fccf839df
1495339213316,0.22385786473751068,2.3247697353363037,11.803414344787598,,903d185fccf839df
1495339213420,0.07182604819536209,1.647210717201233,14.440627098083496,,903d185fccf839df
1495339213449,0,0.7924807667732239,15.871163368225098,,903d185fccf839df
1495339213487,0.8942343592643738,1.3706804513931274,9.101557731628418,,903d185fccf839df
1495339213512,1.070208191871643,1.3634978532791138,7.493851184844971,,903d185fccf839df
1495339213538,1.4053963422775269,0.8176198601722717,8.724471092224121,,903d185fccf839df
1495339213576,0.767341673374176,1.334767460823059,8.651448249816895,,903d185fccf839df
1495339213611,-0.0802057534456253,2.1942858695983887,6.477512836456299,,903d185fccf839df
1495339213666,-0.5159504413604736,2.876633405685425,5.530605792999268,,903d185fccf839df
1495339213693,-0.5901707410812378,3.0573954582214355,5.984307289123535,,903d185fccf839df
1495339213710,-0.7110779285430908,3.1268274784088135,6.528987884521484,,903d185fccf839df
1495339213741,-0.7122750282287598,2.8095955848693848,8.20612621307373,,903d185fccf839df
1495339213760,-0.4692635238170624,2.3511061668395996,9.648633003234863,,903d185fccf839df
1495339213795,0.10534487664699554,2.734178304672241,10.212467193603516,,903d185fccf839df
1495339213851,0.8463503122329712,4.052186489105225,9.939528465270996,,903d185fccf839df
1495339213869,0.5051765441894531,3.7840356826782227,10.947486877441406,,903d185fccf839df
1495339213926,0.26096799969673157,4.760869979858398,11.399991035461426,,903d185fccf839df
1495339213966,0.11851298063993454,0.5901707410812378,15.344438552856445,,903d185fccf839df
1495339213994,-2.6635494232177734,0.6548141837120056,16.581043243408203,,903d185fccf839df
1495339214036,-0.849941611289978,1.9692308902740479,7.173028469085693,,903d185fccf839df
1495339214068,-1.016338586807251,1.0881646871566772,9.6989107131958,,903d185fccf839df
1495339214086,-0.7050924301147461,0.49320554733276367,10.321403503417969,,903d185fccf839df
1495339214106,-0.10534487664699554,0.4106055796146393,9.710882186889648,,903d185fccf839df
1495339214136,0.5590460896492004,1.1025298833847046,7.734468460083008,,903d185fccf839df
1495339214164,0.32680854201316833,1.7741034030914307,6.961141586303711,,903d185fccf839df
1495339214189,0.3256114423274994,2.6635494232177734,5.829881191253662,,903d185fccf839df
1495339214221,0.6871358752250671,3.138798475265503,5.17626428604126,,903d185fccf839df
1495339214256,1.05105459690094,3.2561142444610596,6.209362030029297,,903d185fccf839df
1495339214287,0.6224924325942993,2.8802247047424316,7.3454108238220215,,903d185fccf839df
1495339214306,-0.10773907601833344,2.2146365642547607,9.216479301452637,,903d185fccf839df
1495339214347,0.181959331035614,2.608482837677002,10.041281700134277,,903d185fccf839df
1495339214372,0.22266076505184174,2.715024709701538,9.791088104248047,,903d185fccf839df
1495339214407,-0.12090718746185303,2.8359320163726807,11.833341598510742,,903d185fccf839df
1495339214440,-0.40222588181495667,4.778826713562012,13.119028091430664,,903d185fccf839df
1495339214471,0.6476315855979919,4.333505153656006,10.086771965026855,,903d185fccf839df
1495339214488,0.4189853072166443,3.203441858291626,10.752359390258789,,903d185fccf839df
1495339214520,-0.033518824726343155,0.8810662031173706,14.935029983520508,,903d185fccf839df
1495339214559,1.382651448249817,0.035913024097681046,14.047978401184082,,903d185fccf839df
1495339214584,1.9488801956176758,0.25258827209472656,10.393229484558105,,903d185fccf839df
1495339214610,2.4384944438934326,0.5111620426177979,8.81664752960205,,903d185fccf839df
1495339214640,2.427720546722412,0.9720458984375,8.254010200500488,,903d185fccf839df
1495339214670,1.158793568611145,1.777694821357727,7.321468830108643,,903d185fccf839df
1495339214677,0.7374141216278076,2.0374655723571777,6.858190536499023,,903d185fccf839df
1495339214709,-0.1412578970193863,2.5498247146606445,5.474342346191406,,903d185fccf839df
1495339214751,-0.707486629486084,2.6611552238464355,6.127959251403809,,903d185fccf839df
1495339214766,-0.6607996821403503,2.7293899059295654,6.6127848625183105,,903d185fccf839df
1495339214790,-0.4572925269603729,2.82515811920166,6.9707183837890625,,903d185fccf839df
1495339214826,-0.43095630407333374,2.9688100814819336,7.625532627105713,,903d185fccf839df
1495339214881,0.08140286058187485,3.1100680828094482,10.08078670501709,,903d185fccf839df
1495339214911,-0.017956512048840523,3.3446998596191406,10.23880386352539,,903d185fccf839df
1495339214956,0.1711854189634323,3.773261785507202,10.690110206604004,,903d185fccf839df
1495339214986,-0.9911994934082031,4.8482584953308105,11.777078628540039,,903d185fccf839df
1495339215010,-0.06823474913835526,5.007472991943359,10.418368339538574,,903d185fccf839df
1495339215055,0.4884171485900879,0.8798691034317017,14.635754585266113,,903d185fccf839df
1495339215077,-2.6839001178741455,0.5566518902778625,17.520767211914062,,903d185fccf839df
1495339215116,-0.33997663855552673,2.1140801906585693,7.675810813903809,,903d185fccf839df
1495339215151,-0.912190854549408,1.7130513191223145,7.7655930519104,,903d185fccf839df
1495339215168,-0.7948749661445618,1.1336544752120972,9.260771751403809,,903d185fccf839df
1495339215189,0.1867477297782898,0.6380547285079956,9.659406661987305,,903d185fccf839df
1495339215209,0.6512228846549988,0.7924807667732239,8.763975143432617,,903d185fccf839df
1495339215236,0.44173020124435425,1.578976035118103,7.709329605102539,,903d185fccf839df
1495339215251,0.46567222476005554,2.0602104663848877,7.303512096405029,,903d185fccf839df
1495339215261,0.5111620426177979,2.3930046558380127,7.024587631225586,,903d185fccf839df
1495339215281,0.6200982332229614,2.786850690841675,6.630741596221924,,903d185fccf839df
1495339215298,0.7805097699165344,3.114856481552124,6.0633158683776855,,903d185fccf839df
1495339215360,0.9038111567497253,3.1687259674072266,6.495469093322754,,903d185fccf839df
1495339215388,0.3926490843296051,2.898181200027466,7.3693528175354,,903d185fccf839df
1495339215422,-0.08738835901021957,2.7006595134735107,8.992621421813965,,903d185fccf839df
1495339215467,0.3016694188117981,3.044227361679077,9.995792388916016,,903d185fccf839df
1495339215482,0.40701428055763245,2.8562827110290527,10.789469718933105,,903d185fccf839df
1495339215509,-0.08858546614646912,2.7952303886413574,12.764686584472656,,903d185fccf839df
1495339215529,-0.22625206410884857,3.995922565460205,13.03403377532959,,903d185fccf839df
1495339215576,0.7158663272857666,2.6360161304473877,10.42076301574707,,903d185fccf839df
1495339215600,-0.1412578970193863,0.727837324142456,14.632164001464844,,903d185fccf839df
1495339215638,0.2322375625371933,0.5147533416748047,14.245500564575195,,903d185fccf839df
1495339215676,1.8483237028121948,0.7242460250854492,9.495404243469238,,903d185fccf839df
1495339215680,2.0937294960021973,0.7170634269714355,9.344569206237793,,903d185fccf839df
1495339215723,3.533841609954834,0.7122750282287598,8.92917537689209,,903d185fccf839df
1495339215757,1.8543092012405396,1.6615760326385498,8.336610794067383,,903d185fccf839df
1495339215792,0.3471592366695404,1.9357120990753174,7.605181694030762,,903d185fccf839df
1495339215802,-0.1280897855758667,1.8997989892959595,7.0808515548706055,,903d185fccf839df
1495339215849,-0.3998316824436188,2.234987258911133,5.7772088050842285,,903d185fccf839df
1495339215893,-0.0586579404771328,2.940079689025879,6.370970726013184,,903d185fccf839df
1495339215915,0.0071826050989329815,2.9281086921691895,6.9240312576293945,,903d185fccf839df
1495339215936,0.22625206410884857,2.6874914169311523,8.276755332946777,,903d185fccf839df
1495339215966,0.09576806426048279,2.80361008644104,10.248380661010742,,903d185fccf839df
1495339215987,-0.09935937076807022,3.002328872680664,9.964667320251465,,903d185fccf839df
1495339216020,-0.5123591423034668,3.646369218826294,9.465476036071777,,903d185fccf839df
1495339216062,-1.0785878896713257,4.95120906829834,10.414777755737305,,903d185fccf839df
1495339216090,1.2737152576446533,2.0638017654418945,10.72602367401123,,903d185fccf839df
1495339216150,-0.9002198576927185,0.4213795065879822,15.526397705078125,,903d185fccf839df
1495339216179,-0.10773907601833344,1.3754688501358032,9.242815971374512,,903d185fccf839df
1495339216200,-0.43933600187301636,1.6340426206588745,7.570465564727783,,903d185fccf839df
1495339216237,-0.9385270476341248,0.4034229815006256,11.067197799682617,,903d185fccf839df
1495339216267,-0.19273324310779572,0.09457096457481384,9.99339771270752,,903d185fccf839df
1495339216280,0.02992752194404602,0.14365209639072418,9.338583946228027,,903d185fccf839df
1495339216320,-0.05386953800916672,0.5099649429321289,8.638279914855957,,903d185fccf839df
1495339216380,0.5231330990791321,1.5286977291107178,6.530185222625732,,903d185fccf839df
1495339216417,0.6117185354232788,2.213439464569092,5.871779441833496,,903d185fccf839df
1495339216446,0.4572925269603729,2.2409727573394775,6.896498203277588,,903d185fccf839df
1495339216462,0.37229835987091064,2.139219284057617,7.829039573669434,,903d185fccf839df
1495339216482,0.34596213698387146,2.0242974758148193,8.792705535888672,,903d185fccf839df
1495339216506,0.8954314589500427,2.008735179901123,10.029311180114746,,903d185fccf839df
1495339216532,0.9469067454338074,2.0386626720428467,10.62427043914795,,903d185fccf839df
1495339216563,0.019153613597154617,2.1080946922302246,11.692084312438965,,903d185fccf839df
1495339216591,0.2537853717803955,3.0861260890960693,11.507730484008789,,903d185fccf839df
1495339216616,1.2868833541870117,3.0131027698516846,9.114726066589355,,903d185fccf839df
1495339216656,-0.3495534360408783,0.6859387755393982,13.770251274108887,,903d185fccf839df
1495339216687,0.035913024097681046,-0.6919242739677429,16.97369384765625,,903d185fccf839df
1495339216706,1.1659762859344482,-0.5817909836769104,14.632164001464844,,903d185fccf839df
1495339216740,2.8431146144866943,0.061052143573760986,8.815450668334961,,903d185fccf839df
1495339216760,3.02986216545105,0.2801215946674347,9.229647636413574,,903d185fccf839df
1495339216790,2.3918075561523438,0.8343793153762817,9.57201862335205,,903d185fccf839df
1495339216803,1.9800047874450684,1.1994950771331787,8.978256225585938,,903d185fccf839df
1495339216850,0.3076549172401428,1.777694821357727,5.60602331161499,,903d185fccf839df
1495339216871,-0.24779987335205078,1.643619418144226,5.147533416748047,,903d185fccf839df
1495339216887,-0.5207388401031494,1.581370234489441,4.926070213317871,,903d185fccf839df
1495339216922,-0.970848798751831,1.3096283674240112,4.965574264526367,,903d185fccf839df
1495339216956,-1.1336544752120972,1.3754688501358032,6.099228858947754,,903d185fccf839df
1495339216991,-0.729034423828125,1.4856021404266357,7.168240070343018,,903d185fccf839df
1495339217006,-0.07781155407428741,1.9991583824157715,7.73087739944458,,903d185fccf839df
1495339217050,0.4118026793003082,2.497152328491211,9.909601211547852,,903d185fccf839df
1495339217069,0.5770025849342346,2.497152328491211,10.631452560424805,,903d185fccf839df
1495339217082,0.7493851184844971,2.5246856212615967,11.4849853515625,,903d185fccf839df
1495339217101,0.6488286852836609,2.695871114730835,11.985373497009277,,903d185fccf839df
1495339217147,2.625242233276367,2.7533318996429443,11.714828491210938,,903d185fccf839df
1495339217170,2.2242133617401123,0.15682020783424377,14.657302856445312,,903d185fccf839df
1495339217196,-1.0438719987869263,-1.1456254720687866,18.778921127319336,,903d185fccf839df
1495339217225,-1.314416766166687,0.18914192914962769,15.670049667358398,,903d185fccf839df
1495339217254,-0.2454056739807129,1.7884687185287476,9.05487060546875,,903d185fccf839df
1495339217290,-0.365115761756897,0.3711012601852417,12.644976615905762,,903d185fccf839df
1495339217310,-0.3878606855869293,-0.31124621629714966,13.442245483398438,,903d185fccf839df
1495339217360,-0.6117185354232788,-0.4213795065879822,9.581595420837402,,903d185fccf839df
1495339217391,-0.6775590777397156,-0.023942016065120697,7.837419033050537,,903d185fccf839df
1495339217409,-0.7661445140838623,0.2885012924671173,6.57926607131958,,903d185fccf839df
1495339217441,-0.5231330990791321,1.0067617893218994,4.60045862197876,,903d185fccf839df
1495339217462,-0.19632454216480255,1.335964560508728,4.167108058929443,,903d185fccf839df
1495339217487,-0.04189852997660637,1.780089020729065,4.607641220092773,,903d185fccf839df
1495339217521,-0.4704606235027313,1.7549498081207275,5.731719017028809,,903d185fccf839df
1495339217566,-0.021547814831137657,2.056619167327881,7.814674377441406,,903d185fccf839df
1495339217587,0.5530605912208557,1.7058687210083008,9.169792175292969,,903d185fccf839df
1495339217604,0.9552865028381348,1.1121066808700562,10.590751647949219,,903d185fccf839df
1495339217656,0.25977087020874023,0.7038952708244324,14.88594913482666,,903d185fccf839df
1495339217677,0.7481880187988281,1.2880805730819702,11.634623527526855,,903d185fccf839df
1495339217681,0.7457938194274902,1.3898340463638306,11.061211585998535,,903d185fccf839df
1495339217707,0.28371289372444153,0.9002198576927185,12.354081153869629,,903d185fccf839df
1495339217771,0.7493851184844971,0.2322375625371933,13.289016723632812,,903d185fccf839df
