timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495195195036,-0.213052898645401,-0.027696875855326653,-0.6902913451194763,,903d185fccf839df
1495195195061,-0.6135923266410828,-0.027696875855326653,-0.8809736967086792,,903d185fccf839df
1495195195090,-0.9821738004684448,-0.04048004746437073,-1.1206581592559814,,903d185fccf839df
1495195195133,-1.01839280128479,-0.14487597346305847,-1.2516857385635376,,903d185fccf839df
1495195195151,-0.7659251689910889,-0.21624869108200073,-1.1739214658737183,,903d185fccf839df
1495195195171,-0.2918824553489685,-0.16831178963184357,-0.9203884601593018,,903d185fccf839df
1495195195212,-0.2588592767715454,0.27696874737739563,-0.3014698326587677,,903d185fccf839df
1495195195239,-0.3195793330669403,0.5741775631904602,0.20133498311042786,,903d185fccf839df
1495195195270,-0.18002969026565552,0.3057309091091156,0.6455502510070801,,903d185fccf839df
1495195195290,-0.362189918756485,-0.18322548270225525,0.9097358584403992,,903d185fccf839df
1495195195326,0.3153182864189148,0.1715075820684433,0.6221144199371338,,903d185fccf839df
1495195195350,1.2271846532821655,-0.24394555389881134,0.8511462807655334,,903d185fccf839df
1495195195381,0.5933523178100586,-0.3557983338832855,1.1515508890151978,,903d185fccf839df
1495195195402,-0.2833603322505951,-0.3185140788555145,1.117462396621704,,903d185fccf839df
1495195195459,0.06604639440774918,-0.11078750342130661,0.7637946009635925,,903d185fccf839df
1495195195481,0.20026971399784088,0.061785340309143066,0.6604639887809753,,903d185fccf839df
1495195195499,0.4910869002342224,0.16085493564605713,0.5826996564865112,,903d185fccf839df
1495195195526,0.9875001311302185,0.18322548270225525,0.5741775631904602,,903d185fccf839df
1495195195550,1.2261193990707397,0.15126755833625793,0.6199839115142822,,903d185fccf839df
1495195195559,1.1792477369308472,0.13102753460407257,0.6157228350639343,,903d185fccf839df
1495195195576,0.9789780378341675,0.12250541150569916,0.5624596476554871,,903d185fccf839df
1495195195606,0.29401299357414246,0.15020228922367096,0.33023199439048767,,903d185fccf839df
1495195195636,-0.1906823366880417,0.07137271761894226,0.05752427875995636,,903d185fccf839df
1495195195654,-0.32597091794013977,0.03302319720387459,-0.041545312851667404,,903d185fccf839df
1495195195690,-0.6945524215698242,-0.06391586363315582,-0.20559604465961456,,903d185fccf839df
1495195195733,-0.9906959533691406,-0.39201730489730835,-0.3281014561653137,,903d185fccf839df
1495195195751,-0.9097358584403992,-0.29827404022216797,-0.49002164602279663,,903d185fccf839df
1495195195775,-0.6040049195289612,-0.006391586735844612,-0.5550028085708618,,903d185fccf839df
1495195195803,-0.027696875855326653,0.45273739099502563,-0.4506068527698517,,903d185fccf839df
1495195195832,-0.9789780378341675,0.5890912413597107,-0.43782368302345276,,903d185fccf839df
1495195195860,-1.1355719566345215,0.5688512325286865,-0.36432045698165894,,903d185fccf839df
1495195195872,-0.9917612075805664,0.5230448246002197,-0.3185140788555145,,903d185fccf839df
1495195195915,0.35047200322151184,-0.22583606839179993,0.5411543250083923,,903d185fccf839df
1495195195959,0.2961435317993164,-0.24927188456058502,0.18216022849082947,,903d185fccf839df
1495195195991,0.44315001368522644,-0.06604639440774918,-0.3440804183483124,,903d185fccf839df
1495195196036,1.0237191915512085,0.04580637067556381,-0.5102616548538208,,903d185fccf839df
1495195196043,1.0375676155090332,0.04580637067556381,-0.5113269090652466,,903d185fccf839df
1495195196073,1.031175971031189,0.04367584362626076,-0.5102616548538208,,903d185fccf839df
1495195196095,0.28016453981399536,0.01065264455974102,-0.6657902598381042,,903d185fccf839df
1495195196130,-0.1533980816602707,0.03941478580236435,-0.9012137055397034,,903d185fccf839df
1495195196159,-0.4165183901786804,0.055393751710653305,-0.9885654449462891,,903d185fccf839df
1495195196173,-0.5411543250083923,0.0649811327457428,-0.9928264617919922,,903d185fccf839df
1495195196199,-0.8724516034126282,0.014913702383637428,-1.0215885639190674,,903d185fccf839df
1495195196226,-0.8937568664550781,0.13209278881549835,-1.1014834642410278,,903d185fccf839df
1495195196251,-0.5251753926277161,0.3984089195728302,-1.0663297176361084,,903d185fccf839df
1495195196291,-0.33129724860191345,0.6327670812606812,-0.5432848930358887,,903d185fccf839df
1495195196326,-0.34621095657348633,0.4303668439388275,0.07776430249214172,,903d185fccf839df
1495195196346,-0.47936901450157166,0.11291803419589996,0.4218447208404541,,903d185fccf839df
1495195196365,-0.786165177822113,-0.23435817658901215,0.5699164867401123,,903d185fccf839df
1495195196386,-0.7052050828933716,-0.04687163606286049,0.4484763443470001,,903d185fccf839df
1495195196411,1.0695254802703857,-0.13848437368869781,0.3344930410385132,,903d185fccf839df
1495195196440,1.1973572969436646,-0.7201187610626221,0.7297061681747437,,903d185fccf839df
1495195196459,0.42504051327705383,-0.7414240837097168,0.8117315173149109,,903d185fccf839df
1495195196486,0.04367584362626076,-0.6466155052185059,0.7318366765975952,,903d185fccf839df
1495195196499,0.16511599719524384,-0.6508765816688538,0.711596667766571,,903d185fccf839df
1495195196529,0.3888215124607086,-0.6072007417678833,0.6775081753730774,,903d185fccf839df
1495195196536,0.426105797290802,-0.5475459098815918,0.6274407505989075,,903d185fccf839df
1495195196596,0.9693906307220459,-0.07989483326673508,0.5294364094734192,,903d185fccf839df
1495195196627,1.1845741271972656,-0.04367584362626076,0.5187838077545166,,903d185fccf839df
1495195196635,1.1622035503387451,-0.04580637067556381,0.49428272247314453,,903d185fccf839df
1495195196662,0.8681905269622803,-0.06391586363315582,0.37390783429145813,,903d185fccf839df
1495195196670,0.6913566589355469,-0.055393751710653305,0.3153182864189148,,903d185fccf839df
1495195196687,0.41012680530548096,-0.03834952041506767,0.2173139452934265,,903d185fccf839df
1495195196716,-0.06072007492184639,-0.03621899336576462,-0.02130528911948204,,903d185fccf839df
1495195196739,-0.463390052318573,0.027696875855326653,-0.21411815285682678,,903d185fccf839df
1495195196761,-0.882038950920105,0.11398329585790634,-0.3238403797149658,,903d185fccf839df
1495195196770,-1.0908308029174805,0.14274543523788452,-0.3653857111930847,,903d185fccf839df
1495195196786,-1.3305152654647827,0.06924218684434891,-0.4484763443470001,,903d185fccf839df
1495195196822,-1.3592774868011475,-0.3515372574329376,-0.6689860820770264,,903d185fccf839df
1495195196836,-1.0865697860717773,-0.2972087860107422,-0.6881608366966248,,903d185fccf839df
1495195196860,-0.26738137006759644,0.22050973773002625,-0.5166532397270203,,903d185fccf839df
1495195196879,-0.28975194692611694,0.36005938053131104,-0.5134574770927429,,903d185fccf839df
1495195196955,-0.7222493290901184,0.42930158972740173,-0.49747851490974426,,903d185fccf839df
1495195196979,0.0788295716047287,-0.030892670154571533,0.07030745595693588,,903d185fccf839df
1495195197015,0.2908172011375427,-0.36005938053131104,0.5976133346557617,,903d185fccf839df
1495195197034,0.3653857111930847,-0.28016453981399536,0.39734363555908203,,903d185fccf839df
1495195197040,0.436758428812027,-0.21198762953281403,0.19281286001205444,,903d185fccf839df
1495195197059,0.5816344022750854,-0.1022653877735138,-0.14061491191387177,,903d185fccf839df
1495195197079,0.8149272799491882,-0.034088462591171265,-0.24288029968738556,,903d185fccf839df
1495195197100,1.1110708713531494,-0.01810949668288231,-0.2588592767715454,,903d185fccf839df
1495195197129,1.1653993129730225,-0.061785340309143066,-0.28016453981399536,,903d185fccf839df
1495195197139,0.8884305357933044,-0.07456851005554199,-0.3206445872783661,,903d185fccf839df
1495195197175,0.07989483326673508,0.05006742849946022,-0.4399542212486267,,903d185fccf839df
1495195197206,-0.037284255027770996,0.07137271761894226,-0.5305017232894897,,903d185fccf839df
1495195197225,-0.16511599719524384,0.07776430249214172,-0.5720469951629639,,903d185fccf839df
1495195197258,-0.7819041013717651,0.21518342196941376,-0.7350324988365173,,903d185fccf839df
1495195197279,-0.9054747819900513,0.29401299357414246,-0.8319715261459351,,903d185fccf839df
1495195197306,-0.5390238165855408,0.3014698326587677,-0.8767126202583313,,903d185fccf839df
1495195197338,-0.4069310128688812,0.5880259871482849,-0.7190535068511963,,903d185fccf839df
1495195197359,-0.4122573435306549,0.7030745148658752,-0.5443501472473145,,903d185fccf839df
1495195197386,-0.3004045784473419,0.770186185836792,0.03941478580236435,,903d185fccf839df
1495195197428,-0.8852347731590271,0.12357068061828613,0.2727077007293701,,903d185fccf839df
1495195197457,-0.27590349316596985,0.04261057823896408,0.10546118021011353,,903d185fccf839df
1495195197491,1.2697951793670654,-0.052197959274053574,0.5241101384162903,,903d185fccf839df
1495195197522,0.5060006380081177,-0.287621408700943,0.7147924304008484,,903d185fccf839df
1495195197540,-0.16618125140666962,-0.44208475947380066,0.7531419992446899,,903d185fccf839df
1495195197546,-0.24288029968738556,-0.47936901450157166,0.7648598551750183,,903d185fccf839df
1495195197579,0.1576591432094574,-0.6306365728378296,0.6849650740623474,,903d185fccf839df
1495195197599,0.48895639181137085,-0.46552056074142456,0.6615292429924011,,903d185fccf839df
1495195197630,0.7946872711181641,-0.18216022849082947,0.732901930809021,,903d185fccf839df
1495195197645,1.0482202768325806,-0.1161138266324997,0.7957525253295898,,903d185fccf839df
1495195197671,1.4647386074066162,-0.12250541150569916,0.8873652815818787,,903d185fccf839df
1495195197679,1.540372371673584,-0.13848437368869781,0.919323205947876,,903d185fccf839df
1495195197698,1.5222629308700562,-0.19281286001205444,0.9374327063560486,,903d185fccf839df
1495195197726,1.0599381923675537,-0.2652508616447449,0.8831042051315308,,903d185fccf839df
1495195197745,0.537958562374115,-0.24927188456058502,0.7605988383293152,,903d185fccf839df
1495195197779,-0.2972087860107422,-0.27590349316596985,0.4207794666290283,,903d185fccf839df
1495195197833,-1.1781824827194214,-0.26205506920814514,0.15446335077285767,,903d185fccf839df
1495195197852,-1.1206581592559814,-0.3419498801231384,-0.05965480953454971,,903d185fccf839df
1495195197866,-1.0727213621139526,-0.35473304986953735,-0.3110572099685669,,903d185fccf839df
1495195197899,-0.7254450917243958,0.20133498311042786,-0.649811327457428,,903d185fccf839df
1495195197952,-0.26738137006759644,0.860733687877655,-0.5422195792198181,,903d185fccf839df
1495195197976,-1.4434332847595215,0.7105314135551453,-0.8277105093002319,,903d185fccf839df
1495195197987,-1.535046100616455,0.7094660997390747,-0.807470440864563,,903d185fccf839df
1495195198029,-0.23755396902561188,0.41864892840385437,-0.1480717658996582,,903d185fccf839df
1495195198051,0.2790992856025696,-0.10439591854810715,0.4825648069381714,,903d185fccf839df
1495195198077,0.3014698326587677,-0.4229099750518799,0.8586031794548035,,903d185fccf839df
1495195198097,0.41012680530548096,-0.3888215124607086,0.6764429211616516,,903d185fccf839df
1495195198131,0.8032094240188599,-0.10333064943552017,-0.14594122767448425,,903d185fccf839df
1495195198156,1.1206581592559814,-0.020240023732185364,-0.3281014561653137,,903d185fccf839df
1495195198168,1.2186625003814697,-0.012783173471689224,-0.34940674901008606,,903d185fccf839df
1495195198185,1.2261193990707397,-0.020240023732185364,-0.37710362672805786,,903d185fccf839df
1495195198201,1.0269149541854858,0.004261057823896408,-0.40480050444602966,,903d185fccf839df
1495195198229,0.5283711552619934,0.04048004746437073,-0.4857605993747711,,903d185fccf839df
1495195198249,0.23009711503982544,0.06285060197114944,-0.6008091568946838,,903d185fccf839df
1495195198270,-0.003195793367922306,0.18429075181484222,-0.7605988383293152,,903d185fccf839df
1495195198290,-0.17044231295585632,0.21198762953281403,-0.8341020941734314,,903d185fccf839df
1495195198319,-0.5262406468391418,0.04048004746437073,-0.9299758672714233,,903d185fccf839df
1495195198339,-0.7371630072593689,-0.049002163112163544,-0.9598032832145691,,903d185fccf839df
1495195198376,-0.6604639887809753,0.1757686287164688,-0.9182579517364502,,903d185fccf839df
1495195198397,-0.4506068527698517,0.463390052318573,-0.823449432849884,,903d185fccf839df
1495195198471,-0.04687163606286049,0.474042683839798,0.1768338978290558,,903d185fccf839df
1495195198497,-0.6892260909080505,-0.10333064943552017,0.3099919557571411,,903d185fccf839df
1495195198519,-0.7669904232025146,-0.324905663728714,0.27483823895454407,,903d185fccf839df
1495195198557,0.7850999236106873,-0.32170987129211426,0.5326322317123413,,903d185fccf839df
1495195198570,0.9800432920455933,-0.45699843764305115,0.6764429211616516,,903d185fccf839df
1495195198585,0.7094660997390747,-0.5336974859237671,0.8021441102027893,,903d185fccf839df
1495195198601,0.17896443605422974,-0.5411543250083923,0.910801112651825,,903d185fccf839df
1495195198610,-0.14700649678707123,-0.5262406468391418,0.972586452960968,,903d185fccf839df
1495195198643,-0.13528858125209808,-0.5795038938522339,1.0354371070861816,,903d185fccf839df
1495195198677,0.31744879484176636,-0.5443501472473145,0.9598032832145691,,903d185fccf839df
1495195198710,0.1810949593782425,-0.2908172011375427,0.7904262542724609,,903d185fccf839df
1495195198730,0.39521312713623047,-0.17789916694164276,0.8138620257377625,,903d185fccf839df
1495195198757,0.9310411214828491,-0.1949433982372284,0.882038950920105,,903d185fccf839df
1495195198779,1.0588728189468384,-0.30253511667251587,0.8916263580322266,,903d185fccf839df
1495195198806,0.7339671850204468,-0.31318774819374084,0.7914915084838867,,903d185fccf839df
1495195198830,0.3430151641368866,-0.2183792144060135,0.5805691480636597,,903d185fccf839df
1495195198845,0.02876213937997818,-0.1480717658996582,0.4399542212486267,,903d185fccf839df
1495195198881,-0.715857744216919,-0.1395496428012848,0.1257012039422989,,903d185fccf839df
1495195198907,-1.0002833604812622,-0.33555829524993896,-0.09480853378772736,,903d185fccf839df
1495195198933,-0.8319715261459351,-0.4218447208404541,-0.34621095657348633,,903d185fccf839df
1495195198948,-0.509196400642395,-0.36432045698165894,-0.4996090233325958,,903d185fccf839df
1495195199009,0.1810949593782425,0.5209143161773682,-0.6135923266410828,,903d185fccf839df
1495195199122,0.33981937170028687,-0.19813919067382812,0.10546118021011353,,903d185fccf839df
1495195199250,1.1398329734802246,-0.28975194692611694,-0.044741109013557434,,903d185fccf839df
1495195199386,-0.06391586363315582,-0.10333064943552017,-0.5656554102897644,,903d185fccf839df
1495195199460,-0.7137271761894226,0.6167881488800049,-1.1536813974380493,,903d185fccf839df
1495195199489,-0.6892260909080505,0.7499461770057678,-1.0151970386505127,,903d185fccf839df
1495195199520,-0.4868258535861969,0.7755125164985657,-0.436758428812027,,903d185fccf839df
1495195199536,-0.32703620195388794,0.6562029123306274,-0.17257283627986908,,903d185fccf839df
1495195199589,-0.8809736967086792,-0.18429075181484222,0.06285060197114944,,903d185fccf839df
1495195199649,1.5488945245742798,-0.10972224175930023,0.8351673483848572,,903d185fccf839df
1495195199672,0.6402239203453064,-0.33555829524993896,1.001348614692688,,903d185fccf839df
1495195199696,0.4207794666290283,-0.36432045698165894,1.031175971031189,,903d185fccf839df
1495195199739,0.31318774819374084,-0.29401299357414246,1.1856393814086914,,903d185fccf839df
1495195199766,0.5901564955711365,-0.07030745595693588,1.229315161705017,,903d185fccf839df
1495195199782,0.7126619219779968,0.008522115647792816,1.2612731456756592,,903d185fccf839df
1495195199800,0.9555422067642212,0.02130528911948204,1.2729910612106323,,903d185fccf839df
1495195199840,1.3560816049575806,-0.08096009492874146,1.2676646709442139,,903d185fccf839df
1495195199858,1.2687299251556396,-0.11078750342130661,1.2144014835357666,,903d185fccf839df
1495195199871,1.0769823789596558,-0.0884169489145279,1.0982877016067505,,903d185fccf839df
1495195199888,0.8543421030044556,-0.03515372797846794,0.9182579517364502,,903d185fccf839df
1495195199971,-0.7456851005554199,-0.19174760580062866,-0.24820661544799805,,903d185fccf839df
1495195199992,-0.8617989420890808,-0.20559604465961456,-0.434627890586853,,903d185fccf839df
1495195200040,-0.39734363555908203,0.39095205068588257,-0.7563377618789673,,903d185fccf839df
1495195200069,-0.6913566589355469,0.6934871673583984,-0.7456851005554199,,903d185fccf839df
1495195200072,-0.8436894416809082,0.7020092606544495,-0.7797735929489136,,903d185fccf839df
