timestamp, pressure, UUID 
1495195670149,944.004150390625,903d185fccf839df
1495195670330,944.006103515625,903d185fccf839df
1495195670508,944.0029296875,903d185fccf839df
1495195670690,944.011962890625,903d185fccf839df
1495195670869,944.017822265625,903d185fccf839df
1495195671048,944.016357421875,903d185fccf839df
1495195671228,944.032470703125,903d185fccf839df
1495195671410,944.04248046875,903d185fccf839df
1495195671593,944.02734375,903d185fccf839df
1495195671767,944.021728515625,903d185fccf839df
1495195671948,944.011474609375,903d185fccf839df
1495195672131,944.008056640625,903d185fccf839df
1495195672317,943.99951171875,903d185fccf839df
1495195672488,944.009033203125,903d185fccf839df
1495195672669,943.994384765625,903d185fccf839df
1495195672848,943.998291015625,903d185fccf839df
1495195673031,943.99560546875,903d185fccf839df
1495195673208,944.004638671875,903d185fccf839df
1495195673387,944.00537109375,903d185fccf839df
1495195673570,944.0087890625,903d185fccf839df
1495195673749,944.0185546875,903d185fccf839df
1495195673933,944.014892578125,903d185fccf839df
1495195674119,944.0146484375,903d185fccf839df
1495195674288,944.014404296875,903d185fccf839df
1495195674468,944.014892578125,903d185fccf839df
1495195674650,944.01953125,903d185fccf839df
1495195674828,944.02294921875,903d185fccf839df
1495195675020,944.01318359375,903d185fccf839df
1495195675188,944.00146484375,903d185fccf839df
