timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495814794300,2.4672248363494873,0.4884171485900879,11.21324348449707,,903d185fccf839df
1495814794338,2.801215887069702,0.8451532125473022,8.367734909057617,,903d185fccf839df
1495814794396,2.7461493015289307,1.0833762884140015,6.800729751586914,,903d185fccf839df
1495814794427,2.691082715988159,1.2258312702178955,4.616020679473877,,903d185fccf839df
1495814794462,2.3259668350219727,1.3467384576797485,3.1962592601776123,,903d185fccf839df
1495814794508,3.203441858291626,1.7812861204147339,3.8750154972076416,,903d185fccf839df
1495814794530,3.1675288677215576,1.9740192890167236,5.710171222686768,,903d185fccf839df
1495814794550,2.7473464012145996,2.094926595687866,6.613982200622559,,903d185fccf839df
1495814794581,2.8371291160583496,2.2014684677124023,8.027758598327637,,903d185fccf839df
1495814794610,4.141968727111816,1.7142484188079834,9.409213066101074,,903d185fccf839df
1495814794616,4.15992546081543,1.6543933153152466,9.557653427124023,,903d185fccf839df
1495814794667,4.049792289733887,1.403002142906189,12.401965141296387,,903d185fccf839df
1495814794699,2.5917234420776367,-0.48722004890441895,19.479225158691406,,903d185fccf839df
1495814794731,1.9357120990753174,0.4692635238170624,17.732654571533203,,903d185fccf839df
1495814794746,3.2154128551483154,0.7242460250854492,13.201627731323242,,903d185fccf839df
1495814794769,4.970362663269043,1.0199298858642578,11.074379920959473,,903d185fccf839df
1495814794789,6.217741966247559,0.6859387755393982,11.08754825592041,,903d185fccf839df
1495814794799,5.699397087097168,0.9193734526634216,10.890026092529297,,903d185fccf839df
1495814794821,4.278438568115234,1.115697979927063,9.799467086791992,,903d185fccf839df
1495814794847,0.9026140570640564,1.4760253429412842,6.993463039398193,,903d185fccf839df
1495814794869,-0.7864952683448792,1.6172832250595093,5.232527732849121,,903d185fccf839df
1495814794886,-1.2880805730819702,1.6531962156295776,4.612429618835449,,903d185fccf839df
1495814794902,-1.6615760326385498,1.8579005002975464,4.474762916564941,,903d185fccf839df
1495814794927,-1.5394717454910278,2.097320795059204,5.07570743560791,,903d185fccf839df
1495814794947,-0.8236053586006165,2.169146776199341,5.468356609344482,,903d185fccf839df
1495814794969,-0.34596213698387146,2.3702597618103027,5.582081317901611,,903d185fccf839df
1495814795019,1.3922282457351685,1.9955670833587646,7.744045257568359,,903d185fccf839df
1495814795050,2.5007436275482178,1.744175910949707,11.648988723754883,,903d185fccf839df
1495814795119,6.613982200622559,2.537853717803955,10.562021255493164,,903d185fccf839df
1495814795150,5.603629112243652,2.5115175247192383,10.60152530670166,,903d185fccf839df
1495814795199,-0.6141127347946167,2.2900538444519043,10.684124946594238,,903d185fccf839df
1495814795230,-0.8870517015457153,0.2190694510936737,15.623363494873047,,903d185fccf839df
1495814795249,-0.7158663272857666,-0.29209262132644653,16.55710220336914,,903d185fccf839df
1495814795279,0.11611878126859665,0.8140285611152649,10.005369186401367,,903d185fccf839df
1495814795317,1.3491326570510864,1.9931728839874268,7.091625213623047,,903d185fccf839df
1495814795357,3.5398271083831787,0.8403648138046265,12.599486351013184,,903d185fccf839df
1495814795389,3.6080620288848877,0.5267243981361389,12.157755851745605,,903d185fccf839df
1495814795408,3.441664934158325,0.7194576263427734,10.710461616516113,,903d185fccf839df
1495814795427,3.0095114707946777,0.8846575021743774,6.912060260772705,,903d185fccf839df
1495814795454,2.868253707885742,1.0295066833496094,5.3761796951293945,,903d185fccf839df
1495814795488,2.29484224319458,0.9253589510917664,4.2963948249816895,,903d185fccf839df
1495814795515,2.164358377456665,0.9145850539207458,4.521450042724609,,903d185fccf839df
1495814795526,2.2876596450805664,0.99479079246521,4.575319290161133,,903d185fccf839df
1495814795549,2.827552318572998,1.1635819673538208,4.083311080932617,,903d185fccf839df
1495814795589,2.5689783096313477,1.6424223184585571,4.8051629066467285,,903d185fccf839df
1495814795629,1.1875240802764893,1.3898340463638306,10.812214851379395,,903d185fccf839df
1495814795661,1.703474521636963,1.9548656940460205,10.790667533874512,,903d185fccf839df
1495814795699,3.116053581237793,2.470816135406494,10.194510459899902,,903d185fccf839df
1495814795729,3.245340347290039,3.928884983062744,9.172186851501465,,903d185fccf839df
1495814795796,2.7078421115875244,0.7230489253997803,17.548301696777344,,903d185fccf839df
1495814795827,0.1759738177061081,0.6057330369949341,14.702792167663574,,903d185fccf839df
1495814795847,0.8307880163192749,0.8906430602073669,10.684124946594238,,903d185fccf839df
1495814795879,4.185064792633057,0.8355764150619507,10.969035148620605,,903d185fccf839df
1495814795925,3.5901055335998535,0.8822633028030396,11.455058097839355,,903d185fccf839df
1495814795949,1.5969325304031372,1.404199242591858,7.873332500457764,,903d185fccf839df
1495814795979,0.750582218170166,1.9189527034759521,5.279214859008789,,903d185fccf839df
1495814796000,0.5889736413955688,2.2146365642547607,4.280832767486572,,903d185fccf839df
1495814796031,0.788889467716217,2.492363929748535,4.322731018066406,,903d185fccf839df
1495814796060,0.7218518257141113,2.5306711196899414,6.889315605163574,,903d185fccf839df
1495814796095,0.5291185975074768,2.6874914169311523,9.470264434814453,,903d185fccf839df
1495814796114,0.8774749040603638,2.832340717315674,9.581595420837402,,903d185fccf839df
1495814796131,2.230198860168457,3.1974563598632812,10.105925559997559,,903d185fccf839df
1495814796179,2.9269115924835205,3.2573113441467285,12.460622787475586,,903d185fccf839df
1495814796235,2.717418909072876,4.182670593261719,9.655815124511719,,903d185fccf839df
1495814796249,3.999513864517212,3.84269380569458,8.774748802185059,,903d185fccf839df
1495814796277,3.869029998779297,1.2725181579589844,13.055582046508789,,903d185fccf839df
1495814796307,-0.1759738177061081,-0.4225766062736511,16.348806381225586,,903d185fccf839df
1495814796335,-1.9357120990753174,0.24899697303771973,11.896788597106934,,903d185fccf839df
1495814796366,0.07900865375995636,1.1863269805908203,7.68658447265625,,903d185fccf839df
1495814796392,2.5258827209472656,0.7637503147125244,10.520122528076172,,903d185fccf839df
1495814796429,3.756502389907837,0.7362170219421387,11.447875022888184,,903d185fccf839df
1495814796462,3.7876269817352295,1.1875240802764893,7.666234016418457,,903d185fccf839df
1495814796499,2.655169725418091,1.0534487962722778,6.511031627655029,,903d185fccf839df
1495814796529,1.8315643072128296,1.0283095836639404,5.632359504699707,,903d185fccf839df
1495814796551,1.5394717454910278,1.316810965538025,4.459200859069824,,903d185fccf839df
1495814796598,2.4420857429504395,2.027888774871826,3.7888240814208984,,903d185fccf839df
1495814796640,2.2876596450805664,2.406172752380371,4.41849946975708,,903d185fccf839df
1495814796655,1.6148890256881714,2.1990742683410645,7.029376029968262,,903d185fccf839df
1495814796701,1.436521053314209,1.3515268564224243,12.109871864318848,,903d185fccf839df
1495814796735,2.12485408782959,1.3515268564224243,11.768698692321777,,903d185fccf839df
1495814796745,2.3080103397369385,1.3431471586227417,10.891223907470703,,903d185fccf839df
1495814796791,1.8830395936965942,1.3048399686813354,12.234370231628418,,903d185fccf839df
1495814796819,1.0295066833496094,0.011971008032560349,18.215085983276367,,903d185fccf839df
1495814796847,0.18914192914962769,0.017956512048840523,17.628507614135742,,903d185fccf839df
1495814796873,1.0079588890075684,0.4728548228740692,10.970232009887695,,903d185fccf839df
1495814796909,5.518634796142578,0.38905778527259827,9.345766067504883,,903d185fccf839df
1495814796935,5.679046630859375,0.45010992884635925,10.746374130249023,,903d185fccf839df
1495814796959,2.8622682094573975,0.243011474609375,9.75397777557373,,903d185fccf839df
1495814796986,1.072602391242981,0.3519476354122162,8.26358699798584,,903d185fccf839df
1495814797016,0.5267243981361389,0.6212953329086304,6.9240312576293945,,903d185fccf839df
1495814797031,0.628477931022644,0.6751648783683777,6.242880821228027,,903d185fccf839df
1495814797054,0.6967126727104187,1.036689281463623,5.674258232116699,,903d185fccf839df
1495814797083,0.8822633028030396,1.6328455209732056,4.618414878845215,,903d185fccf839df
1495814797130,0.6212953329086304,2.691082715988159,6.467936038970947,,903d185fccf839df
1495814797139,0.7829039692878723,2.8814218044281006,7.19936466217041,,903d185fccf839df
1495814797171,1.3204022645950317,2.655169725418091,10.427945137023926,,903d185fccf839df
1495814797186,1.3922282457351685,2.43011474609375,12.536040306091309,,903d185fccf839df
1495814797195,1.2270283699035645,2.4157495498657227,13.472172737121582,,903d185fccf839df
1495814797227,0.9349357485771179,2.8179752826690674,12.76109504699707,,903d185fccf839df
1495814797257,1.3215993642807007,3.375824451446533,11.585541725158691,,903d185fccf839df
1495814797307,1.677138328552246,3.5398271083831787,11.425130844116211,,903d185fccf839df
1495814797330,1.2533645629882812,4.02345609664917,9.518148422241211,,903d185fccf839df
1495814797355,1.7345991134643555,3.0526070594787598,9.349357604980469,,903d185fccf839df
1495814797377,-0.2585737705230713,0.5303156971931458,15.111003875732422,,903d185fccf839df
1495814797382,-0.2585737705230713,0.5303156971931458,15.111003875732422,,903d185fccf839df
1495814797427,-1.6867151260375977,0.646434485912323,9.422380447387695,,903d185fccf839df
1495814797459,-0.2717418968677521,0.9995791912078857,8.20373249053955,,903d185fccf839df
1495814797495,1.8614917993545532,0.40462008118629456,10.390835762023926,,903d185fccf839df
1495814797512,2.5318682193756104,0.2059013396501541,10.163386344909668,,903d185fccf839df
1495814797532,3.0789434909820557,0.23702596127986908,9.254786491394043,,903d185fccf839df
1495814797560,2.919728994369507,0.5171475410461426,7.966706275939941,,903d185fccf839df
1495814797589,2.074575662612915,0.7852981686592102,6.8162922859191895,,903d185fccf839df
1495814797607,1.8040310144424438,0.9289502501487732,5.817910194396973,,903d185fccf839df
1495814797621,1.821987509727478,1.1348515748977661,5.118803024291992,,903d185fccf839df
1495814797647,2.049436569213867,1.3874398469924927,4.732139587402344,,903d185fccf839df
1495814797708,1.2641384601593018,1.6723499298095703,5.698200225830078,,903d185fccf839df
1495814797731,0.5793967843055725,1.766920804977417,7.362170219421387,,903d185fccf839df
1495814797750,0.26096799969673157,1.6268600225448608,8.93156909942627,,903d185fccf839df
1495814797780,0.9169792532920837,1.4520833492279053,10.506954193115234,,903d185fccf839df
1495814797807,1.9405004978179932,1.2880805730819702,11.475408554077148,,903d185fccf839df
1495814797824,2.2852654457092285,1.237802267074585,11.751938819885254,,903d185fccf839df
1495814797861,2.808398485183716,1.5849615335464478,11.317391395568848,,903d185fccf839df
1495814797895,1.9524714946746826,1.3670891523361206,13.411120414733887,,903d185fccf839df
1495814797908,1.9033904075622559,1.0845733880996704,14.963760375976562,,903d185fccf839df
1495814797927,1.7178397178649902,0.6153098344802856,16.498443603515625,,903d185fccf839df
1495814797943,1.416170358657837,0.45848962664604187,15.254655838012695,,903d185fccf839df
1495814797990,2.4648306369781494,-0.4118026793003082,13.387178421020508,,903d185fccf839df
1495814798020,5.461174011230469,-0.6991068720817566,11.954249382019043,,903d185fccf839df
1495814798062,4.491522312164307,-0.009576806798577309,7.386112213134766,,903d185fccf839df
1495814798120,2.213439464569092,0.38307225704193115,6.528987884521484,,903d185fccf839df
1495814798141,1.8507179021835327,0.5159504413604736,5.87896203994751,,903d185fccf839df
1495814798181,1.3108254671096802,1.0283095836639404,4.910507678985596,,903d185fccf839df
1495814798215,0.6859387755393982,1.5693992376327515,5.582081317901611,,903d185fccf839df
1495814798219,0.6763619780540466,1.6867151260375977,5.74249267578125,,903d185fccf839df
1495814798251,0.8822633028030396,2.2409727573394775,7.6782050132751465,,903d185fccf839df
1495814798276,1.0426748991012573,2.6360161304473877,9.10874080657959,,903d185fccf839df
1495814798319,1.455674648284912,3.1747114658355713,10.983400344848633,,903d185fccf839df
1495814798356,1.4317326545715332,3.5266590118408203,11.96981143951416,,903d185fccf839df
1495814798386,1.4508862495422363,3.645172119140625,12.957419395446777,,903d185fccf839df
1495814798411,2.0638017654418945,4.015076160430908,11.174936294555664,,903d185fccf839df
1495814798430,2.9029695987701416,3.7684733867645264,9.90241813659668,,903d185fccf839df
1495814798468,2.1332337856292725,0.7242460250854492,14.840458869934082,,903d185fccf839df
1495814798499,-1.380257248878479,0.10773907601833344,12.542025566101074,,903d185fccf839df
1495814798531,-1.2318167686462402,1.0307037830352783,6.72531270980835,,903d185fccf839df
1495814798549,0.11133038252592087,0.8104372620582581,6.641515731811523,,903d185fccf839df
1495814798584,1.7405846118927002,0.1388636976480484,10.626664161682129,,903d185fccf839df
1495814798620,2.0817582607269287,0.15442600846290588,10.316615104675293,,903d185fccf839df
1495814798649,1.823184609413147,0.5578489899635315,8.396465301513672,,903d185fccf839df
1495814798668,1.5275006294250488,0.6943184733390808,8.650250434875488,,903d185fccf839df
1495814798686,1.260547161102295,0.7410054206848145,8.027758598327637,,903d185fccf839df
1495814798709,1.1827356815338135,1.05105459690094,6.268020153045654,,903d185fccf839df
1495814798739,1.6519991159439087,1.4520833492279053,4.835090160369873,,903d185fccf839df
1495814798775,1.7980455160140991,1.7824832201004028,4.81473970413208,,903d185fccf839df
1495814798810,0.9385270476341248,1.843535304069519,6.120776653289795,,903d185fccf839df
1495814798827,0.45250412821769714,1.8255788087844849,7.564480304718018,,903d185fccf839df
1495814798851,0.8463503122329712,1.499967336654663,10.257957458496094,,903d185fccf839df
1495814798869,1.6089035272598267,1.3886369466781616,11.39400577545166,,903d185fccf839df
1495814798893,2.6024973392486572,1.3204022645950317,12.178107261657715,,903d185fccf839df
1495814798919,2.3020248413085938,1.3479355573654175,12.600683212280273,,903d185fccf839df
1495814798947,2.0207061767578125,1.8830395936965942,11.265915870666504,,903d185fccf839df
1495814798991,2.2445640563964844,2.2218191623687744,11.267112731933594,,903d185fccf839df
1495814799010,1.7369933128356934,1.3898340463638306,15.026009559631348,,903d185fccf839df
1495814799026,0.7852981686592102,0.8056488633155823,16.23268699645996,,903d185fccf839df
1495814799057,-0.13168109953403473,0.7386112213134766,12.631808280944824,,903d185fccf839df
1495814799079,0.6572083830833435,0.6236895322799683,9.159018516540527,,903d185fccf839df
1495814799107,3.290830135345459,0.3076549172401428,9.53969669342041,,903d185fccf839df
1495814799129,4.63397741317749,0.12210428714752197,10.448296546936035,,903d185fccf839df
1495814799143,4.358644008636475,0.11133038252592087,10.1382474899292,,903d185fccf839df
1495814799175,3.181894063949585,0.39863458275794983,8.489839553833008,,903d185fccf839df
1495814799219,1.3742717504501343,0.7721300721168518,6.313509941101074,,903d185fccf839df
1495814799253,0.7625532150268555,1.1647791862487793,4.806359767913818,,903d185fccf839df
1495814799273,0.9014169573783875,1.3646949529647827,4.483142852783203,,903d185fccf839df
1495814799299,0.8224082589149475,1.886630892753601,5.309142112731934,,903d185fccf839df
1495814799311,0.7553706169128418,1.9716250896453857,5.635950565338135,,903d185fccf839df
1495814799326,0.44173020124435425,2.1140801906585693,6.664260387420654,,903d185fccf839df
1495814799359,0.2621650993824005,2.2804770469665527,9.509769439697266,,903d185fccf839df
