timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495814791976,0.9310411214828491,-0.3717772960662842,0.4452805519104004,,903d185fccf839df
1495814791989,1.540372371673584,-0.39734363555908203,0.7179882526397705,,903d185fccf839df
1495814792020,1.3315805196762085,-0.41545313596725464,0.9970875382423401,,903d185fccf839df
1495814792039,0.7265103459358215,-0.46125951409339905,1.0897655487060547,,903d185fccf839df
1495814792099,0.1161138266324997,-0.08948221802711487,0.6029396653175354,,903d185fccf839df
1495814792109,0.0788295716047287,0.003195793367922306,0.5933523178100586,,903d185fccf839df
1495814792142,0.1768338978290558,0.04048004746437073,0.6253102421760559,,903d185fccf839df
1495814792174,0.4442152678966522,0.006391586735844612,0.5571333169937134,,903d185fccf839df
1495814792196,0.4814995229244232,0.013848437927663326,0.5081311464309692,,903d185fccf839df
1495814792220,0.30466562509536743,0.055393751710653305,0.5283711552619934,,903d185fccf839df
1495814792247,0.06817692518234253,0.06711166352033615,0.48469531536102295,,903d185fccf839df
1495814792281,-0.03195793181657791,-0.026631612330675125,0.23329292237758636,,903d185fccf839df
1495814792307,-0.003195793367922306,-0.1672465205192566,-0.05752427875995636,,903d185fccf839df
1495814792321,0.007456851191818714,-0.19281286001205444,-0.1768338978290558,,903d185fccf839df
1495814792348,-0.002130528911948204,-0.20026971399784088,-0.23542344570159912,,903d185fccf839df
1495814792400,-0.15552860498428345,-0.16831178963184357,-0.250337153673172,,903d185fccf839df
1495814792421,-0.08415589481592178,0.06285060197114944,-0.3163835406303406,,903d185fccf839df
1495814792441,0.05645901709794998,0.14061491191387177,-0.362189918756485,,903d185fccf839df
1495814792478,-0.5028048157691956,-0.03302319720387459,-0.39734363555908203,,903d185fccf839df
1495814792507,-1.229315161705017,0.3281014561653137,-0.521979570388794,,903d185fccf839df
1495814792517,-1.1366372108459473,0.4772384762763977,-0.5422195792198181,,903d185fccf839df
1495814792532,-0.7925567626953125,0.5826996564865112,-0.5123922228813171,,903d185fccf839df
1495814792596,0.4580637216567993,-0.41545313596725464,0.3344930410385132,,903d185fccf839df
1495814792641,-0.3195793330669403,-0.07563377916812897,-0.10972224175930023,,903d185fccf839df
1495814792695,0.6093312501907349,0.37816888093948364,-0.4644553065299988,,903d185fccf839df
1495814792707,0.4953479766845703,0.37284255027770996,-0.3845604658126831,,903d185fccf839df
1495814792728,0.31318774819374084,0.3856257200241089,-0.24820661544799805,,903d185fccf839df
1495814792749,0.23542344570159912,0.3334277868270874,-0.1342233270406723,,903d185fccf839df
1495814792773,0.19174760580062866,0.24927188456058502,-0.01810949668288231,,903d185fccf839df
1495814792799,0.13635385036468506,0.21518342196941376,0.061785340309143066,,903d185fccf839df
1495814792819,0.05965480953454971,0.18322548270225525,0.14700649678707123,,903d185fccf839df
1495814792857,-0.013848437927663326,0.10013485699892044,0.26631611585617065,,903d185fccf839df
1495814792887,-0.03621899336576462,0.22050973773002625,0.25779399275779724,,903d185fccf839df
1495814792937,0.2790992856025696,0.15446335077285767,0.32703620195388794,,903d185fccf839df
1495814792987,0.1438107043504715,0.2183792144060135,0.3856257200241089,,903d185fccf839df
1495814793012,0.06817692518234253,0.18748654425144196,0.2822950780391693,,903d185fccf839df
1495814793031,-0.28016453981399536,0.08096009492874146,0.15446335077285767,,903d185fccf839df
1495814793081,-0.3004045784473419,0.35899412631988525,0.0926780104637146,,903d185fccf839df
1495814793108,0.8287757635116577,0.16831178963184357,0.5773733258247375,,903d185fccf839df
1495814793130,0.6487460732460022,-0.0649811327457428,0.9097358584403992,,903d185fccf839df
1495814793155,-0.034088462591171265,-0.14487597346305847,1.2452940940856934,,903d185fccf839df
1495814793168,-0.11078750342130661,-0.19281286001205444,1.242098331451416,,903d185fccf839df
1495814793196,-0.008522115647792816,-0.23861923813819885,1.0865697860717773,,903d185fccf839df
1495814793219,0.2183792144060135,-0.1299622654914856,0.9992180466651917,,903d185fccf839df
1495814793248,0.2833603322505951,-0.01810949668288231,0.8543421030044556,,903d185fccf839df
1495814793267,0.30786141753196716,0.09054747968912125,0.7478156685829163,,903d185fccf839df
1495814793289,0.5603290796279907,0.07669904083013535,0.7595335841178894,,903d185fccf839df
1495814793307,0.7755125164985657,-0.023435818031430244,0.7946872711181641,,903d185fccf839df
1495814793331,1.014131784439087,-0.2173139452934265,0.8159925937652588,,903d185fccf839df
1495814793347,1.01839280128479,-0.34088462591171265,0.7808388471603394,,903d185fccf839df
1495814793368,0.8277105093002319,-0.4388889670372009,0.6380934119224548,,903d185fccf839df
1495814793388,0.34514567255973816,-0.42397525906562805,0.2886866629123688,,903d185fccf839df
1495814793410,-0.0926780104637146,-0.24714136123657227,-0.044741109013557434,,903d185fccf839df
1495814793421,-0.1853560209274292,-0.1853560209274292,-0.13209278881549835,,903d185fccf839df
1495814793455,-0.22796659171581268,0.003195793367922306,-0.5890912413597107,,903d185fccf839df
1495814793475,-0.14487597346305847,-0.13741911947727203,-0.6018744111061096,,903d185fccf839df
1495814793499,-0.41971418261528015,-0.15872439742088318,-0.5134574770927429,,903d185fccf839df
1495814793532,-0.5560680627822876,0.1203748807311058,-0.500674307346344,,903d185fccf839df
1495814793632,-1.0918960571289062,0.34621095657348633,-0.4761732220649719,,903d185fccf839df
1495814793660,-0.07350324839353561,0.06924218684434891,-0.07137271761894226,,903d185fccf839df
1495814793709,-0.4910869002342224,-0.3419498801231384,0.287621408700943,,903d185fccf839df
1495814793726,-0.474042683839798,-0.2641855776309967,0.08522115647792816,,903d185fccf839df
1495814793733,-0.4314320981502533,-0.21411815285682678,-0.013848437927663326,,903d185fccf839df
1495814793755,-0.06711166352033615,0.11398329585790634,-0.49321743845939636,,903d185fccf839df
1495814793777,0.17363810539245605,0.2865561246871948,-0.6508765816688538,,903d185fccf839df
1495814793789,0.324905663728714,0.3185140788555145,-0.6807039976119995,,903d185fccf839df
1495814793840,0.8096010088920593,-0.06391586363315582,-0.39095205068588257,,903d185fccf839df
1495814793926,0.11504855751991272,-0.2631203234195709,-0.15446335077285767,,903d185fccf839df
1495814793959,0.07137271761894226,-0.2364887148141861,-0.03302319720387459,,903d185fccf839df
1495814793981,-0.06817692518234253,-0.0649811327457428,0.020240023732185364,,903d185fccf839df
1495814794000,-0.213052898645401,0.07456851005554199,0.05645901709794998,,903d185fccf839df
1495814794020,-0.30466562509536743,0.09906959533691406,0.10972224175930023,,903d185fccf839df
1495814794040,-0.33236250281333923,0.044741109013557434,0.18002969026565552,,903d185fccf839df
1495814794075,-0.19813919067382812,-0.015978965908288956,0.3004045784473419,,903d185fccf839df
1495814794101,-0.05326322466135025,0.0649811327457428,0.33129724860191345,,903d185fccf839df
1495814794123,-0.24394555389881134,-0.13102753460407257,0.2364887148141861,,903d185fccf839df
1495814794139,-0.4442152678966522,-0.23861923813819885,0.17257283627986908,,903d185fccf839df
1495814794170,0.4399542212486267,0.06391586363315582,0.16831178963184357,,903d185fccf839df
1495814794179,0.906540036201477,0.1480717658996582,0.250337153673172,,903d185fccf839df
1495814794210,1.1451592445373535,0.12357068061828613,0.5475459098815918,,903d185fccf839df
1495814794217,0.9906959533691406,0.10013485699892044,0.6072007417678833,,903d185fccf839df
1495814794273,-0.12889699637889862,-0.04048004746437073,0.8958874344825745,,903d185fccf839df
1495814794296,0.45699843764305115,-0.0649811327457428,0.8863000273704529,,903d185fccf839df
1495814794301,0.5581985712051392,-0.0511326938867569,0.8852347731590271,,903d185fccf839df
1495814794338,0.7648598551750183,0.16831178963184357,0.8245146870613098,,903d185fccf839df
1495814794379,0.926780104637146,0.362189918756485,0.6892260909080505,,903d185fccf839df
1495814794399,1.2847089767456055,0.28016453981399536,0.6306365728378296,,903d185fccf839df
1495814794436,1.3912353515625,0.1022653877735138,0.426105797290802,,903d185fccf839df
1495814794481,0.8628641963005066,0.07243798673152924,0.30360037088394165,,903d185fccf839df
1495814794509,0.14594122767448425,0.08522115647792816,0.11717908829450607,,903d185fccf839df
1495814794530,-0.2183792144060135,0.16831178963184357,-0.1672465205192566,,903d185fccf839df
1495814794546,-0.30253511667251587,0.07989483326673508,-0.3057309091091156,,903d185fccf839df
1495814794570,-0.4825648069381714,-0.16831178963184357,-0.41545313596725464,,903d185fccf839df
1495814794582,-0.6753776669502258,-0.324905663728714,-0.4271710515022278,,903d185fccf839df
1495814794608,-1.0247844457626343,-0.35899412631988525,-0.5368933081626892,,903d185fccf839df
1495814794616,-1.1558119058609009,-0.32597091794013977,-0.6231797337532043,,903d185fccf839df
1495814794660,-2.643986463546753,-0.17470337450504303,-1.174986720085144,,903d185fccf839df
1495814794692,-3.319364070892334,0.46232476830482483,-1.249555230140686,,903d185fccf839df
1495814794710,-2.2178804874420166,0.7424893379211426,-0.9278453588485718,,903d185fccf839df
1495814794747,0.13528858125209808,-0.1257012039422989,-0.11291803419589996,,903d185fccf839df
1495814794769,-0.08415589481592178,-0.1203748807311058,0.07030745595693588,,903d185fccf839df
1495814794789,-0.36005938053131104,0.25353294610977173,-0.030892670154571533,,903d185fccf839df
1495814794799,-0.34621095657348633,0.43249738216400146,-0.20985709130764008,,903d185fccf839df
1495814794822,-0.1768338978290558,0.6455502510070801,-0.4868258535861969,,903d185fccf839df
1495814794848,0.23861923813819885,0.8756473660469055,-0.761664092540741,,903d185fccf839df
1495814794869,0.2961435317993164,0.621049165725708,-0.6263754963874817,,903d185fccf839df
1495814794886,0.23755396902561188,0.45167213678359985,-0.48043426871299744,,903d185fccf839df
1495814794903,0.14168016612529755,0.2790992856025696,-0.3163835406303406,,903d185fccf839df
1495814794927,0.07669904083013535,-0.055393751710653305,-0.014913702383637428,,903d185fccf839df
1495814794950,0.1395496428012848,-0.1672465205192566,0.18429075181484222,,903d185fccf839df
1495814794969,0.14274543523788452,-0.16085493564605713,0.20772656798362732,,903d185fccf839df
1495814794989,0.05645901709794998,-0.1896170675754547,0.28442561626434326,,903d185fccf839df
1495814795028,-0.5336974859237671,-0.3387540876865387,0.45167213678359985,,903d185fccf839df
1495814795039,-0.6679208278656006,-0.3185140788555145,0.4548679292201996,,903d185fccf839df
1495814795110,1.2687299251556396,-0.3760383427143097,0.38669100403785706,,903d185fccf839df
1495814795139,0.5912217497825623,-0.12783172726631165,-0.49747851490974426,,903d185fccf839df
1495814795176,0.09587380290031433,0.7041398286819458,-0.9981527924537659,,903d185fccf839df
1495814795200,-0.5667206645011902,0.6530070900917053,-0.8639294505119324,,903d185fccf839df
1495814795213,-0.8703210353851318,0.5432848930358887,-0.6934871673583984,,903d185fccf839df
1495814795239,-0.4729774296283722,0.11504855751991272,-0.04261057823896408,,903d185fccf839df
1495814795267,1.0503507852554321,-0.19813919067382812,0.49854376912117004,,903d185fccf839df
1495814795289,1.286839485168457,-0.3004045784473419,0.8383631110191345,,903d185fccf839df
1495814795318,0.3291667103767395,-0.24288029968738556,0.9843043684959412,,903d185fccf839df
1495814795343,-0.5539374947547913,-0.2183792144060135,0.9289106130599976,,903d185fccf839df
1495814795371,-0.39201730489730835,-0.25353294610977173,0.6860303282737732,,903d185fccf839df
1495814795389,0.6029396653175354,-0.12144014984369278,0.4878911077976227,,903d185fccf839df
1495814795408,0.9683253765106201,-0.0884169489145279,0.43356263637542725,,903d185fccf839df
1495814795440,1.4508901834487915,0.017044231295585632,0.27164244651794434,,903d185fccf839df
1495814795470,1.212270975112915,0.02556634694337845,0.09800432622432709,,903d185fccf839df
1495814795482,1.0961570739746094,0.012783173471689224,0.04580637067556381,,903d185fccf839df
1495814795510,0.7723167538642883,-0.06391586363315582,-0.022370554506778717,,903d185fccf839df
1495814795527,0.6540724039077759,-0.1576591432094574,-0.002130528911948204,,903d185fccf839df
1495814795550,0.46232476830482483,-0.26738137006759644,-0.07137271761894226,,903d185fccf839df
1495814795587,-0.6061354875564575,0.1672465205192566,-0.434627890586853,,903d185fccf839df
1495814795590,-0.7925567626953125,0.27696874737739563,-0.4814995229244232,,903d185fccf839df
1495814795630,-1.1653993129730225,0.47510793805122375,-0.5699164867401123,,903d185fccf839df
1495814795662,-0.39521312713623047,-0.08202536404132843,-0.3579288721084595,,903d185fccf839df
1495814795680,-0.324905663728714,-0.2833603322505951,-0.33023199439048767,,903d185fccf839df
1495814795709,-0.3334277868270874,-0.14061491191387177,-0.33555829524993896,,903d185fccf839df
1495814795729,-0.42397525906562805,-0.20559604465961456,-0.4857605993747711,,903d185fccf839df
1495814795775,-1.9366507530212402,-0.4175836741924286,-1.0471549034118652,,903d185fccf839df
1495814795796,-1.825863242149353,0.0788295716047287,-1.3017531633377075,,903d185fccf839df
1495814795827,-0.05432848632335663,0.08948221802711487,-0.7680556774139404,,903d185fccf839df
1495814795848,0.14913702011108398,-0.1757686287164688,-0.2045307755470276,,903d185fccf839df
1495814795880,-0.7829693555831909,-0.3387540876865387,0.10865697264671326,,903d185fccf839df
1495814795900,-0.6711165904998779,-0.2599245309829712,-0.10759171098470688,,903d185fccf839df
1495814795938,0.2972087860107422,-0.01810949668288231,-0.39627838134765625,,903d185fccf839df
1495814795971,0.7094660997390747,0.05432848632335663,-0.2918824553489685,,903d185fccf839df
1495814795990,0.7137271761894226,-0.017044231295585632,-0.21518342196941376,,903d185fccf839df
1495814796000,0.6551376581192017,-0.07563377916812897,-0.1853560209274292,,903d185fccf839df
1495814796013,0.5347627401351929,-0.12889699637889862,-0.17044231295585632,,903d185fccf839df
1495814796049,-0.1342233270406723,0.023435818031430244,-0.2269013226032257,,903d185fccf839df
1495814796073,-0.1619201898574829,0.06817692518234253,-0.25353294610977173,,903d185fccf839df
1495814796099,0.19600865244865417,-0.0511326938867569,-0.08948221802711487,,903d185fccf839df
1495814796109,0.28975194692611694,-0.09693906456232071,-0.011717909015715122,,903d185fccf839df
1495814796134,0.29507824778556824,-0.08735168725252151,0.07137271761894226,,903d185fccf839df
1495814796145,0.24501082301139832,-0.027696875855326653,0.05645901709794998,,903d185fccf839df
1495814796180,0.2929477393627167,0.20240025222301483,-0.1949433982372284,,903d185fccf839df
1495814796196,0.5230448246002197,0.35899412631988525,-0.23116238415241241,,903d185fccf839df
1495814796235,0.7904262542724609,0.11930961906909943,0,,903d185fccf839df
1495814796249,0.1757686287164688,-0.3291667103767395,-0.1342233270406723,,903d185fccf839df
1495814796277,-1.174986720085144,-0.11504855751991272,-0.6902913451194763,,903d185fccf839df
1495814796300,-0.5177185535430908,0.3579288721084595,-0.7456851005554199,,903d185fccf839df
1495814796311,0.14913702011108398,0.4314320981502533,-0.5241101384162903,,903d185fccf839df
1495814796350,0.6072007417678833,-0.11717908829450607,0.6828345060348511,,903d185fccf839df
1495814796386,-0.4314320981502533,-0.5262406468391418,1.0897655487060547,,903d185fccf839df
1495814796392,-0.4729774296283722,-0.5603290796279907,1.06846022605896,,903d185fccf839df
1495814796415,-0.061785340309143066,-0.5816344022750854,0.9054747819900513,,903d185fccf839df
1495814796444,0.6050702333450317,-0.33023199439048767,0.7669904232025146,,903d185fccf839df
1495814796469,0.7020092606544495,0.006391586735844612,0.5784385800361633,,903d185fccf839df
1495814796500,0.6540724039077759,0.27483823895454407,0.2364887148141861,,903d185fccf839df
1495814796522,0.8106662631034851,0.23116238415241241,0.1853560209274292,,903d185fccf839df
1495814796549,0.9161274433135986,0.044741109013557434,0.1949433982372284,,903d185fccf839df
1495814796589,0.6050702333450317,-0.287621408700943,0.13848437368869781,,903d185fccf839df
1495814796610,0.2087918370962143,-0.30253511667251587,-0.11930961906909943,,903d185fccf839df
1495814796639,-0.5422195792198181,0.012783173471689224,-0.48469531536102295,,903d185fccf839df
