timestamp, heading, UUID 
1495195263489,281.051513671875,,903d185fccf839df
1495195263509,280.8633117675781,,903d185fccf839df
1495195263538,282.7074279785156,,903d185fccf839df
1495195263558,287.9320373535156,,903d185fccf839df
1495195263581,294.4870300292969,,903d185fccf839df
1495195263599,297.2271728515625,,903d185fccf839df
1495195263629,297.7178955078125,,903d185fccf839df
1495195263640,297.70269775390625,,903d185fccf839df
1495195263659,297.46063232421875,,903d185fccf839df
1495195263680,296.6110534667969,,903d185fccf839df
1495195263699,293.9388732910156,,903d185fccf839df
1495195263730,287.2353210449219,,903d185fccf839df
1495195263738,285.4803161621094,,903d185fccf839df
1495195263760,282.7912902832031,,903d185fccf839df
1495195263789,277.13824462890625,,903d185fccf839df
1495195263820,268.5552978515625,,903d185fccf839df
1495195263843,266.0811462402344,,903d185fccf839df
1495195263859,264.97662353515625,,903d185fccf839df
1495195263869,264.54327392578125,,903d185fccf839df
1495195263902,263.7981262207031,,903d185fccf839df
1495195263944,266.73980712890625,,903d185fccf839df
1495195263949,268.8697509765625,,903d185fccf839df
1495195263983,277.2328186035156,,903d185fccf839df
1495195264000,283.65863037109375,,903d185fccf839df
1495195264031,296.2232666015625,,903d185fccf839df
1495195264048,303.92584228515625,,903d185fccf839df
1495195264059,306.35479736328125,,903d185fccf839df
1495195264089,308.837158203125,,903d185fccf839df
1495195264100,308.9444885253906,,903d185fccf839df
1495195264122,308.72784423828125,,903d185fccf839df
1495195264150,306.89007568359375,,903d185fccf839df
1495195264159,305.06390380859375,,903d185fccf839df
1495195264170,301.9859619140625,,903d185fccf839df
1495195264188,292.3590393066406,,903d185fccf839df
1495195264209,283.9495544433594,,903d185fccf839df
1495195264248,277.61676025390625,,903d185fccf839df
1495195264270,276.7982482910156,,903d185fccf839df
1495195264289,276.681396484375,,903d185fccf839df
1495195264321,277.6365661621094,,903d185fccf839df
1495195264349,278.65478515625,,903d185fccf839df
1495195264381,279.51226806640625,,903d185fccf839df
1495195264388,280.37640380859375,,903d185fccf839df
1495195264451,291.9828796386719,,903d185fccf839df
1495195264468,291.7995910644531,,903d185fccf839df
1495195264479,291.3764953613281,,903d185fccf839df
1495195264512,287.9450988769531,,903d185fccf839df
1495195264541,283.5929260253906,,903d185fccf839df
1495195264569,281.976318359375,,903d185fccf839df
1495195264579,281.7937927246094,,903d185fccf839df
1495195264602,282.5086669921875,,903d185fccf839df
1495195264630,287.17083740234375,,903d185fccf839df
1495195264660,292.3872375488281,,903d185fccf839df
1495195264668,293.85333251953125,,903d185fccf839df
1495195264689,295.57781982421875,,903d185fccf839df
1495195264728,296.1200256347656,,903d185fccf839df
1495195264738,295.34857177734375,,903d185fccf839df
1495195264764,290.2325744628906,,903d185fccf839df
1495195264789,280.7637634277344,,903d185fccf839df
1495195264798,279.5116271972656,,903d185fccf839df
1495195264840,277.6074523925781,,903d185fccf839df
1495195264859,275.9259033203125,,903d185fccf839df
1495195264881,273.5548400878906,,903d185fccf839df
1495195264918,270.93316650390625,,903d185fccf839df
1495195264948,270.0968322753906,,903d185fccf839df
1495195264960,269.86090087890625,,903d185fccf839df
1495195264991,269.7646484375,,903d185fccf839df
1495195265001,269.9690246582031,,903d185fccf839df
1495195265030,271.0809326171875,,903d185fccf839df
1495195265048,272.1863708496094,,903d185fccf839df
1495195265070,273.9927673339844,,903d185fccf839df
1495195265092,276.9606628417969,,903d185fccf839df
1495195265129,286.9698486328125,,903d185fccf839df
1495195265141,289.9161376953125,,903d185fccf839df
1495195265160,295.91534423828125,,903d185fccf839df
1495195265170,298.74798583984375,,903d185fccf839df
1495195265181,301.0196838378906,,903d185fccf839df
1495195265199,303.56103515625,,903d185fccf839df
1495195265229,305.4602355957031,,903d185fccf839df
1495195265248,305.7973937988281,,903d185fccf839df
1495195265261,305.5963439941406,,903d185fccf839df
1495195265279,304.6527404785156,,903d185fccf839df
1495195265310,303.06475830078125,,903d185fccf839df
1495195265338,300.28070068359375,,903d185fccf839df
1495195265352,298.8733215332031,,903d185fccf839df
1495195265368,295.74420166015625,,903d185fccf839df
1495195265389,292.1828308105469,,903d185fccf839df
1495195265430,284.9647521972656,,903d185fccf839df
1495195265450,283.1819763183594,,903d185fccf839df
1495195265480,282.1044921875,,903d185fccf839df
1495195265499,281.8229675292969,,903d185fccf839df
1495195265518,281.4897766113281,,903d185fccf839df
1495195265549,280.2537536621094,,903d185fccf839df
1495195265559,279.5470886230469,,903d185fccf839df
1495195265589,276.23126220703125,,903d185fccf839df
1495195265620,273.4050598144531,,903d185fccf839df
1495195265639,272.45660400390625,,903d185fccf839df
1495195265669,273.62530517578125,,903d185fccf839df
1495195265691,277.15753173828125,,903d185fccf839df
1495195265721,283.2606506347656,,903d185fccf839df
1495195265748,286.8965759277344,,903d185fccf839df
1495195265758,287.4790954589844,,903d185fccf839df
1495195265785,288.1235046386719,,903d185fccf839df
1495195265811,287.610107421875,,903d185fccf839df
1495195265839,280.7035217285156,,903d185fccf839df
1495195265863,275.1337585449219,,903d185fccf839df
1495195265879,272.6527099609375,,903d185fccf839df
1495195265913,271.6690368652344,,903d185fccf839df
1495195265969,266.23956298828125,,903d185fccf839df
1495195265979,265.92486572265625,,903d185fccf839df
1495195265990,265.8051452636719,,903d185fccf839df
1495195266039,265.630126953125,,903d185fccf839df
1495195266048,265.61181640625,,903d185fccf839df
1495195266071,266.099609375,,903d185fccf839df
1495195266089,267.0278625488281,,903d185fccf839df
1495195266120,268.5440368652344,,903d185fccf839df
1495195266140,269.76263427734375,,903d185fccf839df
1495195266149,270.5400695800781,,903d185fccf839df
1495195266182,273.5899353027344,,903d185fccf839df
1495195266212,278.3676452636719,,903d185fccf839df
1495195266249,288.974609375,,903d185fccf839df
1495195266270,293.99072265625,,903d185fccf839df
1495195266299,297.5843505859375,,903d185fccf839df
1495195266329,298.33184814453125,,903d185fccf839df
1495195266349,297.1402587890625,,903d185fccf839df
1495195266379,293.6694030761719,,903d185fccf839df
1495195266392,292.9732666015625,,903d185fccf839df
1495195266429,291.7827453613281,,903d185fccf839df
1495195266450,291.04498291015625,,903d185fccf839df
1495195266460,289.931396484375,,903d185fccf839df
1495195266491,283.6343078613281,,903d185fccf839df
1495195266509,281.7130432128906,,903d185fccf839df
1495195266538,280.81597900390625,,903d185fccf839df
1495195266549,280.87249755859375,,903d185fccf839df
1495195266569,281.49761962890625,,903d185fccf839df
1495195266589,282.2737731933594,,903d185fccf839df
1495195266631,281.7981872558594,,903d185fccf839df
1495195266649,280.7857971191406,,903d185fccf839df
1495195266668,279.3977355957031,,903d185fccf839df
1495195266679,278.67120361328125,,903d185fccf839df
1495195266700,277.4115905761719,,903d185fccf839df
1495195266730,276.6106262207031,,903d185fccf839df
1495195266750,277.7337341308594,,903d185fccf839df
1495195266779,281.2975158691406,,903d185fccf839df
1495195266801,283.37615966796875,,903d185fccf839df
1495195266825,285.02496337890625,,903d185fccf839df
1495195266840,286.499267578125,,903d185fccf839df
1495195266848,287.15533447265625,,903d185fccf839df
1495195266869,287.7955322265625,,903d185fccf839df
1495195266881,287.15667724609375,,903d185fccf839df
1495195266892,285.20013427734375,,903d185fccf839df
1495195266928,273.5190124511719,,903d185fccf839df
1495195266953,271.57080078125,,903d185fccf839df
1495195266970,270.6215515136719,,903d185fccf839df
1495195266989,268.7856750488281,,903d185fccf839df
1495195267040,262.53973388671875,,903d185fccf839df
1495195267059,262.2214660644531,,903d185fccf839df
1495195267089,262.7886657714844,,903d185fccf839df
1495195267132,264.2247314453125,,903d185fccf839df
1495195267159,266.84014892578125,,903d185fccf839df
1495195267169,267.88006591796875,,903d185fccf839df
1495195267188,269.9037780761719,,903d185fccf839df
1495195267229,273.9903564453125,,903d185fccf839df
1495195267240,275.240234375,,903d185fccf839df
1495195267258,278.21734619140625,,903d185fccf839df
1495195267269,279.94720458984375,,903d185fccf839df
1495195267289,284.03271484375,,903d185fccf839df
1495195267328,294.1400146484375,,903d185fccf839df
1495195267354,299.3546447753906,,903d185fccf839df
1495195267389,306.8184509277344,,903d185fccf839df
1495195267409,308.4220886230469,,903d185fccf839df
1495195267469,299.89111328125,,903d185fccf839df
1495195267479,296.6375427246094,,903d185fccf839df
1495195267509,291.17510986328125,,903d185fccf839df
1495195267540,287.2608947753906,,903d185fccf839df
1495195267549,285.7445068359375,,903d185fccf839df
1495195267572,283.1458435058594,,903d185fccf839df
1495195267590,281.81927490234375,,903d185fccf839df
1495195267605,281.45135498046875,,903d185fccf839df
1495195267631,281.6986389160156,,903d185fccf839df
1495195267649,283.161376953125,,903d185fccf839df
1495195267660,283.8518981933594,,903d185fccf839df
1495195267689,284.4349670410156,,903d185fccf839df
1495195267719,283.132568359375,,903d185fccf839df
1495195267742,281.69476318359375,,903d185fccf839df
1495195267754,281.0169372558594,,903d185fccf839df
1495195267777,280.0147399902344,,903d185fccf839df
1495195267790,279.66290283203125,,903d185fccf839df
1495195267829,283.3765869140625,,903d185fccf839df
1495195267848,286.229248046875,,903d185fccf839df
1495195267868,288.554931640625,,903d185fccf839df
1495195267893,289.8765563964844,,903d185fccf839df
1495195267921,291.3550720214844,,903d185fccf839df
1495195267968,286.79931640625,,903d185fccf839df
1495195267999,278.97015380859375,,903d185fccf839df
1495195268038,274.1090393066406,,903d185fccf839df
1495195268051,273.024658203125,,903d185fccf839df
1495195268080,268.17578125,,903d185fccf839df
1495195268101,265.13421630859375,,903d185fccf839df
1495195268119,264.89727783203125,,903d185fccf839df
1495195268142,265.6513671875,,903d185fccf839df
1495195268159,267.15167236328125,,903d185fccf839df
1495195268179,267.9122314453125,,903d185fccf839df
1495195268208,269.1296081542969,,903d185fccf839df
1495195268259,272.3072509765625,,903d185fccf839df
1495195268268,273.0726318359375,,903d185fccf839df
1495195268295,275.0647277832031,,903d185fccf839df
1495195268335,279.55523681640625,,903d185fccf839df
1495195268367,283.59954833984375,,903d185fccf839df
1495195268390,289.39117431640625,,903d185fccf839df
1495195268431,297.30816650390625,,903d185fccf839df
1495195268440,298.4692687988281,,903d185fccf839df
1495195268458,300.16290283203125,,903d185fccf839df
1495195268471,300.7112731933594,,903d185fccf839df
1495195268492,301.3660583496094,,903d185fccf839df
1495195268528,301.2782897949219,,903d185fccf839df
1495195268539,301.0164489746094,,903d185fccf839df
1495195268560,300.15264892578125,,903d185fccf839df
1495195268589,298.2541198730469,,903d185fccf839df
1495195268629,295.687255859375,,903d185fccf839df
1495195268641,294.64532470703125,,903d185fccf839df
1495195268659,291.491943359375,,903d185fccf839df
1495195268680,288.68231201171875,,903d185fccf839df
1495195268691,287.9233703613281,,903d185fccf839df
1495195268711,286.9456787109375,,903d185fccf839df
1495195268753,286.54864501953125,,903d185fccf839df
1495195268760,286.52154541015625,,903d185fccf839df
1495195268776,286.387939453125,,903d185fccf839df
1495195268789,285.65924072265625,,903d185fccf839df
1495195268799,285.046875,,903d185fccf839df
1495195268839,280.7758483886719,,903d185fccf839df
1495195268860,278.8744812011719,,903d185fccf839df
1495195268880,277.7527770996094,,903d185fccf839df
1495195268899,277.1921081542969,,903d185fccf839df
1495195268959,280.48553466796875,,903d185fccf839df
1495195268980,282.5013732910156,,903d185fccf839df
1495195268989,283.3415832519531,,903d185fccf839df
1495195269029,286.18194580078125,,903d185fccf839df
1495195269050,287.18170166015625,,903d185fccf839df
1495195269076,287.4239807128906,,903d185fccf839df
1495195269099,284.11175537109375,,903d185fccf839df
1495195269225,268.46441650390625,,903d185fccf839df
1495195269360,271.52410888671875,,903d185fccf839df
1495195269401,272.57525634765625,,903d185fccf839df
1495195269461,277.8631896972656,,903d185fccf839df
1495195269481,283.25677490234375,,903d185fccf839df
1495195269500,290.4182434082031,,903d185fccf839df
1495195269529,297.3932800292969,,903d185fccf839df
1495195269542,298.4083557128906,,903d185fccf839df
1495195269559,299.6530456542969,,903d185fccf839df
1495195269589,299.2679748535156,,903d185fccf839df
1495195269620,296.2163391113281,,903d185fccf839df
1495195269659,294.22564697265625,,903d185fccf839df
1495195269671,293.8999938964844,,903d185fccf839df
1495195269698,293.4840393066406,,903d185fccf839df
1495195269719,293.41461181640625,,903d185fccf839df
1495195269750,292.73492431640625,,903d185fccf839df
1495195269760,291.74420166015625,,903d185fccf839df
1495195269790,288.93426513671875,,903d185fccf839df
1495195269804,288.57318115234375,,903d185fccf839df
1495195269830,288.1949462890625,,903d185fccf839df
1495195269851,288.2904357910156,,903d185fccf839df
1495195269859,288.3040771484375,,903d185fccf839df
1495195269879,287.9959716796875,,903d185fccf839df
1495195269894,287.587890625,,903d185fccf839df
1495195269929,282.6766357421875,,903d185fccf839df
1495195269949,279.5183410644531,,903d185fccf839df
1495195269977,277.9991455078125,,903d185fccf839df
1495195269996,277.3895263671875,,903d185fccf839df
1495195270042,279.7755126953125,,903d185fccf839df
1495195270048,280.127685546875,,903d185fccf839df
1495195270059,280.39898681640625,,903d185fccf839df
1495195270089,281.3099365234375,,903d185fccf839df
1495195270121,282.20831298828125,,903d185fccf839df
1495195270149,282.6302490234375,,903d185fccf839df
1495195270159,282.562255859375,,903d185fccf839df
1495195270184,281.3335876464844,,903d185fccf839df
1495195270209,276.57989501953125,,903d185fccf839df
1495195270229,274.3392639160156,,903d185fccf839df
1495195270249,272.9840087890625,,903d185fccf839df
1495195270269,271.0973815917969,,903d185fccf839df
1495195270293,268.43292236328125,,903d185fccf839df
1495195270300,267.1595153808594,,903d185fccf839df
1495195270328,265.1806945800781,,903d185fccf839df
1495195270349,264.9419860839844,,903d185fccf839df
1495195270379,264.983642578125,,903d185fccf839df
1495195270391,265.06884765625,,903d185fccf839df
1495195270448,268.94866943359375,,903d185fccf839df
1495195270468,271.5034484863281,,903d185fccf839df
1495195270489,274.09466552734375,,903d185fccf839df
1495195270522,277.7286071777344,,903d185fccf839df
1495195270540,280.49932861328125,,903d185fccf839df
1495195270563,284.0242004394531,,903d185fccf839df
1495195270579,288.574462890625,,903d185fccf839df
1495195270600,292.8437805175781,,903d185fccf839df
1495195270628,296.90679931640625,,903d185fccf839df
1495195270662,299.22100830078125,,903d185fccf839df
1495195270669,298.62567138671875,,903d185fccf839df
1495195270692,293.90625,,903d185fccf839df
1495195270729,286.7786865234375,,903d185fccf839df
1495195270749,286.02532958984375,,903d185fccf839df
1495195270769,285.6042785644531,,903d185fccf839df
1495195270790,285.438720703125,,903d185fccf839df
1495195270831,283.9801940917969,,903d185fccf839df
1495195270849,281.87127685546875,,903d185fccf839df
1495195270859,281.213134765625,,903d185fccf839df
1495195270869,280.786865234375,,903d185fccf839df
1495195270885,280.52569580078125,,903d185fccf839df
1495195270901,280.6064453125,,903d185fccf839df
1495195270931,282.9717102050781,,903d185fccf839df
1495195270950,285.000732421875,,903d185fccf839df
1495195270969,285.49456787109375,,903d185fccf839df
1495195270992,284.9165344238281,,903d185fccf839df
1495195271021,282.8160705566406,,903d185fccf839df
1495195271039,280.97271728515625,,903d185fccf839df
