timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495192642474,0.2886866629123688,-0.3941478431224823,-0.49854376912117004,,903d185fccf839df
1495192642511,0.002130528911948204,-0.23542344570159912,-0.8468852639198303,,903d185fccf839df
1495192642530,0.047936901450157166,-0.05432848632335663,-0.8490157723426819,,903d185fccf839df
1495192642551,0.0649811327457428,0.1065264493227005,-0.7211840152740479,,903d185fccf839df
1495192642570,-0.4207794666290283,0.0884169489145279,-0.6391586661338806,,903d185fccf839df
1495192642609,-1.5467640161514282,0.4356931746006012,-0.5518069863319397,,903d185fccf839df
1495192642621,-1.4711302518844604,0.46978163719177246,-0.5294364094734192,,903d185fccf839df
1495192642659,0.001065264455974102,0.013848437927663326,0.3856257200241089,,903d185fccf839df
1495192642710,-0.05006742849946022,-0.3579288721084595,1.1153318881988525,,903d185fccf839df
1495192642732,-0.11717908829450607,-0.01065264455974102,0.6508765816688538,,903d185fccf839df
1495192642749,-0.19174760580062866,0.17363810539245605,0.42397525906562805,,903d185fccf839df
1495192642796,0.39627838134765625,0.22370553016662598,0.11291803419589996,,903d185fccf839df
1495192642841,0.8287757635116577,0.055393751710653305,-0.01810949668288231,,903d185fccf839df
1495192642852,0.6636597514152527,0.07456851005554199,-0.047936901450157166,,903d185fccf839df
1495192642860,0.46658584475517273,0.10865697264671326,-0.08096009492874146,,903d185fccf839df
1495192642891,0.034088462591171265,0.13528858125209808,-0.1203748807311058,,903d185fccf839df
1495192642901,-0.12463594228029251,0.11504855751991272,-0.12463594228029251,,903d185fccf839df
1495192642911,-0.18748654425144196,0.06817692518234253,-0.12889699637889862,,903d185fccf839df
1495192642931,-0.1533980816602707,-0.02876213937997818,-0.17470337450504303,,903d185fccf839df
1495192642959,-0.03941478580236435,-0.07563377916812897,-0.28016453981399536,,903d185fccf839df
1495192642981,0.260989785194397,-0.05645901709794998,-0.3845604658126831,,903d185fccf839df
1495192642991,0.3760383427143097,0.07137271761894226,-0.260989785194397,,903d185fccf839df
1495192643018,0.45167213678359985,0.3387540876865387,0.047936901450157166,,903d185fccf839df
1495192643041,0.4591289758682251,0.6008091568946838,0.19707392156124115,,903d185fccf839df
1495192643051,0.4996090233325958,0.6178534030914307,0.2269013226032257,,903d185fccf839df
1495192643089,0.8671252727508545,0.3845604658126831,0.3440804183483124,,903d185fccf839df
1495192643119,0.14913702011108398,-0.15126755833625793,0.14913702011108398,,903d185fccf839df
1495192643151,-0.2929477393627167,0.13741911947727203,-0.20240025222301483,,903d185fccf839df
1495192643171,0.19387812912464142,0.24714136123657227,-0.08948221802711487,,903d185fccf839df
1495192643248,-0.7030745148658752,-0.4079962968826294,0.6380934119224548,,903d185fccf839df
1495192643299,-0.09693906456232071,0.15659387409687042,0.8064051866531372,,903d185fccf839df
1495192643327,0.26738137006759644,0.15446335077285767,0.7414240837097168,,903d185fccf839df
1495192643347,0.5155879855155945,0.05326322466135025,0.6721818447113037,,903d185fccf839df
1495192643371,0.8586031794548035,-0.07989483326673508,0.6221144199371338,,903d185fccf839df
1495192643391,0.9076052904129028,-0.09480853378772736,0.5347627401351929,,903d185fccf839df
1495192643411,0.6807039976119995,-0.07563377916812897,0.33662357926368713,,903d185fccf839df
1495192643439,0.15552860498428345,-0.023435818031430244,-0.006391586735844612,,903d185fccf839df
1495192643467,-0.09054747968912125,-0.011717909015715122,-0.16298545897006989,,903d185fccf839df
1495192643491,-0.20559604465961456,-0.20772656798362732,-0.2226402759552002,,903d185fccf839df
1495192643513,-0.10439591854810715,-0.30466562509536743,-0.1619201898574829,,903d185fccf839df
1495192643519,-0.06391586363315582,-0.3334277868270874,-0.17363810539245605,,903d185fccf839df
1495192643559,0.007456851191818714,-0.47084689140319824,-0.5177185535430908,,903d185fccf839df
1495192643590,-0.12144014984369278,-0.17044231295585632,-0.6295713186264038,,903d185fccf839df
1495192643610,-0.024501081556081772,-0.07563377916812897,-0.5400890707969666,,903d185fccf839df
1495192643633,-0.1896170675754547,-0.06924218684434891,-0.5496764779090881,,903d185fccf839df
1495192643644,-0.7318366765975952,-0.05645901709794998,-0.6572681665420532,,903d185fccf839df
1495192643671,-1.7491642236709595,0.213052898645401,-0.798948347568512,,903d185fccf839df
1495192643729,0.2865561246871948,-0.26631611585617065,0.041545312851667404,,903d185fccf839df
1495192643760,0.052197959274053574,-0.6807039976119995,0.24820661544799805,,903d185fccf839df
1495192643783,-0.1715075820684433,-0.5017395615577698,0.15978966653347015,,903d185fccf839df
1495192643818,0.13528858125209808,-0.1992044597864151,-0.027696875855326653,,903d185fccf839df
1495192643834,0.3387540876865387,-0.08096009492874146,-0.10759171098470688,,903d185fccf839df
1495192643853,0.5411543250083923,-0.023435818031430244,-0.213052898645401,,903d185fccf839df
1495192643872,0.6732471585273743,-0.03515372797846794,-0.3238403797149658,,903d185fccf839df
1495192643899,0.5028048157691956,-0.008522115647792816,-0.4207794666290283,,903d185fccf839df
1495192643922,0.1715075820684433,0.06924218684434891,-0.4772384762763977,,903d185fccf839df
1495192643927,0.07456851005554199,0.09161274135112762,-0.47936901450157166,,903d185fccf839df
1495192643961,-0.08096009492874146,0.20133498311042786,-0.4399542212486267,,903d185fccf839df
1495192643984,-0.13102753460407257,0.23116238415241241,-0.4229099750518799,,903d185fccf839df
1495192644007,-0.34088462591171265,0.2961435317993164,-0.44634580612182617,,903d185fccf839df
1495192644039,-0.39521312713623047,0.36858150362968445,-0.43356263637542725,,903d185fccf839df
1495192644071,0.07243798673152924,0.426105797290802,-0.1576591432094574,,903d185fccf839df
1495192644107,0.36005938053131104,0.4165183901786804,0.07669904083013535,,903d185fccf839df
1495192644111,0.35899412631988525,0.42504051327705383,0.09906959533691406,,903d185fccf839df
1495192644141,0.39201730489730835,0.21518342196941376,0.2972087860107422,,903d185fccf839df
1495192644179,-0.4580637216567993,-0.28549087047576904,-0.12889699637889862,,903d185fccf839df
1495192644200,-0.17789916694164276,-0.04367584362626076,-0.39734363555908203,,903d185fccf839df
1495192644227,0.8852347731590271,0.1853560209274292,-0.1949433982372284,,903d185fccf839df
1495192644243,0.9821738004684448,0.11078750342130661,-0.041545312851667404,,903d185fccf839df
1495192644274,0.3238403797149658,-0.23755396902561188,0.1810949593782425,,903d185fccf839df
1495192644307,-0.5432848930358887,-0.2599245309829712,0.5411543250083923,,903d185fccf839df
1495192644322,-0.5134574770927429,-0.20240025222301483,0.6593986749649048,,903d185fccf839df
1495192644356,-0.3281014561653137,-0.1810949593782425,0.7073355913162231,,903d185fccf839df
1495192644389,-0.04580637067556381,-0.047936901450157166,0.72437983751297,,903d185fccf839df
1495192644410,0.471912145614624,-0.09161274135112762,0.8831042051315308,,903d185fccf839df
1495192644431,0.8266451954841614,-0.14594122767448425,1.0098706483840942,,903d185fccf839df
1495192644451,1.0791128873825073,-0.22583606839179993,1.0396981239318848,,903d185fccf839df
1495192644499,0.7009440064430237,-0.3557983338832855,0.6253102421760559,,903d185fccf839df
1495192644527,0.011717909015715122,-0.0884169489145279,0.28442561626434326,,903d185fccf839df
1495192644546,-0.09906959533691406,-0.055393751710653305,0.1949433982372284,,903d185fccf839df
1495192644567,-0.35473304986953735,0.0788295716047287,0.00532632227987051,,903d185fccf839df
1495192644590,-0.5550028085708618,0.12144014984369278,-0.29933932423591614,,903d185fccf839df
1495192644612,-0.658333420753479,0.003195793367922306,-0.6476807594299316,,903d185fccf839df
1495192644651,-0.2780340313911438,-0.12889699637889862,-1.0652644634246826,,903d185fccf839df
1495192644747,-0.852211594581604,0.7819041013717651,-0.3707120418548584,,903d185fccf839df
1495192644786,0.41864892840385437,-0.43356263637542725,0.5603290796279907,,903d185fccf839df
1495192644821,-0.3110572099685669,-0.5645901560783386,1.043959140777588,,903d185fccf839df
1495192644849,-0.13209278881549835,-0.19600865244865417,0.7787083387374878,,903d185fccf839df
1495192644871,0.041545312851667404,0.05965480953454971,0.1906823366880417,,903d185fccf839df
1495192644894,0.1342233270406723,0.08948221802711487,-0.36964675784111023,,903d185fccf839df
1495192644918,0.463390052318573,0,-0.5081311464309692,,903d185fccf839df
1495192644938,0.7776430249214172,-0.05326322466135025,-0.42823630571365356,,903d185fccf839df
1495192644967,0.7073355913162231,0.07989483326673508,-0.44634580612182617,,903d185fccf839df
1495192644999,0.4026699662208557,0.14487597346305847,-0.4964132308959961,,903d185fccf839df
1495192645011,0.23755396902561188,0.13848437368869781,-0.4814995229244232,,903d185fccf839df
1495192645020,0.17896443605422974,0.1203748807311058,-0.4729774296283722,,903d185fccf839df
1495192645054,-0.23009711503982544,0.009587380103766918,-0.46552056074142456,,903d185fccf839df
1495192645095,-0.5709817409515381,0.2514024078845978,-0.6103965044021606,,903d185fccf839df
1495192645121,-0.18002969026565552,0.5134574770927429,-0.5017395615577698,,903d185fccf839df
1495192645147,-0.08415589481592178,0.509196400642395,-0.23116238415241241,,903d185fccf839df
1495192645171,0.28442561626434326,0.42397525906562805,-0.061785340309143066,,903d185fccf839df
1495192645222,-0.3206445872783661,-0.10120012611150742,-0.1395496428012848,,903d185fccf839df
1495192645247,-0.7925567626953125,-0.034088462591171265,-0.4953479766845703,,903d185fccf839df
1495192645267,-0.25246766209602356,0.2514024078845978,-0.5443501472473145,,903d185fccf839df
1495192645300,1.1568771600723267,0.39201730489730835,0.03515372797846794,,903d185fccf839df
1495192645319,1.1696603298187256,0.0788295716047287,0.4303668439388275,,903d185fccf839df
1495192645332,0.7222493290901184,-0.18642127513885498,0.6434197425842285,,903d185fccf839df
1495192645351,-0.019174760207533836,-0.32703620195388794,0.8767126202583313,,903d185fccf839df
1495192645392,-0.2822950780391693,-0.19281286001205444,1.249555230140686,,903d185fccf839df
1495192645418,-0.1992044597864151,-0.20985709130764008,1.3997575044631958,,903d185fccf839df
1495192645431,-0.09480853378772736,-0.17470337450504303,1.4104101657867432,,903d185fccf839df
1495192645458,0.4122573435306549,-0.08735168725252151,1.2836437225341797,,903d185fccf839df
1495192645491,1.1259845495224,-0.06604639440774918,1.113201379776001,,903d185fccf839df
1495192645514,1.2559467554092407,-0.058589544147253036,1.07591712474823,,903d185fccf839df
1495192645531,1.3028184175491333,-0.11291803419589996,0.9715211987495422,,903d185fccf839df
1495192645568,0.8170578479766846,-0.23755396902561188,0.6519418358802795,,903d185fccf839df
1495192645594,0.19387812912464142,-0.2183792144060135,0.45593318343162537,,903d185fccf839df
1495192645612,-0.13315805792808533,-0.16511599719524384,0.31744879484176636,,903d185fccf839df
1495192645633,-0.2865561246871948,-0.1022653877735138,0.2226402759552002,,903d185fccf839df
1495192645650,-0.3557983338832855,-0.06391586363315582,0.15978966653347015,,903d185fccf839df
1495192645720,-0.41438788175582886,-0.21518342196941376,-0.7776430249214172,,903d185fccf839df
1495192645731,-0.43249738216400146,-0.037284255027770996,-0.8117315173149109,,903d185fccf839df
1495192645752,-0.5784385800361633,0.22370553016662598,-0.7531419992446899,,903d185fccf839df
1495192645786,-1.2186625003814697,0.32597091794013977,-0.844754695892334,,903d185fccf839df
1495192645809,-1.7001620531082153,0.3057309091091156,-0.9086706042289734,,903d185fccf839df
1495192645824,-1.577656626701355,0.24394555389881134,-0.8863000273704529,,903d185fccf839df
1495192645860,-0.38775625824928284,-0.04367584362626076,-0.3802994191646576,,903d185fccf839df
1495192645898,-0.3472762107849121,-0.3281014561653137,0.4090615510940552,,903d185fccf839df
1495192645921,-0.2269013226032257,-0.23968450725078583,0.5400890707969666,,903d185fccf839df
1495192645930,0.001065264455974102,-0.06391586363315582,0.4761732220649719,,903d185fccf839df
1495192645954,0.3185140788555145,0.14061491191387177,0.1533980816602707,,903d185fccf839df
1495192645987,0.6242449879646301,0.003195793367922306,-0.23116238415241241,,903d185fccf839df
1495192646003,0.7030745148658752,-0.10865697264671326,-0.24501082301139832,,903d185fccf839df
1495192646011,0.7552725076675415,-0.12463594228029251,-0.23329292237758636,,903d185fccf839df
1495192646032,0.8586031794548035,-0.013848437927663326,-0.2364887148141861,,903d185fccf839df
1495192646055,0.8266451954841614,0.09161274135112762,-0.30466562509536743,,903d185fccf839df
1495192646087,0.3579288721084595,0.21198762953281403,-0.4314320981502533,,903d185fccf839df
1495192646121,-0.10013485699892044,0.004261057823896408,-0.4729774296283722,,903d185fccf839df
1495192646140,-0.3067961633205414,-0.15233281254768372,-0.5241101384162903,,903d185fccf839df
1495192646167,-0.4644553065299988,-0.11717908829450607,-0.6732471585273743,,903d185fccf839df
1495192646211,-0.17044231295585632,0.47510793805122375,-0.4910869002342224,,903d185fccf839df
1495192646231,-0.01065264455974102,0.48469531536102295,-0.1896170675754547,,903d185fccf839df
1495192646251,0.05326322466135025,0.3760383427143097,0.06604639440774918,,903d185fccf839df
1495192646263,0.10972224175930023,0.32597091794013977,0.16831178963184357,,903d185fccf839df
1495192646290,0.3376888334751129,0.29827404022216797,0.3004045784473419,,903d185fccf839df
1495192646309,0.08735168725252151,-0.05645901709794998,0.4314320981502533,,903d185fccf839df
1495192646341,-0.6817692518234253,-0.29401299357414246,0.0884169489145279,,903d185fccf839df
1495192646351,-0.4878911077976227,-0.1949433982372284,-0.06604639440774918,,903d185fccf839df
1495192646390,0.5518069863319397,0.20985709130764008,0.16298545897006989,,903d185fccf839df
1495192646411,0.21624869108200073,0.12357068061828613,0.39521312713623047,,903d185fccf839df
1495192646442,-0.3536677956581116,-0.09480853378772736,0.6657902598381042,,903d185fccf839df
1495192646467,-0.2183792144060135,-0.13848437368869781,0.7584682703018188,,903d185fccf839df
1495192646492,-0.012783173471689224,-0.08096009492874146,0.8064051866531372,,903d185fccf839df
1495192646513,0.05752427875995636,-0.055393751710653305,0.7765777707099915,,903d185fccf839df
1495192646530,0.019174760207533836,-0.00532632227987051,0.658333420753479,,903d185fccf839df
1495192646551,0.18642127513885498,0.03515372797846794,0.5720469951629639,,903d185fccf839df
1495192646579,0.6625944972038269,0.013848437927663326,0.5060006380081177,,903d185fccf839df
1495192646601,0.8277105093002319,0.020240023732185364,0.3845604658126831,,903d185fccf839df
1495192646613,0.7723167538642883,0.03195793181657791,0.3195793330669403,,903d185fccf839df
1495192646637,0.612527072429657,0.06604639440774918,0.2364887148141861,,903d185fccf839df
1495192646661,0.20559604465961456,0.06391586363315582,0.09054747968912125,,903d185fccf839df
1495192646711,-0.4825648069381714,0.10759171098470688,-0.12889699637889862,,903d185fccf839df
1495192646740,-0.47510793805122375,0.027696875855326653,-0.1853560209274292,,903d185fccf839df
1495192646791,-0.546480655670166,-0.4037352204322815,-0.7105314135551453,,903d185fccf839df
1495192646814,-0.9054747819900513,-0.3067961633205414,-0.8788431882858276,,903d185fccf839df
1495192646831,-1.0610034465789795,-0.019174760207533836,-0.919323205947876,,903d185fccf839df
1495192646851,-1.137702465057373,0.06924218684434891,-0.9044095277786255,,903d185fccf839df
1495192646889,-1.1334413290023804,-0.16298545897006989,-0.8010788559913635,,903d185fccf839df
1495192646901,-1.0173275470733643,-0.21092236042022705,-0.7307714223861694,,903d185fccf839df
1495192646920,-0.8255799412727356,-0.11504855751991272,-0.5528722405433655,,903d185fccf839df
1495192646940,-0.3984089195728302,0.12889699637889862,-0.18002969026565552,,903d185fccf839df
1495192646968,0.44315001368522644,0.026631612330675125,0.6167881488800049,,903d185fccf839df
1495192646998,0.6966829299926758,-0.5017395615577698,0.9800432920455933,,903d185fccf839df
1495192647007,0.6540724039077759,-0.6338323354721069,0.8404936790466309,,903d185fccf839df
1495192647021,0.45273739099502563,-0.7169229984283447,0.3664509654045105,,903d185fccf839df
