timestamp, pressure, UUID 
1495193104704,945.638916015625,903d185fccf839df
1495193104859,945.64892578125,903d185fccf839df
1495193105040,945.659912109375,903d185fccf839df
1495193105224,945.662109375,903d185fccf839df
1495193105399,945.674560546875,903d185fccf839df
1495193105581,945.678466796875,903d185fccf839df
1495193105764,945.6728515625,903d185fccf839df
1495193105941,945.673828125,903d185fccf839df
1495193106121,945.667236328125,903d185fccf839df
1495193106301,945.669921875,903d185fccf839df
1495193106480,945.669189453125,903d185fccf839df
1495193106660,945.65673828125,903d185fccf839df
1495193106851,945.659912109375,903d185fccf839df
1495193107021,945.66162109375,903d185fccf839df
1495193107200,945.66552734375,903d185fccf839df
1495193107383,945.664794921875,903d185fccf839df
1495193107562,945.654052734375,903d185fccf839df
1495193107739,945.6552734375,903d185fccf839df
1495193107920,945.65283203125,903d185fccf839df
1495193108101,945.654296875,903d185fccf839df
1495193108280,945.6513671875,903d185fccf839df
1495193108461,945.658203125,903d185fccf839df
1495193108640,945.65771484375,903d185fccf839df
1495193108827,945.6640625,903d185fccf839df
1495193108999,945.67041015625,903d185fccf839df
1495193109181,945.669189453125,903d185fccf839df
1495193109360,945.658203125,903d185fccf839df
1495193109540,945.673828125,903d185fccf839df
1495193109724,945.678466796875,903d185fccf839df
1495193109900,945.673828125,903d185fccf839df
1495193110087,945.689208984375,903d185fccf839df
1495193110262,945.67822265625,903d185fccf839df
1495193110443,945.675048828125,903d185fccf839df
1495193110623,945.675048828125,903d185fccf839df
1495193110804,945.67333984375,903d185fccf839df
1495193110981,945.6669921875,903d185fccf839df
1495193111163,945.6640625,903d185fccf839df
1495193111340,945.649169921875,903d185fccf839df
1495193111521,945.65185546875,903d185fccf839df
1495193111700,945.637451171875,903d185fccf839df
1495193111886,945.640625,903d185fccf839df
1495193112061,945.632080078125,903d185fccf839df
1495193112246,945.626220703125,903d185fccf839df
1495193112421,945.611083984375,903d185fccf839df
1495193112601,945.62109375,903d185fccf839df
1495193112780,945.61865234375,903d185fccf839df
1495193112962,945.606689453125,903d185fccf839df
1495193113141,945.602783203125,903d185fccf839df
1495193113322,945.60693359375,903d185fccf839df
1495193113500,945.590087890625,903d185fccf839df
1495193113686,945.586669921875,903d185fccf839df
1495193113862,945.58056640625,903d185fccf839df
1495193114040,945.561279296875,903d185fccf839df
1495193114220,945.552978515625,903d185fccf839df
1495193114402,945.5556640625,903d185fccf839df
1495193114582,945.537353515625,903d185fccf839df
1495193114760,945.54638671875,903d185fccf839df
1495193114941,945.531005859375,903d185fccf839df
1495193115124,945.534912109375,903d185fccf839df
1495193115300,945.51806640625,903d185fccf839df
1495193115481,945.520263671875,903d185fccf839df
1495193115662,945.51904296875,903d185fccf839df
1495193115840,945.518798828125,903d185fccf839df
1495193116021,945.510009765625,903d185fccf839df
1495193116200,945.498779296875,903d185fccf839df
1495193116381,945.48876953125,903d185fccf839df
1495193116561,945.483154296875,903d185fccf839df
1495193116741,945.4775390625,903d185fccf839df
1495193116921,945.4619140625,903d185fccf839df
1495193117101,945.46142578125,903d185fccf839df
1495193117285,945.459228515625,903d185fccf839df
1495193117461,945.451904296875,903d185fccf839df
1495193117642,945.4453125,903d185fccf839df
1495193117821,945.44482421875,903d185fccf839df
1495193118001,945.435546875,903d185fccf839df
1495193118181,945.446044921875,903d185fccf839df
1495193118364,945.438232421875,903d185fccf839df
1495193118541,945.433837890625,903d185fccf839df
1495193118724,945.423828125,903d185fccf839df
1495193118902,945.4306640625,903d185fccf839df
1495193119084,945.4189453125,903d185fccf839df
1495193119261,945.41455078125,903d185fccf839df
1495193119441,945.38671875,903d185fccf839df
1495193119621,945.374755859375,903d185fccf839df
1495193119800,945.378662109375,903d185fccf839df
1495193119981,945.366455078125,903d185fccf839df
1495193120163,945.35888671875,903d185fccf839df
1495193120341,945.3564453125,903d185fccf839df
1495193120521,945.35595703125,903d185fccf839df
1495193120700,945.35693359375,903d185fccf839df
1495193120885,945.373046875,903d185fccf839df
1495193121063,945.356689453125,903d185fccf839df
1495193121242,945.346435546875,903d185fccf839df
1495193121423,945.343017578125,903d185fccf839df
1495193121601,945.352783203125,903d185fccf839df
1495193121781,945.339111328125,903d185fccf839df
1495193121962,945.34423828125,903d185fccf839df
1495193122144,945.340576171875,903d185fccf839df
1495193122321,945.343505859375,903d185fccf839df
1495193122501,945.3544921875,903d185fccf839df
1495193122681,945.34912109375,903d185fccf839df
1495193122862,945.34033203125,903d185fccf839df
1495193123041,945.340576171875,903d185fccf839df
1495193123225,945.332763671875,903d185fccf839df
1495193123401,945.319580078125,903d185fccf839df
1495193123580,945.322998046875,903d185fccf839df
1495193123761,945.310302734375,903d185fccf839df
1495193123942,945.306884765625,903d185fccf839df
1495193124121,945.28955078125,903d185fccf839df
1495193124300,945.2802734375,903d185fccf839df
1495193124480,945.276611328125,903d185fccf839df
1495193124663,945.267578125,903d185fccf839df
1495193124843,945.251953125,903d185fccf839df
1495193125021,945.2509765625,903d185fccf839df
1495193125203,945.2490234375,903d185fccf839df
1495193125381,945.25341796875,903d185fccf839df
1495193125569,945.2626953125,903d185fccf839df
1495193125742,945.274658203125,903d185fccf839df
1495193125925,945.253173828125,903d185fccf839df
1495193126101,945.258544921875,903d185fccf839df
1495193126282,945.2587890625,903d185fccf839df
1495193126462,945.2451171875,903d185fccf839df
1495193126642,945.232177734375,903d185fccf839df
1495193126820,945.2197265625,903d185fccf839df
1495193127001,945.212158203125,903d185fccf839df
1495193127183,945.2236328125,903d185fccf839df
1495193127361,945.22314453125,903d185fccf839df
1495193127541,945.20849609375,903d185fccf839df
1495193127721,945.209716796875,903d185fccf839df
1495193127902,945.22119140625,903d185fccf839df
1495193128082,945.20849609375,903d185fccf839df
1495193128267,945.209716796875,903d185fccf839df
1495193128442,945.190185546875,903d185fccf839df
1495193128624,945.18212890625,903d185fccf839df
1495193128802,945.17919921875,903d185fccf839df
1495193128982,945.161865234375,903d185fccf839df
1495193129161,945.161376953125,903d185fccf839df
1495193129348,945.172119140625,903d185fccf839df
1495193129528,945.1728515625,903d185fccf839df
1495193129705,945.1689453125,903d185fccf839df
1495193129882,945.1787109375,903d185fccf839df
1495193130062,945.163818359375,903d185fccf839df
1495193130260,945.159912109375,903d185fccf839df
1495193130420,945.15234375,903d185fccf839df
1495193130604,945.12646484375,903d185fccf839df
1495193130782,945.112060546875,903d185fccf839df
1495193130961,945.105224609375,903d185fccf839df
1495193131142,945.087890625,903d185fccf839df
1495193131321,945.09326171875,903d185fccf839df
1495193131502,945.088623046875,903d185fccf839df
1495193131681,945.08740234375,903d185fccf839df
1495193131864,945.092529296875,903d185fccf839df
1495193132042,945.107177734375,903d185fccf839df
1495193132231,945.114501953125,903d185fccf839df
1495193132411,945.113037109375,903d185fccf839df
1495193132585,945.121826171875,903d185fccf839df
1495193132765,945.124755859375,903d185fccf839df
1495193132953,945.124267578125,903d185fccf839df
1495193133123,945.1181640625,903d185fccf839df
1495193133302,945.108642578125,903d185fccf839df
1495193133489,945.1015625,903d185fccf839df
1495193133663,945.0888671875,903d185fccf839df
1495193133842,945.0859375,903d185fccf839df
1495193134021,945.09228515625,903d185fccf839df
1495193134204,945.095703125,903d185fccf839df
1495193134385,945.10888671875,903d185fccf839df
1495193134564,945.10693359375,903d185fccf839df
1495193134742,945.112548828125,903d185fccf839df
1495193134922,945.10693359375,903d185fccf839df
1495193135103,945.10888671875,903d185fccf839df
1495193135281,945.10986328125,903d185fccf839df
1495193135462,945.106689453125,903d185fccf839df
1495193135642,945.09765625,903d185fccf839df
1495193135822,945.0810546875,903d185fccf839df
1495193136001,945.084716796875,903d185fccf839df
1495193136182,945.083740234375,903d185fccf839df
1495193136364,945.07763671875,903d185fccf839df
1495193136543,945.070068359375,903d185fccf839df
1495193136725,945.062744140625,903d185fccf839df
1495193136901,945.050048828125,903d185fccf839df
1495193137084,945.0751953125,903d185fccf839df
1495193137261,945.06884765625,903d185fccf839df
1495193137444,945.069580078125,903d185fccf839df
1495193137621,945.069091796875,903d185fccf839df
1495193137803,945.050048828125,903d185fccf839df
1495193137980,945.046630859375,903d185fccf839df
1495193138162,945.059814453125,903d185fccf839df
1495193138345,945.038330078125,903d185fccf839df
1495193138521,945.02734375,903d185fccf839df
1495193138702,945.02294921875,903d185fccf839df
1495193138885,945.011962890625,903d185fccf839df
1495193139061,945.01171875,903d185fccf839df
1495193139244,945.00732421875,903d185fccf839df
1495193139422,945.001220703125,903d185fccf839df
1495193139601,944.995361328125,903d185fccf839df
1495193139782,944.998046875,903d185fccf839df
1495193139962,944.985595703125,903d185fccf839df
1495193140144,944.990478515625,903d185fccf839df
1495193140323,944.9931640625,903d185fccf839df
1495193140502,944.991455078125,903d185fccf839df
1495193140685,944.982421875,903d185fccf839df
1495193140865,944.96435546875,903d185fccf839df
1495193141041,944.96630859375,903d185fccf839df
1495193141224,944.974365234375,903d185fccf839df
1495193141404,944.962890625,903d185fccf839df
1495193141581,944.953125,903d185fccf839df
1495193141762,944.95703125,903d185fccf839df
1495193141942,944.960693359375,903d185fccf839df
1495193142122,944.9560546875,903d185fccf839df
1495193142305,944.958984375,903d185fccf839df
1495193142482,944.925537109375,903d185fccf839df
1495193142676,944.916015625,903d185fccf839df
1495193142842,944.909423828125,903d185fccf839df
1495193143022,944.902587890625,903d185fccf839df
1495193143202,944.88232421875,903d185fccf839df
1495193143382,944.874755859375,903d185fccf839df
1495193143566,944.8447265625,903d185fccf839df
1495193143742,944.833984375,903d185fccf839df
1495193143922,944.841796875,903d185fccf839df
1495193144105,944.83154296875,903d185fccf839df
1495193144285,944.823486328125,903d185fccf839df
1495193144463,944.81103515625,903d185fccf839df
1495193144642,944.803466796875,903d185fccf839df
1495193144820,944.80859375,903d185fccf839df
1495193145003,944.807373046875,903d185fccf839df
1495193145182,944.799560546875,903d185fccf839df
1495193145367,944.79443359375,903d185fccf839df
1495193145546,944.775634765625,903d185fccf839df
1495193145732,944.76953125,903d185fccf839df
1495193145901,944.77880859375,903d185fccf839df
1495193146091,944.75732421875,903d185fccf839df
1495193146263,944.753662109375,903d185fccf839df
1495193146443,944.75,903d185fccf839df
1495193146623,944.73876953125,903d185fccf839df
1495193146802,944.741943359375,903d185fccf839df
1495193146982,944.734619140625,903d185fccf839df
1495193147165,944.717529296875,903d185fccf839df
1495193147342,944.7138671875,903d185fccf839df
1495193147522,944.70947265625,903d185fccf839df
1495193147701,944.722900390625,903d185fccf839df
1495193147885,944.737060546875,903d185fccf839df
1495193148063,944.7333984375,903d185fccf839df
1495193148244,944.75146484375,903d185fccf839df
1495193148425,944.760986328125,903d185fccf839df
1495193148604,944.768310546875,903d185fccf839df
1495193148783,944.785888671875,903d185fccf839df
1495193148966,944.78125,903d185fccf839df
1495193149152,944.771728515625,903d185fccf839df
1495193149321,944.77099609375,903d185fccf839df
1495193149502,944.766845703125,903d185fccf839df
1495193149683,944.769775390625,903d185fccf839df
1495193149863,944.76220703125,903d185fccf839df
1495193150044,944.758056640625,903d185fccf839df
1495193150222,944.756103515625,903d185fccf839df
1495193150406,944.7421875,903d185fccf839df
1495193150581,944.73046875,903d185fccf839df
1495193150762,944.728271484375,903d185fccf839df
1495193150943,944.7216796875,903d185fccf839df
1495193151125,944.70751953125,903d185fccf839df
1495193151302,944.699462890625,903d185fccf839df
1495193151486,944.684326171875,903d185fccf839df
1495193151662,944.685791015625,903d185fccf839df
1495193151842,944.685546875,903d185fccf839df
1495193152023,944.68701171875,903d185fccf839df
1495193152203,944.690185546875,903d185fccf839df
1495193152383,944.682861328125,903d185fccf839df
1495193152563,944.697998046875,903d185fccf839df
1495193152743,944.69140625,903d185fccf839df
1495193152924,944.688720703125,903d185fccf839df
1495193153104,944.679931640625,903d185fccf839df
1495193153282,944.67431640625,903d185fccf839df
1495193153464,944.661376953125,903d185fccf839df
1495193153643,944.653076171875,903d185fccf839df
1495193153823,944.646484375,903d185fccf839df
1495193154004,944.640869140625,903d185fccf839df
1495193154183,944.649169921875,903d185fccf839df
1495193154364,944.649169921875,903d185fccf839df
1495193154542,944.649169921875,903d185fccf839df
1495193154724,944.656494140625,903d185fccf839df
1495193154903,944.650390625,903d185fccf839df
1495193155084,944.656005859375,903d185fccf839df
1495193155272,944.666748046875,903d185fccf839df
1495193155445,944.668701171875,903d185fccf839df
1495193155624,944.659912109375,903d185fccf839df
1495193155804,944.65185546875,903d185fccf839df
1495193155982,944.6337890625,903d185fccf839df
1495193156164,944.62890625,903d185fccf839df
1495193156349,944.62109375,903d185fccf839df
1495193156522,944.602294921875,903d185fccf839df
1495193156703,944.56689453125,903d185fccf839df
1495193156884,944.542236328125,903d185fccf839df
1495193157063,944.5537109375,903d185fccf839df
1495193157242,944.54345703125,903d185fccf839df
1495193157424,944.53125,903d185fccf839df
1495193157602,944.526611328125,903d185fccf839df
1495193157783,944.53271484375,903d185fccf839df
1495193157964,944.55126953125,903d185fccf839df
1495193158144,944.56494140625,903d185fccf839df
1495193158323,944.573486328125,903d185fccf839df
1495193158503,944.573974609375,903d185fccf839df
1495193158681,944.58203125,903d185fccf839df
1495193158864,944.591064453125,903d185fccf839df
1495193159043,944.5947265625,903d185fccf839df
1495193159224,944.58642578125,903d185fccf839df
1495193159404,944.580322265625,903d185fccf839df
1495193159584,944.5615234375,903d185fccf839df
1495193159764,944.558349609375,903d185fccf839df
1495193159942,944.57421875,903d185fccf839df
1495193160123,944.56689453125,903d185fccf839df
1495193160302,944.568359375,903d185fccf839df
1495193160484,944.569091796875,903d185fccf839df
1495193160664,944.574951171875,903d185fccf839df
1495193160847,944.58154296875,903d185fccf839df
1495193161025,944.601318359375,903d185fccf839df
1495193161204,944.59716796875,903d185fccf839df
1495193161385,944.606201171875,903d185fccf839df
1495193161563,944.606689453125,903d185fccf839df
1495193161746,944.59912109375,903d185fccf839df
1495193161923,944.60498046875,903d185fccf839df
1495193162105,944.594970703125,903d185fccf839df
1495193162283,944.5849609375,903d185fccf839df
1495193162468,944.5712890625,903d185fccf839df
1495193162643,944.5625,903d185fccf839df
1495193162824,944.565185546875,903d185fccf839df
1495193163003,944.566162109375,903d185fccf839df
1495193163183,944.559814453125,903d185fccf839df
1495193163365,944.559814453125,903d185fccf839df
1495193163542,944.558837890625,903d185fccf839df
1495193163725,944.56005859375,903d185fccf839df
1495193163903,944.5751953125,903d185fccf839df
1495193164083,944.57080078125,903d185fccf839df
1495193164267,944.57275390625,903d185fccf839df
1495193164445,944.571533203125,903d185fccf839df
1495193164625,944.577880859375,903d185fccf839df
1495193164804,944.579345703125,903d185fccf839df
1495193164982,944.5859375,903d185fccf839df
1495193165164,944.588623046875,903d185fccf839df
1495193165344,944.603515625,903d185fccf839df
1495193165524,944.62255859375,903d185fccf839df
1495193165703,944.626708984375,903d185fccf839df
1495193165883,944.621337890625,903d185fccf839df
1495193166062,944.638671875,903d185fccf839df
1495193166247,944.646728515625,903d185fccf839df
1495193166422,944.6357421875,903d185fccf839df
1495193166603,944.636474609375,903d185fccf839df
1495193166787,944.63720703125,903d185fccf839df
1495193166963,944.63330078125,903d185fccf839df
1495193167260,944.6474609375,903d185fccf839df
1495193167321,944.64111328125,903d185fccf839df
1495193167500,944.630126953125,903d185fccf839df
1495193167682,944.618896484375,903d185fccf839df
1495193167861,944.612060546875,903d185fccf839df
1495193168044,944.6025390625,903d185fccf839df
1495193168226,944.59326171875,903d185fccf839df
1495193168407,944.584228515625,903d185fccf839df
1495193168582,944.5751953125,903d185fccf839df
1495193168763,944.57275390625,903d185fccf839df
1495193168942,944.56982421875,903d185fccf839df
1495193169122,944.5712890625,903d185fccf839df
1495193169301,944.572265625,903d185fccf839df
1495193169488,944.562744140625,903d185fccf839df
1495193169662,944.5673828125,903d185fccf839df
1495193169844,944.5634765625,903d185fccf839df
1495193170022,944.556396484375,903d185fccf839df
1495193170202,944.5576171875,903d185fccf839df
1495193170383,944.5498046875,903d185fccf839df
1495193170564,944.536865234375,903d185fccf839df
1495193170745,944.530517578125,903d185fccf839df
1495193170924,944.533447265625,903d185fccf839df
1495193171103,944.5302734375,903d185fccf839df
1495193171283,944.519775390625,903d185fccf839df
1495193171461,944.518310546875,903d185fccf839df
1495193171646,944.532958984375,903d185fccf839df
1495193171823,944.542236328125,903d185fccf839df
1495193172002,944.535400390625,903d185fccf839df
1495193172185,944.55078125,903d185fccf839df
1495193172362,944.5439453125,903d185fccf839df
1495193172546,944.547119140625,903d185fccf839df
1495193172723,944.548828125,903d185fccf839df
1495193172905,944.5439453125,903d185fccf839df
1495193173085,944.537841796875,903d185fccf839df
1495193173261,944.53466796875,903d185fccf839df
1495193173447,944.531005859375,903d185fccf839df
1495193173621,944.524658203125,903d185fccf839df
1495193173805,944.520751953125,903d185fccf839df
1495193173982,944.51025390625,903d185fccf839df
1495193174162,944.521728515625,903d185fccf839df
1495193174342,944.5361328125,903d185fccf839df
1495193174523,944.541259765625,903d185fccf839df
1495193174703,944.54296875,903d185fccf839df
1495193174884,944.546630859375,903d185fccf839df
1495193175066,944.552734375,903d185fccf839df
1495193175244,944.557373046875,903d185fccf839df
1495193175422,944.562744140625,903d185fccf839df
1495193175609,944.557861328125,903d185fccf839df
1495193175787,944.5537109375,903d185fccf839df
1495193175965,944.546875,903d185fccf839df
1495193176143,944.541748046875,903d185fccf839df
1495193176321,944.53564453125,903d185fccf839df
1495193176504,944.546142578125,903d185fccf839df
1495193176683,944.560546875,903d185fccf839df
1495193176868,944.558837890625,903d185fccf839df
1495193177043,944.568115234375,903d185fccf839df
1495193177232,944.56640625,903d185fccf839df
1495193177404,944.55419921875,903d185fccf839df
1495193177582,944.5654296875,903d185fccf839df
1495193177914,944.55859375,903d185fccf839df
1495193177943,944.5517578125,903d185fccf839df
1495193178123,944.54833984375,903d185fccf839df
1495193178304,944.539306640625,903d185fccf839df
1495193178482,944.530517578125,903d185fccf839df
1495193178666,944.536865234375,903d185fccf839df
1495193178842,944.541748046875,903d185fccf839df
1495193179023,944.5458984375,903d185fccf839df
1495193179203,944.55322265625,903d185fccf839df
1495193179383,944.54443359375,903d185fccf839df
1495193179568,944.552734375,903d185fccf839df
1495193179746,944.540283203125,903d185fccf839df
1495193179923,944.534423828125,903d185fccf839df
1495193180105,944.55810546875,903d185fccf839df
1495193180284,944.555908203125,903d185fccf839df
1495193180463,944.53955078125,903d185fccf839df
1495193180643,944.543701171875,903d185fccf839df
1495193180823,944.543701171875,903d185fccf839df
1495193181003,944.541748046875,903d185fccf839df
1495193181183,944.54833984375,903d185fccf839df
1495193181364,944.54443359375,903d185fccf839df
1495193181543,944.550048828125,903d185fccf839df
1495193181724,944.55078125,903d185fccf839df
1495193181903,944.554443359375,903d185fccf839df
1495193182082,944.558837890625,903d185fccf839df
1495193182262,944.5654296875,903d185fccf839df
1495193182441,944.576171875,903d185fccf839df
1495193182622,944.5712890625,903d185fccf839df
1495193182802,944.572265625,903d185fccf839df
1495193182986,944.570068359375,903d185fccf839df
1495193183165,944.56689453125,903d185fccf839df
1495193183344,944.57177734375,903d185fccf839df
1495193183525,944.5654296875,903d185fccf839df
1495193183704,944.556884765625,903d185fccf839df
1495193183884,944.562744140625,903d185fccf839df
1495193184068,944.57373046875,903d185fccf839df
1495193184244,944.572021484375,903d185fccf839df
1495193184426,944.575439453125,903d185fccf839df
1495193184604,944.588134765625,903d185fccf839df
1495193184783,944.593505859375,903d185fccf839df
1495193184963,944.601318359375,903d185fccf839df
1495193185150,944.602783203125,903d185fccf839df
1495193185324,944.596435546875,903d185fccf839df
1495193185687,944.5859375,903d185fccf839df
1495193185862,944.5771484375,903d185fccf839df
1495193186044,944.57958984375,903d185fccf839df
1495193186224,944.573486328125,903d185fccf839df
1495193186403,944.577880859375,903d185fccf839df
1495193186582,944.580322265625,903d185fccf839df
1495193186762,944.58251953125,903d185fccf839df
1495193186943,944.57470703125,903d185fccf839df
1495193187123,944.57666015625,903d185fccf839df
1495193187312,944.56787109375,903d185fccf839df
1495193187482,944.5576171875,903d185fccf839df
1495193187664,944.5595703125,903d185fccf839df
1495193187845,944.556640625,903d185fccf839df
1495193188023,944.544189453125,903d185fccf839df
1495193188210,944.543212890625,903d185fccf839df
1495193188383,944.545654296875,903d185fccf839df
1495193188569,944.561279296875,903d185fccf839df
1495193188743,944.5634765625,903d185fccf839df
1495193188922,944.567138671875,903d185fccf839df
1495193189102,944.56103515625,903d185fccf839df
1495193189282,944.56787109375,903d185fccf839df
1495193189464,944.56884765625,903d185fccf839df
1495193189642,944.5712890625,903d185fccf839df
1495193189824,944.551025390625,903d185fccf839df
1495193190002,944.561279296875,903d185fccf839df
1495193190182,944.55322265625,903d185fccf839df
1495193190364,944.54541015625,903d185fccf839df
1495193190544,944.556396484375,903d185fccf839df
1495193190722,944.55810546875,903d185fccf839df
1495193190902,944.550537109375,903d185fccf839df
1495193191082,944.55859375,903d185fccf839df
1495193191262,944.550048828125,903d185fccf839df
1495193191442,944.563232421875,903d185fccf839df
1495193191634,944.563720703125,903d185fccf839df
1495193191804,944.57373046875,903d185fccf839df
1495193191986,944.572998046875,903d185fccf839df
1495193192162,944.570068359375,903d185fccf839df
1495193192342,944.569091796875,903d185fccf839df
1495193192522,944.56494140625,903d185fccf839df
1495193192702,944.55517578125,903d185fccf839df
1495193192882,944.55712890625,903d185fccf839df
1495193193065,944.5654296875,903d185fccf839df
1495193193243,944.559326171875,903d185fccf839df
1495193193423,944.5517578125,903d185fccf839df
1495193193604,944.546875,903d185fccf839df
1495193193786,944.53857421875,903d185fccf839df
1495193193964,944.540283203125,903d185fccf839df
1495193194144,944.534423828125,903d185fccf839df
1495193194329,944.51953125,903d185fccf839df
1495193194503,944.515869140625,903d185fccf839df
1495193194684,944.514892578125,903d185fccf839df
1495193194867,944.514892578125,903d185fccf839df
1495193195048,944.518798828125,903d185fccf839df
1495193195226,944.518310546875,903d185fccf839df
1495193195404,944.51513671875,903d185fccf839df
1495193195585,944.52197265625,903d185fccf839df
1495193195768,944.531982421875,903d185fccf839df
1495193195945,944.53173828125,903d185fccf839df
1495193196123,944.53955078125,903d185fccf839df
1495193196305,944.53759765625,903d185fccf839df
1495193196485,944.537841796875,903d185fccf839df
1495193196666,944.533203125,903d185fccf839df
1495193196845,944.540283203125,903d185fccf839df
1495193197023,944.5458984375,903d185fccf839df
1495193197204,944.542236328125,903d185fccf839df
1495193197391,944.54638671875,903d185fccf839df
1495193197564,944.5400390625,903d185fccf839df
1495193197744,944.532958984375,903d185fccf839df
1495193197922,944.530029296875,903d185fccf839df
1495193198104,944.53955078125,903d185fccf839df
1495193198286,944.526123046875,903d185fccf839df
1495193198465,944.53125,903d185fccf839df
1495193198643,944.53271484375,903d185fccf839df
1495193198825,944.54052734375,903d185fccf839df
1495193199004,944.55517578125,903d185fccf839df
1495193199183,944.5556640625,903d185fccf839df
1495193199366,944.542236328125,903d185fccf839df
1495193199546,944.5576171875,903d185fccf839df
1495193199726,944.560546875,903d185fccf839df
1495193199907,944.566162109375,903d185fccf839df
1495193200084,944.5615234375,903d185fccf839df
1495193200275,944.55615234375,903d185fccf839df
1495193200446,944.560791015625,903d185fccf839df
1495193200625,944.560546875,903d185fccf839df
1495193200804,944.568603515625,903d185fccf839df
1495193200984,944.5712890625,903d185fccf839df
1495193201165,944.5615234375,903d185fccf839df
1495193201345,944.5478515625,903d185fccf839df
1495193201523,944.5498046875,903d185fccf839df
1495193201705,944.545654296875,903d185fccf839df
1495193201884,944.550537109375,903d185fccf839df
1495193202064,944.5517578125,903d185fccf839df
1495193202246,944.54736328125,903d185fccf839df
1495193202425,944.542724609375,903d185fccf839df
1495193202603,944.55126953125,903d185fccf839df
1495193202793,944.546142578125,903d185fccf839df
1495193202965,944.54541015625,903d185fccf839df
1495193203144,944.535400390625,903d185fccf839df
1495193203324,944.52197265625,903d185fccf839df
1495193203503,944.5234375,903d185fccf839df
1495193203685,944.515869140625,903d185fccf839df
1495193203867,944.52685546875,903d185fccf839df
1495193204045,944.532958984375,903d185fccf839df
1495193204238,944.54150390625,903d185fccf839df
1495193204410,944.5380859375,903d185fccf839df
1495193204584,944.542724609375,903d185fccf839df
1495193204765,944.547607421875,903d185fccf839df
1495193204946,944.532470703125,903d185fccf839df
1495193205128,944.526123046875,903d185fccf839df
1495193205304,944.52294921875,903d185fccf839df
1495193205483,944.49462890625,903d185fccf839df
1495193205664,944.4970703125,903d185fccf839df
1495193205851,944.493408203125,903d185fccf839df
1495193206026,944.487548828125,903d185fccf839df
1495193206205,944.487548828125,903d185fccf839df
1495193206385,944.4873046875,903d185fccf839df
1495193206565,944.49365234375,903d185fccf839df
1495193206745,944.5107421875,903d185fccf839df
1495193206926,944.510498046875,903d185fccf839df
1495193207104,944.52294921875,903d185fccf839df
1495193207284,944.53662109375,903d185fccf839df
1495193207466,944.54345703125,903d185fccf839df
1495193207648,944.56201171875,903d185fccf839df
1495193207825,944.574951171875,903d185fccf839df
1495193208005,944.5732421875,903d185fccf839df
1495193208189,944.572265625,903d185fccf839df
1495193208370,944.561279296875,903d185fccf839df
1495193208545,944.5673828125,903d185fccf839df
1495193208724,944.5703125,903d185fccf839df
1495193208905,944.563720703125,903d185fccf839df
1495193209086,944.56298828125,903d185fccf839df
1495193209267,944.564697265625,903d185fccf839df
1495193209446,944.573486328125,903d185fccf839df
1495193209624,944.581787109375,903d185fccf839df
1495193209805,944.5849609375,903d185fccf839df
1495193209984,944.570556640625,903d185fccf839df
1495193210167,944.56982421875,903d185fccf839df
1495193210347,944.573486328125,903d185fccf839df
1495193210525,944.57275390625,903d185fccf839df
1495193210704,944.571533203125,903d185fccf839df
1495193210886,944.57275390625,903d185fccf839df
1495193211067,944.58447265625,903d185fccf839df
1495193211244,944.585693359375,903d185fccf839df
1495193211423,944.573974609375,903d185fccf839df
1495193211605,944.578125,903d185fccf839df
1495193211786,944.5595703125,903d185fccf839df
1495193211969,944.55078125,903d185fccf839df
1495193212149,944.55322265625,903d185fccf839df
1495193212324,944.540771484375,903d185fccf839df
1495193212504,944.539794921875,903d185fccf839df
1495193212684,944.5390625,903d185fccf839df
1495193212865,944.558837890625,903d185fccf839df
1495193213047,944.562255859375,903d185fccf839df
1495193213225,944.567626953125,903d185fccf839df
1495193213411,944.56640625,903d185fccf839df
1495193213586,944.577392578125,903d185fccf839df
1495193213769,944.578857421875,903d185fccf839df
1495193213946,944.576904296875,903d185fccf839df
1495193214125,944.565185546875,903d185fccf839df
1495193214305,944.55859375,903d185fccf839df
1495193214488,944.562255859375,903d185fccf839df
1495193214665,944.560302734375,903d185fccf839df
1495193214844,944.564697265625,903d185fccf839df
1495193215027,944.565185546875,903d185fccf839df
1495193215208,944.57421875,903d185fccf839df
1495193215385,944.57275390625,903d185fccf839df
1495193215565,944.5849609375,903d185fccf839df
1495193215760,944.599365234375,903d185fccf839df
1495193215925,944.596435546875,903d185fccf839df
1495193216105,944.60009765625,903d185fccf839df
1495193216286,944.595458984375,903d185fccf839df
1495193216466,944.580322265625,903d185fccf839df
1495193216645,944.566162109375,903d185fccf839df
1495193216828,944.56884765625,903d185fccf839df
1495193217005,944.56640625,903d185fccf839df
1495193217189,944.566650390625,903d185fccf839df
1495193217367,944.554443359375,903d185fccf839df
1495193217567,944.547607421875,903d185fccf839df
1495193217724,944.54638671875,903d185fccf839df
1495193218262,944.541748046875,903d185fccf839df
1495193218624,944.521240234375,903d185fccf839df
1495193218810,944.515625,903d185fccf839df
1495193218986,944.513916015625,903d185fccf839df
1495193219164,944.51318359375,903d185fccf839df
1495193219349,944.5166015625,903d185fccf839df
1495193219526,944.515869140625,903d185fccf839df
1495193219703,944.525634765625,903d185fccf839df
1495193219883,944.522216796875,903d185fccf839df
1495193220078,944.533203125,903d185fccf839df
1495193220243,944.538818359375,903d185fccf839df
1495193220428,944.55126953125,903d185fccf839df
