timestamp, heading, UUID 
1495192648858,40.815216064453125,,903d185fccf839df
1495192648898,42.5466194152832,,903d185fccf839df
1495192648919,46.646602630615234,,903d185fccf839df
1495192648927,49.010005950927734,,903d185fccf839df
1495192648949,53.828704833984375,,903d185fccf839df
1495192648967,58.730804443359375,,903d185fccf839df
1495192648986,64.01242065429688,,903d185fccf839df
1495192649008,69.72409057617188,,903d185fccf839df
1495192649027,78.47747039794922,,903d185fccf839df
1495192649058,92.7376708984375,,903d185fccf839df
1495192649078,95.8199691772461,,903d185fccf839df
1495192649098,96.19879150390625,,903d185fccf839df
1495192649118,95.84972381591797,,903d185fccf839df
1495192649147,97.50535583496094,,903d185fccf839df
1495192649177,105.3971939086914,,903d185fccf839df
1495192649253,92.15009307861328,,903d185fccf839df
1495192649270,82.5398178100586,,903d185fccf839df
1495192649298,66.30368041992188,,903d185fccf839df
1495192649318,55.671573638916016,,903d185fccf839df
1495192649340,49.05837631225586,,903d185fccf839df
1495192649362,44.47785949707031,,903d185fccf839df
1495192649398,39.42202377319336,,903d185fccf839df
1495192649421,38.89860534667969,,903d185fccf839df
1495192649459,43.24889373779297,,903d185fccf839df
1495192649498,54.410118103027344,,903d185fccf839df
1495192649528,56.364524841308594,,903d185fccf839df
1495192649549,59.156829833984375,,903d185fccf839df
1495192649566,69.58184814453125,,903d185fccf839df
1495192649598,86.31687927246094,,903d185fccf839df
1495192649620,88.5365219116211,,903d185fccf839df
1495192649629,88.80751037597656,,903d185fccf839df
1495192649659,89.09687042236328,,903d185fccf839df
1495192649678,89.12175750732422,,903d185fccf839df
1495192649729,88.39191436767578,,903d185fccf839df
1495192649747,87.64932250976562,,903d185fccf839df
1495192649767,86.35537719726562,,903d185fccf839df
1495192649799,78.74819946289062,,903d185fccf839df
1495192649820,68.02527618408203,,903d185fccf839df
1495192649840,55.31425094604492,,903d185fccf839df
1495192649858,40.532684326171875,,903d185fccf839df
1495192649879,27.64365005493164,,903d185fccf839df
1495192649909,24.232309341430664,,903d185fccf839df
1495192649928,28.146991729736328,,903d185fccf839df
1495192649943,34.409000396728516,,903d185fccf839df
1495192649960,47.00185775756836,,903d185fccf839df
1495192649999,53.69181442260742,,903d185fccf839df
1495192650018,55.390411376953125,,903d185fccf839df
1495192650049,60.291748046875,,903d185fccf839df
1495192650088,68.61665344238281,,903d185fccf839df
1495192650118,73.0243148803711,,903d185fccf839df
1495192650139,76.97858428955078,,903d185fccf839df
1495192650166,80.67266082763672,,903d185fccf839df
1495192650216,85.6416015625,,903d185fccf839df
1495192650253,88.63111114501953,,903d185fccf839df
1495192650263,88.96295928955078,,903d185fccf839df
1495192650307,83.7996826171875,,903d185fccf839df
1495192650328,77.5964126586914,,903d185fccf839df
1495192650347,72.64067077636719,,903d185fccf839df
1495192650369,66.97350311279297,,903d185fccf839df
1495192650406,52.31409454345703,,903d185fccf839df
1495192650441,47.881622314453125,,903d185fccf839df
1495192650467,46.96156692504883,,903d185fccf839df
1495192650507,49.01450729370117,,903d185fccf839df
1495192650527,53.03131103515625,,903d185fccf839df
1495192650550,58.025325775146484,,903d185fccf839df
1495192650570,60.85096740722656,,903d185fccf839df
1495192650608,62.43499755859375,,903d185fccf839df
1495192650629,63.81501770019531,,903d185fccf839df
1495192650658,75.94732666015625,,903d185fccf839df
1495192650766,90.98176574707031,,903d185fccf839df
1495192650808,91.56925201416016,,903d185fccf839df
1495192650828,91.51579284667969,,903d185fccf839df
1495192650838,91.36182403564453,,903d185fccf839df
1495192650849,91.09801483154297,,903d185fccf839df
1495192650879,89.09416961669922,,903d185fccf839df
1495192650907,79.32035064697266,,903d185fccf839df
1495192650928,66.69050598144531,,903d185fccf839df
1495192650947,54.91118240356445,,903d185fccf839df
1495192650967,50.07353210449219,,903d185fccf839df
1495192651008,50.81361770629883,,903d185fccf839df
1495192651019,53.443603515625,,903d185fccf839df
1495192651039,64.77775573730469,,903d185fccf839df
1495192651047,69.9081039428711,,903d185fccf839df
1495192651073,75.63532257080078,,903d185fccf839df
1495192651102,79.8312759399414,,903d185fccf839df
1495192651123,82.43448638916016,,903d185fccf839df
1495192651140,85.20144653320312,,903d185fccf839df
1495192651158,88.21110534667969,,903d185fccf839df
1495192651188,94.67093658447266,,903d185fccf839df
1495192651207,98.40751647949219,,903d185fccf839df
1495192651227,100.06172943115234,,903d185fccf839df
1495192651262,101.12171936035156,,903d185fccf839df
1495192651289,103.65817260742188,,903d185fccf839df
1495192651309,106.789306640625,,903d185fccf839df
1495192651322,108.33679962158203,,903d185fccf839df
1495192651342,110.59857177734375,,903d185fccf839df
1495192651358,111.48313903808594,,903d185fccf839df
1495192651398,104.99410247802734,,903d185fccf839df
1495192651409,97.57154083251953,,903d185fccf839df
1495192651418,89.761962890625,,903d185fccf839df
1495192651448,78.86212921142578,,903d185fccf839df
1495192651468,68.42235565185547,,903d185fccf839df
1495192651489,63.81640625,,903d185fccf839df
1495192651507,61.01578140258789,,903d185fccf839df
1495192651518,60.10618591308594,,903d185fccf839df
1495192651547,60.01331329345703,,903d185fccf839df
1495192651578,63.35288619995117,,903d185fccf839df
1495192651587,65.69882202148438,,903d185fccf839df
1495192651610,70.44063568115234,,903d185fccf839df
1495192651630,72.71160125732422,,903d185fccf839df
1495192651651,73.35235595703125,,903d185fccf839df
1495192651678,72.87841796875,,903d185fccf839df
1495192651718,73.61361694335938,,903d185fccf839df
1495192651743,84.57698822021484,,903d185fccf839df
1495192651759,96.77833557128906,,903d185fccf839df
1495192651778,99.90228271484375,,903d185fccf839df
1495192651787,100.4340591430664,,903d185fccf839df
1495192651812,101.23392486572266,,903d185fccf839df
1495192651829,102.0074691772461,,903d185fccf839df
1495192651860,103.99606323242188,,903d185fccf839df
1495192651888,106.49738311767578,,903d185fccf839df
1495192651912,107.27716827392578,,903d185fccf839df
1495192651927,107.99874114990234,,903d185fccf839df
1495192651948,108.54224395751953,,903d185fccf839df
1495192651967,108.90481567382812,,903d185fccf839df
1495192651998,108.91757202148438,,903d185fccf839df
1495192652008,108.55996704101562,,903d185fccf839df
1495192652038,106.24300384521484,,903d185fccf839df
1495192652058,102.10320281982422,,903d185fccf839df
1495192652090,96.92007446289062,,903d185fccf839df
1495192652107,96.25161743164062,,903d185fccf839df
1495192652131,95.68888854980469,,903d185fccf839df
1495192652158,94.71052551269531,,903d185fccf839df
1495192652167,94.56755828857422,,903d185fccf839df
1495192652233,101.6199951171875,,903d185fccf839df
1495192652248,101.8143310546875,,903d185fccf839df
1495192652258,101.69136810302734,,903d185fccf839df
1495192652293,101.59540557861328,,903d185fccf839df
1495192652307,102.1559829711914,,903d185fccf839df
1495192652327,103.57438659667969,,903d185fccf839df
1495192652339,104.79563903808594,,903d185fccf839df
1495192652359,107.746337890625,,903d185fccf839df
1495192652389,114.2378158569336,,903d185fccf839df
1495192652407,120.24803924560547,,903d185fccf839df
1495192652419,122.00830078125,,903d185fccf839df
1495192652467,120.00243377685547,,903d185fccf839df
1495192652499,99.93608093261719,,903d185fccf839df
1495192652519,80.87895202636719,,903d185fccf839df
1495192652540,67.69712829589844,,903d185fccf839df
1495192652558,63.30689239501953,,903d185fccf839df
1495192652601,62.509735107421875,,903d185fccf839df
1495192652619,62.586402893066406,,903d185fccf839df
1495192652638,62.937618255615234,,903d185fccf839df
1495192652658,64.2424545288086,,903d185fccf839df
1495192652678,67.42449188232422,,903d185fccf839df
1495192652728,78.64418029785156,,903d185fccf839df
1495192652759,79.53535461425781,,903d185fccf839df
1495192652802,86.95502471923828,,903d185fccf839df
1495192652819,99.91353607177734,,903d185fccf839df
1495192652840,103.79664611816406,,903d185fccf839df
1495192652862,103.79959869384766,,903d185fccf839df
1495192652887,103.31690216064453,,903d185fccf839df
1495192652898,103.30467987060547,,903d185fccf839df
1495192652927,104.0267562866211,,903d185fccf839df
1495192652947,105.11807250976562,,903d185fccf839df
1495192652958,105.5920639038086,,903d185fccf839df
1495192652970,106.03006744384766,,903d185fccf839df
1495192652999,107.17159271240234,,903d185fccf839df
1495192653008,107.30694580078125,,903d185fccf839df
1495192653029,106.88096618652344,,903d185fccf839df
1495192653059,100.3267593383789,,903d185fccf839df
1495192653091,83.6173324584961,,903d185fccf839df
1495192653108,76.1736831665039,,903d185fccf839df
1495192653127,73.36776733398438,,903d185fccf839df
1495192653155,72.6877212524414,,903d185fccf839df
1495192653188,72.52143096923828,,903d185fccf839df
1495192653218,73.37452697753906,,903d185fccf839df
1495192653241,75.17543029785156,,903d185fccf839df
1495192653262,78.75106048583984,,903d185fccf839df
1495192653298,93.21240997314453,,903d185fccf839df
1495192653308,99.84635925292969,,903d185fccf839df
1495192653329,108.40641784667969,,903d185fccf839df
1495192653359,110.28619384765625,,903d185fccf839df
1495192653388,109.91490936279297,,903d185fccf839df
1495192653410,110.68164825439453,,903d185fccf839df
1495192653438,117.85079193115234,,903d185fccf839df
1495192653469,122.03246307373047,,903d185fccf839df
1495192653498,120.7726058959961,,903d185fccf839df
1495192653529,109.4280776977539,,903d185fccf839df
1495192653548,99.48311614990234,,903d185fccf839df
1495192653568,92.7029037475586,,903d185fccf839df
1495192653609,76.6838607788086,,903d185fccf839df
1495192653632,62.740997314453125,,903d185fccf839df
1495192653669,45.74204635620117,,903d185fccf839df
1495192653728,49.44026565551758,,903d185fccf839df
1495192653747,52.01628875732422,,903d185fccf839df
1495192653768,53.01971435546875,,903d185fccf839df
1495192653808,53.98391342163086,,903d185fccf839df
1495192653828,55.520660400390625,,903d185fccf839df
1495192653848,64.2015609741211,,903d185fccf839df
1495192653870,77.70866394042969,,903d185fccf839df
1495192653908,84.0595703125,,903d185fccf839df
1495192653938,86.90982818603516,,903d185fccf839df
1495192653958,90.87923431396484,,903d185fccf839df
1495192653988,96.10253143310547,,903d185fccf839df
1495192654007,99.59635925292969,,903d185fccf839df
1495192654027,104.17945861816406,,903d185fccf839df
1495192654042,106.18757629394531,,903d185fccf839df
1495192654074,107.49895477294922,,903d185fccf839df
1495192654107,100.75421905517578,,903d185fccf839df
1495192654118,95.36161804199219,,903d185fccf839df
1495192654139,81.21324920654297,,903d185fccf839df
1495192654170,70.88628387451172,,903d185fccf839df
1495192654200,69.98269653320312,,903d185fccf839df
1495192654218,69.73179626464844,,903d185fccf839df
1495192654250,69.13300323486328,,903d185fccf839df
1495192654270,69.27302551269531,,903d185fccf839df
1495192654307,71.74230194091797,,903d185fccf839df
1495192654327,73.32186126708984,,903d185fccf839df
1495192654338,73.93745422363281,,903d185fccf839df
1495192654348,74.71852111816406,,903d185fccf839df
1495192654392,90.52335357666016,,903d185fccf839df
1495192654409,97.75335693359375,,903d185fccf839df
1495192654427,99.10871124267578,,903d185fccf839df
1495192654447,100.0733871459961,,903d185fccf839df
1495192654458,101.63008117675781,,903d185fccf839df
1495192654499,112.99774932861328,,903d185fccf839df
1495192654523,114.75303649902344,,903d185fccf839df
1495192654547,112.02416229248047,,903d185fccf839df
1495192654578,88.42247772216797,,903d185fccf839df
1495192654607,68.13119506835938,,903d185fccf839df
1495192654629,61.93721389770508,,903d185fccf839df
1495192654660,56.18300247192383,,903d185fccf839df
1495192654709,46.041015625,,903d185fccf839df
1495192654727,45.0526123046875,,903d185fccf839df
1495192654739,45.170310974121094,,903d185fccf839df
1495192654747,45.525718688964844,,903d185fccf839df
1495192654772,47.392520904541016,,903d185fccf839df
1495192654799,54.58242416381836,,903d185fccf839df
1495192654818,56.91611099243164,,903d185fccf839df
1495192654847,57.61693572998047,,903d185fccf839df
1495192654867,57.774925231933594,,903d185fccf839df
1495192654907,66.37523651123047,,903d185fccf839df
1495192654927,77.55851745605469,,903d185fccf839df
1495192654940,80.28408813476562,,903d185fccf839df
1495192654964,82.5978775024414,,903d185fccf839df
1495192654987,85.61658477783203,,903d185fccf839df
1495192655009,88.29236602783203,,903d185fccf839df
1495192655028,90.35893249511719,,903d185fccf839df
1495192655047,91.84233093261719,,903d185fccf839df
1495192655068,92.76424407958984,,903d185fccf839df
1495192655099,92.83818817138672,,903d185fccf839df
1495192655118,92.13581848144531,,903d185fccf839df
1495192655129,91.43720245361328,,903d185fccf839df
1495192655147,86.84602355957031,,903d185fccf839df
1495192655179,61.66775131225586,,903d185fccf839df
1495192655218,45.39808654785156,,903d185fccf839df
1495192655238,46.14851379394531,,903d185fccf839df
1495192655249,48.27134704589844,,903d185fccf839df
1495192655271,54.60666275024414,,903d185fccf839df
1495192655299,57.30955505371094,,903d185fccf839df
1495192655319,57.8496208190918,,903d185fccf839df
1495192655338,58.87556076049805,,903d185fccf839df
1495192655350,59.96523666381836,,903d185fccf839df
1495192655371,64.52647399902344,,903d185fccf839df
1495192655401,71.51651000976562,,903d185fccf839df
1495192655418,76.99928283691406,,903d185fccf839df
1495192655448,85.36884307861328,,903d185fccf839df
1495192655467,87.58113861083984,,903d185fccf839df
1495192655492,88.49010467529297,,903d185fccf839df
1495192655519,92.36691284179688,,903d185fccf839df
1495192655549,98.70745849609375,,903d185fccf839df
1495192655580,100.41460418701172,,903d185fccf839df
1495192655599,100.05860900878906,,903d185fccf839df
1495192655608,98.3820571899414,,903d185fccf839df
1495192655646,82.58414459228516,,903d185fccf839df
1495192655650,77.53545379638672,,903d185fccf839df
1495192655672,69.552734375,,903d185fccf839df
1495192655719,40.78913497924805,,903d185fccf839df
1495192655749,34.12520217895508,,903d185fccf839df
1495192655766,33.88166427612305,,903d185fccf839df
1495192655807,35.54514694213867,,903d185fccf839df
1495192655827,37.091949462890625,,903d185fccf839df
1495192655842,38.019344329833984,,903d185fccf839df
1495192655870,40.236873626708984,,903d185fccf839df
1495192655900,41.10676574707031,,903d185fccf839df
1495192655907,41.40170669555664,,903d185fccf839df
1495192655940,46.45066833496094,,903d185fccf839df
1495192655959,63.68094253540039,,903d185fccf839df
1495192655987,77.21662902832031,,903d185fccf839df
1495192656008,77.94166564941406,,903d185fccf839df
1495192656028,78.45738983154297,,903d185fccf839df
1495192656058,81.47826385498047,,903d185fccf839df
1495192656071,83.14476013183594,,903d185fccf839df
1495192656091,85.8765869140625,,903d185fccf839df
1495192656109,87.2490005493164,,903d185fccf839df
1495192656131,87.8792495727539,,903d185fccf839df
1495192656145,88.04148864746094,,903d185fccf839df
1495192656162,88.04886627197266,,903d185fccf839df
1495192656187,86.6951675415039,,903d185fccf839df
1495192656199,85.67448425292969,,903d185fccf839df
1495192656222,82.14237976074219,,903d185fccf839df
1495192656227,79.32080078125,,903d185fccf839df
1495192656249,71.099609375,,903d185fccf839df
1495192656272,59.61087417602539,,903d185fccf839df
1495192656298,49.18904495239258,,903d185fccf839df
1495192656321,47.746700286865234,,903d185fccf839df
1495192656340,47.11473083496094,,903d185fccf839df
1495192656368,45.271488189697266,,903d185fccf839df
1495192656399,44.591522216796875,,903d185fccf839df
1495192656424,46.010467529296875,,903d185fccf839df
1495192656439,51.398162841796875,,903d185fccf839df
1495192656458,58.59947967529297,,903d185fccf839df
1495192656499,68.20262145996094,,903d185fccf839df
1495192656507,70.9149169921875,,903d185fccf839df
