timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495192763864,0.06344634294509888,1.2090718746185303,5.061342239379883,,903d185fccf839df
1495192763897,0.3878606855869293,1.8315643072128296,4.920084476470947,,903d185fccf839df
1495192763927,0.5722141861915588,2.3032219409942627,5.397727966308594,,903d185fccf839df
1495192763965,0.42856210470199585,2.1104888916015625,7.706935405731201,,903d185fccf839df
1495192763995,1.1444283723831177,1.8076223134994507,9.524134635925293,,903d185fccf839df
1495192764015,1.722628116607666,1.624465823173523,11.372458457946777,,903d185fccf839df
1495192764047,1.4257471561431885,1.6843209266662598,11.561599731445312,,903d185fccf839df
1495192764065,1.1085153818130493,1.7980455160140991,11.141417503356934,,903d185fccf839df
1495192764113,1.8112136125564575,2.8203697204589844,10.753557205200195,,903d185fccf839df
1495192764129,1.8986018896102905,3.1268274784088135,10.372879028320312,,903d185fccf839df
1495192764171,4.4508209228515625,2.166752576828003,11.923124313354492,,903d185fccf839df
1495192764198,1.2234370708465576,-0.22864626348018646,16.00164794921875,,903d185fccf839df
1495192764217,-0.5650315880775452,-1.0091559886932373,14.911087989807129,,903d185fccf839df
1495192764257,-1.194706678390503,0.8056488633155823,7.790732383728027,,903d185fccf839df
1495192764316,-0.669179379940033,0.16759411990642548,10.125079154968262,,903d185fccf839df
1495192764336,0.016759412363171577,-0.3172317147254944,10.649409294128418,,903d185fccf839df
1495192764372,1.92134690284729,-0.1867477297782898,9.841365814208984,,903d185fccf839df
1495192764414,1.5275006294250488,0.152031809091568,10.216058731079102,,903d185fccf839df
1495192764424,1.1480196714401245,0.2849099934101105,9.884461402893066,,903d185fccf839df
1495192764437,0.950498104095459,0.5219359993934631,8.524555206298828,,903d185fccf839df
1495192764466,1.0330979824066162,1.114500880241394,5.793968200683594,,903d185fccf839df
1495192764499,1.6208745241165161,1.7405846118927002,4.104858875274658,,903d185fccf839df
1495192764525,1.2868833541870117,1.96683669090271,4.587290287017822,,903d185fccf839df
1495192764548,0.8798691034317017,1.7381904125213623,5.912481307983398,,903d185fccf839df
1495192764573,-0.37229835987091064,0.8595184087753296,8.841787338256836,,903d185fccf839df
1495192764598,-0.44412440061569214,0.93254154920578,9.858125686645508,,903d185fccf839df
1495192764635,1.0678139925003052,0.5410895943641663,10.599130630493164,,903d185fccf839df
1495192764675,1.235408067703247,-0.4812345504760742,14.125789642333984,,903d185fccf839df
1495192764708,0.851138710975647,0.11133038252592087,12.665327072143555,,903d185fccf839df
1495192764727,1.8483237028121948,0.5506663918495178,10.979808807373047,,903d185fccf839df
1495192764746,2.1775264739990234,0.7972691655158997,10.834959983825684,,903d185fccf839df
1495192764774,1.6747441291809082,-0.17477671802043915,13.447033882141113,,903d185fccf839df
1495192764825,0.13048399984836578,-1.3012486696243286,13.364434242248535,,903d185fccf839df
1495192764864,3.774458885192871,-1.212663173675537,11.455058097839355,,903d185fccf839df
1495192764904,4.06894588470459,-0.6332663297653198,9.874884605407715,,903d185fccf839df
1495192764918,3.183091163635254,-0.4704606235027313,9.035717010498047,,903d185fccf839df
1495192764937,1.9632453918457031,-0.12689268589019775,7.8314337730407715,,903d185fccf839df
1495192764964,0.7829039692878723,0.3579331636428833,6.404489517211914,,903d185fccf839df
1495192764996,0.49799394607543945,0.849941611289978,5.985504150390625,,903d185fccf839df
1495192765029,0.17717093229293823,1.5059528350830078,4.587290287017822,,903d185fccf839df
1495192765048,0.6153098344802856,1.7573440074920654,4.3406877517700195,,903d185fccf839df
1495192765068,0.6655880808830261,2.0039467811584473,4.641160011291504,,903d185fccf839df
1495192765096,0.5937620401382446,2.2194249629974365,5.743690013885498,,903d185fccf839df
1495192765140,0.5973533391952515,1.9572598934173584,10.287884712219238,,903d185fccf839df
1495192765176,1.2102689743041992,1.5945383310317993,12.470199584960938,,903d185fccf839df
1495192765206,0.5147533416748047,2.076969861984253,12.376825332641602,,903d185fccf839df
1495192765229,-0.035913024097681046,2.182314872741699,12.156558990478516,,903d185fccf839df
1495192765232,-0.07422025501728058,2.232593059539795,12.350489616394043,,903d185fccf839df
1495192765264,0.4704606235027313,3.069366693496704,12.576741218566895,,903d185fccf839df
1495192765333,0.16400282084941864,-0.16400282084941864,15.70117473602295,,903d185fccf839df
1495192765375,-1.4329297542572021,0.08140286058187485,9.795876502990723,,903d185fccf839df
1495192765398,-1.3982137441635132,0.2968810200691223,7.42681360244751,,903d185fccf839df
1495192765419,-1.4245500564575195,0.48722004890441895,7.533355712890625,,903d185fccf839df
1495192765458,-0.4644751250743866,-0.1711854189634323,9.794678688049316,,903d185fccf839df
1495192765504,1.965639591217041,-0.0802057534456253,10.390835762023926,,903d185fccf839df
1495192765533,1.6077064275741577,0.4082113802433014,8.984241485595703,,903d185fccf839df
1495192765547,1.478419542312622,0.6308721303939819,8.17021369934082,,903d185fccf839df
1495192765561,1.5634137392044067,0.9552865028381348,6.934805393218994,,903d185fccf839df
1495192765597,1.8782511949539185,1.5107412338256836,4.624400615692139,,903d185fccf839df
1495192765628,1.4676456451416016,1.8411411046981812,4.5394062995910645,,903d185fccf839df
1495192765645,1.1982979774475098,1.7537527084350586,5.134365558624268,,903d185fccf839df
1495192765669,0.395043283700943,1.5622166395187378,6.6594719886779785,,903d185fccf839df
1495192765704,-0.6165069341659546,1.2018892765045166,9.424775123596191,,903d185fccf839df
1495192765728,-0.49559974670410156,1.2856862545013428,11.05402946472168,,903d185fccf839df
1495192765757,0.5315127968788147,0.8008604645729065,12.050017356872559,,903d185fccf839df
1495192765817,1.0438719987869263,1.7405846118927002,9.334992408752441,,903d185fccf839df
1495192765854,2.1296424865722656,1.0965443849563599,9.273940086364746,,903d185fccf839df
1495192765870,1.8076223134994507,0.21547815203666687,11.565191268920898,,903d185fccf839df
1495192765897,-0.8571242094039917,-2.345120668411255,18.527530670166016,,903d185fccf839df
1495192765924,-2.7246015071868896,-1.9249382019042969,16.150087356567383,,903d185fccf839df
1495192765936,-1.8914192914962769,-1.212663173675537,12.265495300292969,,903d185fccf839df
1495192765974,3.733757495880127,-0.20949265360832214,8.696937561035156,,903d185fccf839df
1495192766017,3.624821424484253,-0.25258827209472656,10.251971244812012,,903d185fccf839df
1495192766056,1.525106430053711,0.1388636976480484,8.17021369934082,,903d185fccf839df
1495192766100,0.5123591423034668,0.9660604000091553,6.009446144104004,,903d185fccf839df
1495192766125,0.16519992053508759,1.3886369466781616,4.865017890930176,,903d185fccf839df
1495192766143,0.13048399984836578,1.6819267272949219,4.596867084503174,,903d185fccf839df
1495192766168,0.16160862147808075,2.141613483428955,5.723339080810547,,903d185fccf839df
1495192766200,0.5051765441894531,2.273294448852539,7.186196327209473,,903d185fccf839df
1495192766227,0.9959878921508789,2.1284453868865967,8.923190116882324,,903d185fccf839df
1495192766254,1.2701239585876465,1.9704279899597168,10.429142951965332,,903d185fccf839df
1495192766268,1.1623848676681519,1.946485996246338,10.687716484069824,,903d185fccf839df
1495192766318,0.606930136680603,2.390610456466675,9.697713851928711,,903d185fccf839df
1495192766357,0.8343793153762817,1.8507179021835327,11.42872142791748,,903d185fccf839df
1495192766385,0.1867477297782898,2.3989901542663574,11.128249168395996,,903d185fccf839df
1495192766407,0.33758243918418884,2.741360902786255,9.884461402893066,,903d185fccf839df
1495192766428,1.5861586332321167,2.3319525718688965,10.47702693939209,,903d185fccf839df
1495192766447,2.292448043823242,0.8978256583213806,14.167688369750977,,903d185fccf839df
1495192766474,0.4572925269603729,-1.2054805755615234,17.185579299926758,,903d185fccf839df
1495192766505,-1.6531962156295776,-0.43095630407333374,13.071144104003906,,903d185fccf839df
1495192766524,-0.8571242094039917,0.16998831927776337,10.218452453613281,,903d185fccf839df
1495192766538,0.028730420395731926,0.35434186458587646,10.08078670501709,,903d185fccf839df
1495192766578,0.7553706169128418,-0.5578489899635315,11.704054832458496,,903d185fccf839df
1495192766613,1.3048399686813354,-0.3292027413845062,9.215282440185547,,903d185fccf839df
1495192766625,1.4281413555145264,-0.21667525172233582,8.731653213500977,,903d185fccf839df
1495192766666,1.6160861253738403,0.629675030708313,6.31829833984375,,903d185fccf839df
1495192766687,1.7298107147216797,0.9445125460624695,6.021417140960693,,903d185fccf839df
1495192766730,1.1001356840133667,1.337161660194397,5.07451057434082,,903d185fccf839df
1495192766747,1.0582371950149536,1.4305355548858643,5.384559631347656,,903d185fccf839df
1495192766767,0.9959878921508789,1.521515130996704,5.566518783569336,,903d185fccf839df
1495192766816,0.9995791912078857,1.413776159286499,7.791929244995117,,903d185fccf839df
1495192766844,0.6488286852836609,1.4760253429412842,9.560047149658203,,903d185fccf839df
1495192766865,-0.014365210197865963,1.8997989892959595,9.405621528625488,,903d185fccf839df
1495192766891,0.14484919607639313,2.2158336639404297,9.1662015914917,,903d185fccf839df
1495192766934,1.0678139925003052,1.8914192914962769,8.823830604553223,,903d185fccf839df
1495192766977,1.6328455209732056,1.8567034006118774,9.193734169006348,,903d185fccf839df
1495192767017,1.7944542169570923,0.3531447649002075,13.12142276763916,,903d185fccf839df
1495192767046,-0.4967968463897705,-1.965639591217041,17.912220001220703,,903d185fccf839df
1495192767067,-1.456871747970581,-2.6827030181884766,18.081010818481445,,903d185fccf839df
1495192767085,-0.33279404044151306,-1.6340426206588745,14.033613204956055,,903d185fccf839df
1495192767129,5.855020046234131,-1.171961784362793,10.60032844543457,,903d185fccf839df
1495192767140,6.94079065322876,-1.2461819648742676,11.773487091064453,,903d185fccf839df
1495192767165,4.739322185516357,-1.7262194156646729,12.135011672973633,,903d185fccf839df
1495192767198,1.413776159286499,-1.4413094520568848,9.9000244140625,,903d185fccf839df
1495192767231,0.9421183466911316,-0.1843535304069519,7.307103633880615,,903d185fccf839df
1495192767256,1.1420341730117798,0.7817068696022034,5.503072738647461,,903d185fccf839df
1495192767364,0.6093243360519409,2.3475148677825928,6.862978935241699,,903d185fccf839df
1495192767386,1.3251906633377075,2.78086519241333,7.352593421936035,,903d185fccf839df
1495192767406,2.006340980529785,2.8203697204589844,7.970297336578369,,903d185fccf839df
1495192767419,2.074575662612915,2.7018566131591797,8.239645004272461,,903d185fccf839df
1495192767469,0.38546648621559143,2.187103271484375,9.882067680358887,,903d185fccf839df
1495192767497,-0.05506663769483566,2.3558945655822754,9.536105155944824,,903d185fccf839df
1495192767525,-0.014365210197865963,2.369062662124634,9.62947940826416,,903d185fccf839df
1495192767579,0.7661445140838623,1.8782511949539185,10.801441192626953,,903d185fccf839df
1495192767614,1.215057373046875,0.7936778664588928,13.927071571350098,,903d185fccf839df
1495192767618,0.8355764150619507,0.21188685297966003,14.952986717224121,,903d185fccf839df
1495192767636,0.16879121959209442,-0.6200982332229614,15.52041244506836,,903d185fccf839df
1495192767673,-1.4844050407409668,-0.8834604024887085,12.957419395446777,,903d185fccf839df
1495192767705,-1.2234370708465576,0.11611878126859665,10.613495826721191,,903d185fccf839df
1495192767727,-0.7206547260284424,0.5985504388809204,9.512163162231445,,903d185fccf839df
1495192767745,-0.1280897855758667,0.5841852426528931,9.351752281188965,,903d185fccf839df
1495192767770,0.9002198576927185,0.16639702022075653,10.418368339538574,,903d185fccf839df
1495192767824,1.502361536026001,-0.028730420395731926,9.567230224609375,,903d185fccf839df
1495192767877,1.1647791862487793,0.8523358106613159,6.209362030029297,,903d185fccf839df
1495192767924,1.3694833517074585,1.2701239585876465,5.251681327819824,,903d185fccf839df
1495192767945,0.93254154920578,1.2306196689605713,5.839457988739014,,903d185fccf839df
1495192767973,0.34596213698387146,1.191115379333496,6.682217121124268,,903d185fccf839df
1495192768013,-0.1975216418504715,1.5658079385757446,7.8062944412231445,,903d185fccf839df
1495192768027,-0.16759411990642548,1.8746598958969116,7.728483200073242,,903d185fccf839df
1495192768057,-0.2346317619085312,2.513911724090576,8.119935035705566,,903d185fccf839df
1495192768095,-0.3842693865299225,2.1092917919158936,10.42076301574707,,903d185fccf839df
1495192768127,-0.524330198764801,1.3263877630233765,11.874043464660645,,903d185fccf839df
1495192768146,-0.5877765417098999,0.9265560507774353,12.136208534240723,,903d185fccf839df
1495192768191,-0.7661445140838623,0.15442600846290588,13.729549407958984,,903d185fccf839df
1495192768233,0.10295066982507706,-0.6536170840263367,15.000870704650879,,903d185fccf839df
1495192768248,0.689530074596405,-1.1480196714401245,14.63695240020752,,903d185fccf839df
1495192768277,0.9756371974945068,-1.7884687185287476,14.85123348236084,,903d185fccf839df
1495192768327,2.094926595687866,-0.7649474143981934,9.815030097961426,,903d185fccf839df
1495192768378,3.1208419799804688,-0.18555063009262085,7.159860134124756,,903d185fccf839df
1495192768416,1.2988544702529907,-0.25498247146606445,9.410409927368164,,903d185fccf839df
1495192768457,-0.15682020783424377,0.36750996112823486,8.02416706085205,,903d185fccf839df
1495192768500,0.5650315880775452,1.3419500589370728,6.084863662719727,,903d185fccf839df
1495192768537,-0.2454056739807129,1.800439715385437,5.562927722930908,,903d185fccf839df
1495192768597,-0.23822307586669922,2.0219032764434814,7.358579158782959,,903d185fccf839df
1495192768645,0.9385270476341248,1.525106430053711,10.320206642150879,,903d185fccf839df
1495192768667,0.6751648783683777,1.3778630495071411,11.137825965881348,,903d185fccf839df
1495192768717,0.11851298063993454,1.1288660764694214,12.446257591247559,,903d185fccf839df
1495192768752,0.13168109953403473,1.6148890256881714,12.88559341430664,,903d185fccf839df
1495192768765,0.3519476354122162,1.9273324012756348,12.418724060058594,,903d185fccf839df
1495192768828,0.12330138683319092,0.31124621629714966,14.299369812011719,,903d185fccf839df
1495192768849,-1.2844891548156738,-0.3256114423274994,15.12417221069336,,903d185fccf839df
1495192768866,-2.293645143508911,0.07541735470294952,13.379996299743652,,903d185fccf839df
1495192768897,-0.8678981065750122,1.40180504322052,8.006210327148438,,903d185fccf839df
1495192768917,-0.09696517139673233,1.8124107122421265,7.7201032638549805,,903d185fccf839df
1495192768946,-0.152031809091568,1.2545616626739502,9.039308547973633,,903d185fccf839df
1495192768965,-0.10893617570400238,0.5722141861915588,9.929951667785645,,903d185fccf839df
1495192768984,-0.03711012750864029,0.02992752194404602,10.528501510620117,,903d185fccf839df
1495192769020,0.181959331035614,-0.040701430290937424,9.988609313964844,,903d185fccf839df
1495192769057,0.21308395266532898,0.7625532150268555,6.562506675720215,,903d185fccf839df
1495192769085,0.6572083830833435,1.1982979774475098,4.900930881500244,,903d185fccf839df
1495192769104,1.0235211849212646,1.358709454536438,4.899733543395996,,903d185fccf839df
1495192769117,1.0869675874710083,1.644816517829895,4.885368347167969,,903d185fccf839df
1495192769145,0.4297592043876648,1.5418659448623657,5.616796970367432,,903d185fccf839df
1495192769169,-0.49320554733276367,1.5753847360610962,6.989871978759766,,903d185fccf839df
1495192769185,-1.072602391242981,1.3946224451065063,8.158242225646973,,903d185fccf839df
1495192769205,-0.8307880163192749,1.6388310194015503,9.114726066589355,,903d185fccf839df
