timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495595120983,0.5592638254165649,-0.22477079927921295,0.1619201898574829,,903d185fccf839df
1495595121009,0.5507417321205139,-0.22796659171581268,0.23116238415241241,,903d185fccf839df
1495595121029,0.7190535068511963,-0.17896443605422974,0.2652508616447449,,903d185fccf839df
1495595121058,1.0748518705368042,-0.32597091794013977,0.27590349316596985,,903d185fccf839df
1495595121083,1.2165319919586182,-0.3195793330669403,0.33555829524993896,,903d185fccf839df
1495595121108,1.200553059577942,-0.3611246645450592,0.3568635880947113,,903d185fccf839df
1495595121130,0.9555422067642212,-0.45167213678359985,0.2684466540813446,,903d185fccf839df
1495595121151,0.5400890707969666,-0.5251753926277161,0.16831178963184357,,903d185fccf839df
1495595121184,0.041545312851667404,-0.434627890586853,-0.030892670154571533,,903d185fccf839df
1495595121197,0.08948221802711487,-0.45699843764305115,-0.08735168725252151,,903d185fccf839df
1495595121217,0.2833603322505951,-0.4026699662208557,0.001065264455974102,,903d185fccf839df
1495595121237,0.3557983338832855,-0.24927188456058502,0.13635385036468506,,903d185fccf839df
1495595121269,-0.07776430249214172,0.02130528911948204,0.06285060197114944,,903d185fccf839df
1495595121284,-0.23116238415241241,0.08096009492874146,-0.03621899336576462,,903d185fccf839df
1495595121302,-0.4729774296283722,0.15126755833625793,-0.16511599719524384,,903d185fccf839df
1495595121323,-0.5422195792198181,0.20772656798362732,-0.09587380290031433,,903d185fccf839df
1495595121351,0.09800432622432709,0.023435818031430244,0.05006742849946022,,903d185fccf839df
1495595121378,-0.16831178963184357,-0.05006742849946022,-0.07243798673152924,,903d185fccf839df
1495595121382,-0.3142530024051666,0.020240023732185364,-0.1022653877735138,,903d185fccf839df
1495595121398,-0.5858954787254333,0.19281286001205444,-0.15020228922367096,,903d185fccf839df
1495595121422,-0.7925567626953125,0.4857605993747711,-0.13848437368869781,,903d185fccf839df
1495595121477,0.8383631110191345,-0.250337153673172,0.16298545897006989,,903d185fccf839df
1495595121503,0.500674307346344,-0.28975194692611694,0.08415589481592178,,903d185fccf839df
1495595121512,0.14274543523788452,-0.11504855751991272,0.014913702383637428,,903d185fccf839df
1495595121548,-0.69561767578125,0.4303668439388275,-0.19813919067382812,,903d185fccf839df
1495595121568,-0.32170987129211426,0.28122982382774353,-0.22583606839179993,,903d185fccf839df
1495595121582,-0.02130528911948204,0.12250541150569916,-0.22903186082839966,,903d185fccf839df
1495595121601,0.1480717658996582,0.020240023732185364,-0.2599245309829712,,903d185fccf839df
1495595121607,0.17363810539245605,0.04048004746437073,-0.29507824778556824,,903d185fccf839df
1495595121644,0.10759171098470688,0.2034655064344406,-0.3163835406303406,,903d185fccf839df
1495595121657,0.09800432622432709,0.1715075820684433,-0.2886866629123688,,903d185fccf839df
1495595121679,0.07137271761894226,0.12463594228029251,-0.24820661544799805,,903d185fccf839df
1495595121692,-0.001065264455974102,0.19281286001205444,-0.250337153673172,,903d185fccf839df
1495595121707,-0.12357068061828613,0.27696874737739563,-0.2599245309829712,,903d185fccf839df
1495595121766,-0.5741775631904602,0.07669904083013535,-0.18216022849082947,,903d185fccf839df
1495595121771,-0.5688512325286865,0.11504855751991272,-0.1715075820684433,,903d185fccf839df
1495595121793,-0.5528722405433655,0.3515372574329376,-0.1161138266324997,,903d185fccf839df
1495595121816,-0.5411543250083923,0.4133225977420807,-0.07669904083013535,,903d185fccf839df
1495595121843,-0.5965480804443359,0.18748654425144196,-0.0788295716047287,,903d185fccf839df
1495595121871,-1.0663297176361084,-0.10865697264671326,-0.09587380290031433,,903d185fccf839df
1495595121901,-1.791774868965149,0.10546118021011353,-0.28122982382774353,,903d185fccf839df
1495595121923,-1.431715488433838,0.39095205068588257,-0.4165183901786804,,903d185fccf839df
1495595121942,-0.40160471200942993,0.17257283627986908,-0.13528858125209808,,903d185fccf839df
1495595121966,0.2407497614622116,-0.06924218684434891,0.18748654425144196,,903d185fccf839df
1495595122002,1.0269149541854858,-0.1768338978290558,0.5773733258247375,,903d185fccf839df
1495595122051,0.10013485699892044,-0.12250541150569916,0.7776430249214172,,903d185fccf839df
1495595122068,-0.2545982003211975,-0.0926780104637146,0.7307714223861694,,903d185fccf839df
1495595122097,-0.33023199439048767,-0.06285060197114944,0.6189186573028564,,903d185fccf839df
1495595122117,0.12250541150569916,-0.05645901709794998,0.5997439026832581,,903d185fccf839df
1495595122153,0.6828345060348511,-0.034088462591171265,0.5592638254165649,,903d185fccf839df
1495595122177,0.7510114312171936,0.009587380103766918,0.47936901450157166,,903d185fccf839df
1495595122211,0.5890912413597107,-0.07669904083013535,0.3206445872783661,,903d185fccf839df
1495595122230,0.40480050444602966,-0.09906959533691406,0.2087918370962143,,903d185fccf839df
1495595122262,0.23116238415241241,-0.06072007492184639,0.10120012611150742,,903d185fccf839df
1495595122271,0.19600865244865417,-0.06604639440774918,0.0788295716047287,,903d185fccf839df
1495595122288,0.08735168725252151,-0.08948221802711487,0.058589544147253036,,903d185fccf839df
1495595122308,-0.09054747968912125,-0.12250541150569916,0.03834952041506767,,903d185fccf839df
1495595122338,0.1395496428012848,-0.28016453981399536,0.09800432622432709,,903d185fccf839df
1495595122375,0.044741109013557434,-0.19174760580062866,0.06817692518234253,,903d185fccf839df
1495595122377,-0.05965480953454971,-0.14594122767448425,0.04367584362626076,,903d185fccf839df
1495595122411,-0.5922870635986328,0.11185276508331299,0.02556634694337845,,903d185fccf839df
1495595122431,-0.21198762953281403,0.21944448351860046,0.19281286001205444,,903d185fccf839df
1495595122459,0.4303668439388275,-0.17896443605422974,0.10972224175930023,,903d185fccf839df
1495595122481,-0.10013485699892044,-0.213052898645401,0.013848437927663326,,903d185fccf839df
1495595122498,-0.8213189244270325,0.0884169489145279,-0.04367584362626076,,903d185fccf839df
1495595122512,-1.0578075647354126,0.24288029968738556,-0.03302319720387459,,903d185fccf839df
1495595122553,-0.10333064943552017,0.5507417321205139,0.17257283627986908,,903d185fccf839df
1495595122579,0.5336974859237671,-0.007456851191818714,0.21198762953281403,,903d185fccf839df
1495595122591,0.4111920893192291,-0.27483823895454407,0.13102753460407257,,903d185fccf839df
1495595122611,-0.02130528911948204,-0.21518342196941376,-0.07563377916812897,,903d185fccf839df
1495595122632,-0.3834952116012573,0.10759171098470688,-0.23861923813819885,,903d185fccf839df
1495595122667,-0.3898867964744568,0.36964675784111023,-0.2460760921239853,,903d185fccf839df
1495595122698,0.024501081556081772,0.0926780104637146,-0.2034655064344406,,903d185fccf839df
1495595122706,0.1203748807311058,0.022370554506778717,-0.2045307755470276,,903d185fccf839df
1495595122727,0.4964132308959961,-0.21518342196941376,-0.21092236042022705,,903d185fccf839df
1495595122751,0.5102616548538208,-0.20772656798362732,-0.2322276532649994,,903d185fccf839df
1495595122778,0.2865561246871948,-0.09480853378772736,-0.33555829524993896,,903d185fccf839df
1495595122811,-0.011717909015715122,-0.06604639440774918,-0.4484763443470001,,903d185fccf839df
1495595122831,-0.12889699637889862,-0.13209278881549835,-0.47510793805122375,,903d185fccf839df
1495595122867,-0.16618125140666962,0.014913702383637428,-0.3760383427143097,,903d185fccf839df
1495595122881,-0.08522115647792816,0.07137271761894226,-0.3419498801231384,,903d185fccf839df
1495595122913,0.1438107043504715,0.014913702383637428,-0.2173139452934265,,903d185fccf839df
1495595122997,-0.3856257200241089,0.18748654425144196,0.20666129887104034,,903d185fccf839df
1495595123018,-0.687095582485199,-0.04048004746437073,0.11291803419589996,,903d185fccf839df
1495595123045,-1.4082796573638916,0.22903186082839966,-0.27483823895454407,,903d185fccf839df
1495595123062,-1.236772060394287,0.4229099750518799,-0.434627890586853,,903d185fccf839df
1495595123087,0.4484763443470001,0.15126755833625793,-0.1022653877735138,,903d185fccf839df
1495595123097,0.6785734295845032,0.05326322466135025,-0.01065264455974102,,903d185fccf839df
1495595123114,1.0791128873825073,-0.30892670154571533,0.1768338978290558,,903d185fccf839df
1495595123151,0.20772656798362732,-0.3856257200241089,0.2727077007293701,,903d185fccf839df
1495595123171,-0.09906959533691406,-0.2588592767715454,0.4580637216567993,,903d185fccf839df
1495595123193,-0.2545982003211975,-0.17044231295585632,0.6487460732460022,,903d185fccf839df
1495595123203,-0.3185140788555145,-0.14700649678707123,0.7126619219779968,,903d185fccf839df
1495595123213,-0.33662357926368713,-0.1203748807311058,0.7520766854286194,,903d185fccf839df
1495595123262,0.26205506920814514,-0.020240023732185364,0.8479505181312561,,903d185fccf839df
1495595123287,0.5550028085708618,-0.011717909015715122,0.8884305357933044,,903d185fccf839df
1495595123294,0.6040049195289612,-0.02130528911948204,0.8916263580322266,,903d185fccf839df
1495595123301,0.649811327457428,-0.03834952041506767,0.8916263580322266,,903d185fccf839df
1495595123351,0.7797735929489136,-0.23009711503982544,0.8639294505119324,,903d185fccf839df
1495595123361,0.7339671850204468,-0.21198762953281403,0.8426241874694824,,903d185fccf839df
1495595123387,0.2961435317993164,-0.017044231295585632,0.6295713186264038,,903d185fccf839df
1495595123401,0.08628641813993454,0.04048004746437073,0.5145227313041687,,903d185fccf839df
1495595123434,-0.6444849967956543,0.12783172726631165,0.16618125140666962,,903d185fccf839df
1495595123467,-0.7403587698936462,0.06711166352033615,0.03941478580236435,,903d185fccf839df
1495595123488,-0.7009440064430237,-0.15020228922367096,-0.0788295716047287,,903d185fccf839df
1495595123502,-0.9299758672714233,-0.23116238415241241,-0.20240025222301483,,903d185fccf839df
1495595123551,-1.850364327430725,0.31744879484176636,-0.49428272247314453,,903d185fccf839df
1495595123587,-0.13848437368869781,0.20026971399784088,0.10120012611150742,,903d185fccf839df
1495595123602,0.2322276532649994,-0.2226402759552002,0.12783172726631165,,903d185fccf839df
1495595123638,-0.4783037304878235,-0.1161138266324997,-0.10865697264671326,,903d185fccf839df
1495595123678,0.09587380290031433,0.061785340309143066,0.11717908829450607,,903d185fccf839df
1495595123691,0.7733820080757141,-0.07776430249214172,0.32170987129211426,,903d185fccf839df
1495595123720,1.6245282888412476,-0.500674307346344,0.3067961633205414,,903d185fccf839df
1495595123750,1.1622035503387451,-0.45593318343162537,-0.11185276508331299,,903d185fccf839df
1495595123762,0.9555422067642212,-0.2727077007293701,-0.250337153673172,,903d185fccf839df
1495595123788,0.8021441102027893,0.08522115647792816,-0.4729774296283722,,903d185fccf839df
1495595123807,0.9299758672714233,0.052197959274053574,-0.5155879855155945,,903d185fccf839df
1495595123852,0.8383631110191345,-0.2364887148141861,-0.6061354875564575,,903d185fccf839df
1495595123871,0.5560680627822876,-0.14274543523788452,-0.5826996564865112,,903d185fccf839df
1495595123890,0.07669904083013535,0.36432045698165894,-0.4271710515022278,,903d185fccf839df
1495595123908,-0.23329292237758636,0.7478156685829163,-0.3281014561653137,,903d185fccf839df
1495595123927,-0.46658584475517273,1.0045443773269653,-0.2588592767715454,,903d185fccf839df
1495595123957,-0.13102753460407257,0.8255799412727356,-0.2833603322505951,,903d185fccf839df
1495595123970,0.041545312851667404,0.7265103459358215,-0.2822950780391693,,903d185fccf839df
1495595124001,0.001065264455974102,0.8490157723426819,-0.3579288721084595,,903d185fccf839df
1495595124023,0.052197959274053574,1.0503507852554321,-0.6593986749649048,,903d185fccf839df
1495595124048,0.3813646733760834,0.5368933081626892,-0.7020092606544495,,903d185fccf839df
1495595124062,0.5592638254165649,0.06391586363315582,-0.6838997602462769,,903d185fccf839df
1495595124085,0.6849650740623474,-0.6860303282737732,-0.6998787522315979,,903d185fccf839df
1495595124099,0.48363006114959717,-0.4452805519104004,-0.5795038938522339,,903d185fccf839df
1495595124141,0.029827404767274857,1.0855045318603516,-0.0511326938867569,,903d185fccf839df
1495595124171,0.621049165725708,0.18855181336402893,0.04367584362626076,,903d185fccf839df
1495595124192,0.436758428812027,-0.324905663728714,0.18002969026565552,,903d185fccf839df
1495595124226,0.3185140788555145,-0.3536677956581116,-0.1203748807311058,,903d185fccf839df
1495595124242,0.29401299357414246,-0.07563377916812897,-0.18216022849082947,,903d185fccf839df
1495595124270,0.5763080716133118,-0.01065264455974102,0.12144014984369278,,903d185fccf839df
1495595124285,0.5315669775009155,-0.0884169489145279,0.1672465205192566,,903d185fccf839df
1495595124297,0.3004045784473419,-0.1619201898574829,0.24394555389881134,,903d185fccf839df
1495595124324,-0.25246766209602356,-0.24181503057479858,0.46232476830482483,,903d185fccf839df
1495595124342,-0.3707120418548584,-0.2652508616447449,0.5773733258247375,,903d185fccf839df
1495595124362,-0.5198490619659424,-0.34621095657348633,0.5709817409515381,,903d185fccf839df
1495595124379,-0.6040049195289612,-0.2727077007293701,0.5155879855155945,,903d185fccf839df
1495595124382,-0.6199839115142822,-0.20772656798362732,0.4996090233325958,,903d185fccf839df
1495595124428,-0.324905663728714,0.12783172726631165,0.39095205068588257,,903d185fccf839df
1495595124497,0.10546118021011353,-0.0649811327457428,0.4207794666290283,,903d185fccf839df
1495595124512,0.1757686287164688,-0.38775625824928284,0.4506068527698517,,903d185fccf839df
1495595124534,0.1619201898574829,-0.5795038938522339,0.3707120418548584,,903d185fccf839df
1495595124577,-0.08735168725252151,-0.39095205068588257,0.1992044597864151,,903d185fccf839df
1495595124592,-0.20772656798362732,-0.23329292237758636,0.18216022849082947,,903d185fccf839df
1495595124611,-0.16937704384326935,-0.2173139452934265,0.08522115647792816,,903d185fccf839df
1495595124648,-0.20026971399784088,-0.33662357926368713,0.04367584362626076,,903d185fccf839df
1495595124662,-0.22796659171581268,-0.33555829524993896,0.026631612330675125,,903d185fccf839df
1495595124678,-0.26738137006759644,-0.24501082301139832,0.003195793367922306,,903d185fccf839df
1495595124702,-0.5571333169937134,-0.13209278881549835,-0.019174760207533836,,903d185fccf839df
1495595124731,-0.2918824553489685,0.09161274135112762,0.04261057823896408,,903d185fccf839df
1495595124767,-0.2641855776309967,-0.21411815285682678,0.0884169489145279,,903d185fccf839df
1495595124787,-0.583764910697937,-0.16085493564605713,-0.05645901709794998,,903d185fccf839df
1495595124818,-0.8191883563995361,0.05752427875995636,-0.13102753460407257,,903d185fccf839df
1495595124851,0.30360037088394165,0.2269013226032257,0.03515372797846794,,903d185fccf839df
1495595124862,0.7574030160903931,0.09374327212572098,0.041545312851667404,,903d185fccf839df
1495595124888,0.8287757635116577,-0.287621408700943,-0.03941478580236435,,903d185fccf839df
1495595124909,0.3440804183483124,-0.16618125140666962,-0.16511599719524384,,903d185fccf839df
1495595124947,-0.11717908829450607,0.1949433982372284,-0.28549087047576904,,903d185fccf839df
1495595124973,-0.0649811327457428,0.1342233270406723,-0.24714136123657227,,903d185fccf839df
1495595124983,-0.0511326938867569,0.10972224175930023,-0.24394555389881134,,903d185fccf839df
1495595124999,-0.030892670154571533,0.09693906456232071,-0.25779399275779724,,903d185fccf839df
1495595125034,-0.002130528911948204,0.10546118021011353,-0.2545982003211975,,903d185fccf839df
1495595125049,-0.001065264455974102,0.17896443605422974,-0.2087918370962143,,903d185fccf839df
1495595125071,-0.022370554506778717,0.36751624941825867,-0.09587380290031433,,903d185fccf839df
1495595125088,-0.020240023732185364,0.40586575865745544,-0.08522115647792816,,903d185fccf839df
1495595125105,-0.02876213937997818,0.3856257200241089,-0.09480853378772736,,903d185fccf839df
1495595125153,-0.1533980816602707,0.19813919067382812,-0.03302319720387459,,903d185fccf839df
1495595125172,-0.03941478580236435,0.21092236042022705,0.05326322466135025,,903d185fccf839df
1495595125182,0.024501081556081772,0.23755396902561188,0.07456851005554199,,903d185fccf839df
1495595125204,0.11185276508331299,0.20133498311042786,0.1342233270406723,,903d185fccf839df
1495595125236,0.10333064943552017,0.015978965908288956,0.17363810539245605,,903d185fccf839df
