timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495595123422,1.4724340438842773,2.82515811920166,4.596867084503174,,903d185fccf839df
1495595123478,1.1839327812194824,3.2381577491760254,8.761581420898438,,903d185fccf839df
1495595123502,1.6711528301239014,2.7916390895843506,9.337387084960938,,903d185fccf839df
1495595123532,1.3299790620803833,2.0231003761291504,12.125434875488281,,903d185fccf839df
1495595123587,0.08379705995321274,1.5885528326034546,17.14008903503418,,903d185fccf839df
1495595123611,1.7693150043487549,1.5837644338607788,12.955025672912598,,903d185fccf839df
1495595123651,1.1252747774124146,0.005985504016280174,16.05312156677246,,903d185fccf839df
1495595123683,0.8571242094039917,-0.950498104095459,17.016788482666016,,903d185fccf839df
1495595123707,2.6144683361053467,-0.851138710975647,14.25268268585205,,903d185fccf839df
1495595123750,4.6255974769592285,-1.4065934419631958,8.875306129455566,,903d185fccf839df
1495595123783,3.247734546661377,-0.7781155705451965,8.309077262878418,,903d185fccf839df
1495595123797,2.145204782485962,-0.12090718746185303,7.131129741668701,,903d185fccf839df
1495595123823,1.900996208190918,0.24181437492370605,6.385335922241211,,903d185fccf839df
1495595123871,0.1759738177061081,2.3918075561523438,2.7736825942993164,,903d185fccf839df
1495595123902,-0.3148375153541565,2.7234044075012207,3.0178911685943604,,903d185fccf839df
1495595123943,-0.6643909811973572,3.3315317630767822,6.2632317543029785,,903d185fccf839df
1495595123957,-0.8774749040603638,3.841496706008911,6.710947513580322,,903d185fccf839df
1495595123969,-0.9289502501487732,4.127603530883789,6.678625583648682,,903d185fccf839df
1495595124001,0.8415619134902954,4.9583916664123535,9.339780807495117,,903d185fccf839df
1495595124008,0.30047231912612915,4.247313976287842,8.789113998413086,,903d185fccf839df
1495595124047,-1.0426748991012573,3.8762125968933105,12.021286964416504,,903d185fccf839df
1495595124084,-0.6236895322799683,3.512293815612793,12.251130104064941,,903d185fccf839df
1495595124099,-0.8176198601722717,3.201047658920288,11.544840812683105,,903d185fccf839df
1495595124140,-0.39384618401527405,3.7900211811065674,13.459004402160645,,903d185fccf839df
1495595124171,-0.17477671802043915,4.2293572425842285,10.620678901672363,,903d185fccf839df
1495595124191,0.31364041566848755,3.936067581176758,11.487380027770996,,903d185fccf839df
1495595124217,0.7769184708595276,2.675520420074463,10.735600471496582,,903d185fccf839df
1495595124242,-1.7932571172714233,1.802833914756775,11.116278648376465,,903d185fccf839df
1495595124278,-2.297236442565918,2.4660277366638184,7.228095054626465,,903d185fccf839df
1495595124296,-2.647987127304077,2.3774423599243164,6.099228858947754,,903d185fccf839df
1495595124311,-2.778470993041992,2.321178436279297,6.665457725524902,,903d185fccf839df
1495595124342,-1.6735470294952393,2.383427858352661,7.973888874053955,,903d185fccf839df
1495595124373,-0.7038952708244324,1.8411411046981812,8.398859977722168,,903d185fccf839df
1495595124382,-0.4836287498474121,1.9704279899597168,8.708909034729004,,903d185fccf839df
1495595124427,-0.29807811975479126,2.212242364883423,8.96149730682373,,903d185fccf839df
1495595124512,-0.25019407272338867,2.8179752826690674,6.435614109039307,,903d185fccf839df
1495595124570,-0.7314286231994629,3.332728862762451,7.105990409851074,,903d185fccf839df
1495595124591,-0.08619125932455063,3.160346269607544,8.68017864227295,,903d185fccf839df
1495595124611,-0.1388636976480484,3.4536359310150146,9.41759204864502,,903d185fccf839df
1495595124648,-0.6991068720817566,4.167108058929443,10.245985984802246,,903d185fccf839df
1495595124677,-0.10773907601833344,4.07014274597168,10.96304988861084,,903d185fccf839df
1495595124695,0.2801215946674347,3.468001127243042,10.991780281066895,,903d185fccf839df
1495595124731,0.30526071786880493,4.027047157287598,13.056778907775879,,903d185fccf839df
1495595124766,1.9153614044189453,2.851494312286377,10.530896186828613,,903d185fccf839df
1495595124799,2.053027868270874,2.3726539611816406,11.93509578704834,,903d185fccf839df
1495595124818,1.6903064250946045,1.3120225667953491,13.668497085571289,,903d185fccf839df
1495595124850,1.5849615335464478,1.2773065567016602,14.917073249816895,,903d185fccf839df
1495595124888,2.4815900325775146,0.970848798751831,8.335412979125977,,903d185fccf839df
1495595124926,2.2649147510528564,0.8738836050033569,8.02536392211914,,903d185fccf839df
1495595124967,0.7984662652015686,1.280897855758667,7.870938301086426,,903d185fccf839df
1495595124997,0.5027823448181152,1.7393875122070312,7.196970462799072,,903d185fccf839df
1495595125033,-0.23104046285152435,2.3546974658966064,6.18302583694458,,903d185fccf839df
1495595125062,-0.48722004890441895,2.691082715988159,5.807136058807373,,903d185fccf839df
1495595125070,-0.3758896589279175,2.671929121017456,5.902904510498047,,903d185fccf839df
1495595125087,-0.25737667083740234,2.7664999961853027,6.00226354598999,,903d185fccf839df
1495595125104,-0.2908954918384552,2.96162748336792,5.96874475479126,,903d185fccf839df
1495595125153,-0.3926490843296051,3.025073766708374,7.95712947845459,,903d185fccf839df
1495595125177,-0.019153613597154617,3.2094273567199707,9.026140213012695,,903d185fccf839df
1495595125197,-0.22864626348018646,3.602076530456543,9.368511199951172,,903d185fccf839df
1495595125217,0.16160862147808075,3.5960910320281982,9.59476375579834,,903d185fccf839df
1495595125267,0.8044517636299133,3.4093432426452637,11.908759117126465,,903d185fccf839df
1495595125297,0.7936778664588928,4.3406877517700195,12.756306648254395,,903d185fccf839df
1495595125327,1.170764684677124,4.0114850997924805,11.27190113067627,,903d185fccf839df
1495595125371,-1.6172832250595093,1.238999366760254,16.014814376831055,,903d185fccf839df
1495595125391,-2.627636432647705,1.5526398420333862,13.150153160095215,,903d185fccf839df
1495595125420,-2.3810336589813232,1.9632453918457031,8.074444770812988,,903d185fccf839df
1495595125437,-2.120065689086914,2.1511902809143066,7.757213592529297,,903d185fccf839df
1495595125479,-1.9381062984466553,1.0558429956436157,10.862493515014648,,903d185fccf839df
1495595125512,0.13287819921970367,0.9265560507774353,9.977835655212402,,903d185fccf839df
1495595125550,0.20111294090747833,1.521515130996704,7.453149795532227,,903d185fccf839df
1495595125581,0.32680854201316833,1.799242615699768,7.181407928466797,,903d185fccf839df
1495595125602,0.5817909836769104,1.7417817115783691,7.16584587097168,,903d185fccf839df
1495595125631,1.5658079385757446,1.768117904663086,6.472724437713623,,903d185fccf839df
1495595125671,-0.30526071786880493,2.649184226989746,6.508637428283691,,903d185fccf839df
1495595125698,-0.11013327538967133,2.80361008644104,7.049726963043213,,903d185fccf839df
1495595125722,-0.9002198576927185,2.894589900970459,7.564480304718018,,903d185fccf839df
1495595125751,-1.0666168928146362,3.3423056602478027,8.71369743347168,,903d185fccf839df
1495595125777,-0.40701428055763245,2.2433669567108154,11.221623420715332,,903d185fccf839df
1495595125792,-0.7972691655158997,2.493561029434204,11.504138946533203,,903d185fccf839df
1495595125818,-0.47884035110473633,2.2445640563964844,11.191696166992188,,903d185fccf839df
1495595125887,-0.8774749040603638,2.094926595687866,10.954669952392578,,903d185fccf839df
1495595125919,-0.7170634269714355,1.191115379333496,12.278663635253906,,903d185fccf839df
1495595125957,0.40940847992897034,0.10893617570400238,15.85679817199707,,903d185fccf839df
1495595125970,1.3838485479354858,-0.05027823522686958,15.835249900817871,,903d185fccf839df
1495595125990,2.562992811203003,0.002394201699644327,13.329717636108398,,903d185fccf839df
1495595126012,3.4799721240997314,-0.05386953800916672,10.347740173339844,,903d185fccf839df
1495595126038,3.847482204437256,-0.03711012750864029,8.614337921142578,,903d185fccf839df
1495595126056,2.5965118408203125,0.033518824726343155,8.105569839477539,,903d185fccf839df
1495595126068,1.5861586332321167,0.2801215946674347,7.940370082855225,,903d185fccf839df
1495595126097,0.3471592366695404,0.6871358752250671,6.993463039398193,,903d185fccf839df
1495595126146,-0.8583213090896606,1.5191209316253662,5.396530628204346,,903d185fccf839df
1495595126175,-1.1204863786697388,1.7489643096923828,4.978742599487305,,903d185fccf839df
1495595126182,-1.1994950771331787,1.8555063009262085,5.009867191314697,,903d185fccf839df
1495595126253,-2.6132712364196777,2.49834942817688,7.222109317779541,,903d185fccf839df
1495595126298,-1.4197616577148438,2.8143839836120605,8.899248123168945,,903d185fccf839df
1495595126317,-0.9876081943511963,3.09689998626709,9.68574333190918,,903d185fccf839df
1495595126351,0.7433996200561523,3.3039982318878174,10.315418243408203,,903d185fccf839df
1495595126388,0.6631938815116882,2.0649988651275635,12.507309913635254,,903d185fccf839df
1495595126417,-0.4752490520477295,1.9069817066192627,13.984532356262207,,903d185fccf839df
1495595126482,-0.6524199843406677,-2.3977930545806885,14.51245403289795,,903d185fccf839df
1495595126591,-1.7070658206939697,-0.3315969407558441,8.287528991699219,,903d185fccf839df
1495595126608,-1.6950948238372803,-0.6260837316513062,9.348160743713379,,903d185fccf839df
1495595126685,1.5670050382614136,-0.8379706144332886,8.458714485168457,,903d185fccf839df
1495595126706,2.692279815673828,0.9792284965515137,8.785523414611816,,903d185fccf839df
1495595126757,0.5817909836769104,0.39624038338661194,4.844666957855225,,903d185fccf839df
1495595126795,-0.4297592043876648,1.7046716213226318,5.906495571136475,,903d185fccf839df
1495595126844,-0.6775590777397156,0.2861070930957794,7.374141216278076,,903d185fccf839df
1495595126890,-0.9133879542350769,0.2322375625371933,12.008118629455566,,903d185fccf839df
1495595126907,-0.30047231912612915,0.10893617570400238,11.763910293579102,,903d185fccf839df
1495595126966,-0.5542576909065247,0.13527239859104156,14.634557723999023,,903d185fccf839df
1495595126988,-0.3495534360408783,0.7529764175415039,13.958195686340332,,903d185fccf839df
1495595127022,-1.1659762859344482,-0.3495534360408783,13.569138526916504,,903d185fccf839df
1495595127088,2.297236442565918,-4.4759602546691895,11.84531307220459,,903d185fccf839df
1495595127147,1.6831238269805908,-0.6141127347946167,6.852205276489258,,903d185fccf839df
1495595127208,1.238999366760254,-1.5490485429763794,8.967482566833496,,903d185fccf839df
1495595127242,0.7781155705451965,-0.7996633648872375,7.642292022705078,,903d185fccf839df
1495595127277,-0.4537012279033661,1.3467384576797485,7.3669586181640625,,903d185fccf839df
1495595127297,-0.9612720012664795,1.7848774194717407,6.810306549072266,,903d185fccf839df
1495595127318,-0.6320692300796509,1.746570110321045,5.8215012550354,,903d185fccf839df
1495595127366,-0.08499415963888168,2.051830768585205,5.170278549194336,,903d185fccf839df
1495595127391,1.2054805755615234,1.9081788063049316,4.69024133682251,,903d185fccf839df
1495595127426,0.8571242094039917,0.9193734526634216,6.1303534507751465,,903d185fccf839df
1495595127481,0.3232172429561615,1.0989385843276978,10.368090629577637,,903d185fccf839df
1495595127490,0.7218518257141113,-0.013168109580874443,11.850101470947266,,903d185fccf839df
1495595127506,1.534683346748352,-0.9528923034667969,13.906720161437988,,903d185fccf839df
1495595127536,1.382651448249817,-0.9552865028381348,14.925453186035156,,903d185fccf839df
1495595127551,0.5985504388809204,0.4010287821292877,14.21916389465332,,903d185fccf839df
1495595127567,-0.3627215623855591,0.8738836050033569,13.983335494995117,,903d185fccf839df
1495595127586,-0.7781155705451965,1.2258312702178955,15.33965015411377,,903d185fccf839df
1495595127610,-0.15083470940589905,0.45848962664604187,18.3515567779541,,903d185fccf839df
1495595127630,1.6364368200302124,-1.8339585065841675,18.322826385498047,,903d185fccf839df
1495595127647,2.647987127304077,-2.874239206314087,16.19078826904297,,903d185fccf839df
1495595127666,2.205059766769409,-2.6396074295043945,12.336124420166016,,903d185fccf839df
1495595127686,0.5650315880775452,-0.2777273952960968,10.08078670501709,,903d185fccf839df
1495595127710,-0.5913678407669067,0.13407529890537262,10.305841445922852,,903d185fccf839df
1495595127731,-0.8056488633155823,-0.689530074596405,10.696096420288086,,903d185fccf839df
1495595127750,-0.8667010068893433,-0.9133879542350769,10.29865837097168,,903d185fccf839df
1495595127768,-0.9588778018951416,-0.7038952708244324,9.425971984863281,,903d185fccf839df
1495595127786,-0.9720458984375,-0.08140286058187485,7.712920665740967,,903d185fccf839df
1495595127806,-0.7637503147125244,0.3315969407558441,6.270414352416992,,903d185fccf839df
1495595127830,-0.18914192914962769,0.5063736438751221,5.327098846435547,,903d185fccf839df
1495595127850,-0.0454898327589035,0.7050924301147461,5.036203384399414,,903d185fccf839df
1495595127868,0.1867477297782898,1.1659762859344482,4.750096321105957,,903d185fccf839df
1495595127891,0.4405331015586853,2.098517894744873,4.448426723480225,,903d185fccf839df
1495595127906,0.4297592043876648,2.7928361892700195,4.3406877517700195,,903d185fccf839df
1495595127927,0.7781155705451965,3.551798105239868,3.9228994846343994,,903d185fccf839df
1495595127941,0.9900023937225342,3.750516891479492,3.97916316986084,,903d185fccf839df
1495595127966,1.8997989892959595,3.265691041946411,5.947196960449219,,903d185fccf839df
1495595127986,1.867477297782898,2.3942017555236816,8.65982723236084,,903d185fccf839df
1495595128010,1.315613865852356,2.0470423698425293,10.152612686157227,,903d185fccf839df
1495595128026,3.2297780513763428,2.3594858646392822,11.168951034545898,,903d185fccf839df
1495595128041,3.1423897743225098,2.319981336593628,10.708066940307617,,903d185fccf839df
1495595128070,2.4384944438934326,2.3977930545806885,10.040084838867188,,903d185fccf839df
1495595128087,2.4899697303771973,1.2114660739898682,12.749124526977539,,903d185fccf839df
1495595128100,2.45285964012146,0.47884035110473633,14.470555305480957,,903d185fccf839df
1495595128126,2.005143880844116,1.334767460823059,15.948974609375,,903d185fccf839df
1495595128146,0.6619967818260193,2.894589900970459,14.666879653930664,,903d185fccf839df
1495595128161,0.15322890877723694,3.1483752727508545,14.8189115524292,,903d185fccf839df
1495595128188,-0.8068459630012512,1.4664485454559326,16.069881439208984,,903d185fccf839df
1495595128206,0.22385786473751068,-0.0011971008498221636,15.861586570739746,,903d185fccf839df
1495595128230,1.0761936902999878,-0.5710170865058899,12.848483085632324,,903d185fccf839df
1495595128246,1.0259153842926025,0.0586579404771328,9.890447616577148,,903d185fccf839df
1495595128266,0.42018240690231323,1.039083480834961,6.485892295837402,,903d185fccf839df
1495595128281,0.13766659796237946,1.45806884765625,5.735310077667236,,903d185fccf839df
1495595128310,0.4273650050163269,0.8978256583213806,7.332242488861084,,903d185fccf839df
1495595128330,0.33997663855552673,0.5183446407318115,8.675390243530273,,903d185fccf839df
1495595128346,0.17956513166427612,0.16160862147808075,9.48462963104248,,903d185fccf839df
1495595128366,-0.1041477769613266,-0.18555063009262085,10.014945983886719,,903d185fccf839df
1495595128386,-0.29209262132644653,-0.21667525172233582,9.824606895446777,,903d185fccf839df
1495595128406,-0.3878606855869293,-0.07900865375995636,9.307458877563477,,903d185fccf839df
1495595128428,-0.6572083830833435,0.25258827209472656,8.233659744262695,,903d185fccf839df
1495595128450,-1.095347285270691,1.1456254720687866,6.203376770019531,,903d185fccf839df
1495595128467,-1.335964560508728,1.702277421951294,5.167884349822998,,903d185fccf839df
1495595128486,-1.479616641998291,2.212242364883423,4.125209331512451,,903d185fccf839df
1495595128501,-1.3778630495071411,2.9891607761383057,3.7205893993377686,,903d185fccf839df
1495595128530,-1.5861586332321167,3.9013516902923584,3.9827544689178467,,903d185fccf839df
