timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497423297761,2.387019157409668,0.1711854189634323,16.214731216430664,,903d185fccf839df
1497423297802,3.7828385829925537,0.9038111567497253,11.153388977050781,,903d185fccf839df
1497423297838,4.55616569519043,1.2018892765045166,7.949946880340576,,903d185fccf839df
1497423297853,4.234145641326904,1.0845733880996704,8.021772384643555,,903d185fccf839df
1497423297873,3.4548330307006836,1.0570400953292847,8.514978408813477,,903d185fccf839df
1497423297887,3.162740468978882,1.094150185585022,8.538920402526855,,903d185fccf839df
1497423297941,2.005143880844116,1.5466543436050415,5.5341973304748535,,903d185fccf839df
1497423297970,1.282094955444336,1.802833914756775,4.345476150512695,,903d185fccf839df
1497423297990,0.9768342971801758,2.0590133666992188,4.226963043212891,,903d185fccf839df
1497423298013,0.7015010714530945,2.5115175247192383,4.9368438720703125,,903d185fccf839df
1497423298045,0.9133879542350769,3.116053581237793,6.053739070892334,,903d185fccf839df
1497423298074,1.5466543436050415,3.5039141178131104,6.609193801879883,,903d185fccf839df
1497423298093,2.296039342880249,3.647566318511963,6.981492042541504,,903d185fccf839df
1497423298133,2.053027868270874,3.641580820083618,9.635464668273926,,903d185fccf839df
1497423298150,1.7980455160140991,3.6391866207122803,10.269927978515625,,903d185fccf839df
1497423298167,1.7812861204147339,3.6607344150543213,10.485405921936035,,903d185fccf839df
1497423298186,2.0003554821014404,3.685873508453369,10.90798282623291,,903d185fccf839df
1497423298224,2.84790301322937,3.0825347900390625,13.049596786499023,,903d185fccf839df
1497423298244,2.1104888916015625,3.1471781730651855,13.8253173828125,,903d185fccf839df
1497423298269,1.5825673341751099,3.1100680828094482,13.096282958984375,,903d185fccf839df
1497423298281,1.9093759059906006,2.669534921646118,13.03403377532959,,903d185fccf839df
1497423298326,1.7956513166427612,0.6727706789970398,15.362395286560059,,903d185fccf839df
1497423298359,0.5578489899635315,1.0522516965866089,10.911574363708496,,903d185fccf839df
1497423298371,0.41778820753097534,1.3204022645950317,9.32661247253418,,903d185fccf839df
1497423298401,0.8140285611152649,1.6879122257232666,8.265981674194336,,903d185fccf839df
1497423298484,2.608482837677002,0.40462008118629456,8.564059257507324,,903d185fccf839df
1497423298530,2.254140853881836,0.7709329724311829,9.08719253540039,,903d185fccf839df
1497423298554,1.5921441316604614,1.2318167686462402,7.004237174987793,,903d185fccf839df
1497423298565,1.4951789379119873,1.3922282457351685,6.269217014312744,,903d185fccf839df
1497423298581,1.5095441341400146,1.6101006269454956,5.565321922302246,,903d185fccf839df
1497423298630,1.212663173675537,2.1368250846862793,5.501875400543213,,903d185fccf839df
1497423298644,0.9133879542350769,2.313995838165283,5.584475517272949,,903d185fccf839df
1497423298665,0.6212953329086304,2.541445016860962,5.822698593139648,,903d185fccf839df
1497423298694,0.707486629486084,2.850297212600708,6.088454723358154,,903d185fccf839df
1497423298725,1.1994950771331787,3.7696704864501953,6.618770599365234,,903d185fccf839df
1497423298750,2.2445640563964844,4.085705280303955,7.514202117919922,,903d185fccf839df
1497423298765,2.7545289993286133,4.077325344085693,7.694964408874512,,903d185fccf839df
1497423298787,2.9077579975128174,3.728969097137451,8.237251281738281,,903d185fccf839df
1497423298833,2.2158336639404297,2.699462413787842,12.733561515808105,,903d185fccf839df
1497423298859,2.3546974658966064,2.653972625732422,12.649765014648438,,903d185fccf839df
1497423298890,3.28963303565979,2.363077163696289,12.609063148498535,,903d185fccf839df
1497423298940,2.670732021331787,0.4752490520477295,15.308526039123535,,903d185fccf839df
1497423298969,1.1516109704971313,0.03232172131538391,14.505270957946777,,903d185fccf839df
1497423299015,2.6635494232177734,0.1975216418504715,11.241973876953125,,903d185fccf839df
1497423299040,3.3195607662200928,0.35913026332855225,9.411606788635254,,903d185fccf839df
1497423299074,2.6001031398773193,0.6224924325942993,8.687360763549805,,903d185fccf839df
1497423299081,2.4576480388641357,0.6751648783683777,8.494627952575684,,903d185fccf839df
1497423299131,1.3994108438491821,1.3263877630233765,5.535394191741943,,903d185fccf839df
1497423299160,1.644816517829895,1.8076223134994507,4.1192240715026855,,903d185fccf839df
1497423299165,1.6160861253738403,1.868674397468567,3.9612066745758057,,903d185fccf839df
1497423299186,1.4975731372833252,2.270900249481201,3.5853171348571777,,903d185fccf839df
1497423299213,1.1671733856201172,2.9436709880828857,4.0330328941345215,,903d185fccf839df
1497423299244,0.9888052940368652,3.734954595565796,5.446808815002441,,903d185fccf839df
1497423299271,1.092953085899353,4.163516521453857,6.080075263977051,,903d185fccf839df
1497423299301,2.3367409706115723,4.157531261444092,8.100781440734863,,903d185fccf839df
1497423299349,1.2246341705322266,3.889380693435669,10.093954086303711,,903d185fccf839df
1497423299365,1.0091559886932373,3.9468414783477783,10.019734382629395,,903d185fccf839df
1497423299389,1.558625340461731,3.848679304122925,11.036072731018066,,903d185fccf839df
1497423299425,2.165555477142334,3.671508312225342,14.105439186096191,,903d185fccf839df
1497423299450,1.9093759059906006,3.796006679534912,13.960590362548828,,903d185fccf839df
1497423299472,2.3319525718688965,3.6954503059387207,13.108254432678223,,903d185fccf839df
1497423299489,2.869450807571411,2.737769603729248,13.385981559753418,,903d185fccf839df
1497423299529,1.6639702320098877,0.629675030708313,15.149311065673828,,903d185fccf839df
1497423299549,0.4225766062736511,0.3232172429561615,13.425485610961914,,903d185fccf839df
1497423299575,-0.17717093229293823,0.9038111567497253,9.32661247253418,,903d185fccf839df
1497423299593,-0.3315969407558441,1.3215993642807007,7.365761756896973,,903d185fccf839df
1497423299639,1.6639702320098877,0.7481880187988281,10.626664161682129,,903d185fccf839df
1497423299645,1.7932571172714233,0.6536170840263367,10.897209167480469,,903d185fccf839df
1497423299669,2.074575662612915,0.6177040338516235,10.448296546936035,,903d185fccf839df
1497423299684,2.1954829692840576,0.7601590156555176,9.65222454071045,,903d185fccf839df
1497423299734,2.2900538444519043,1.2964602708816528,7.319074630737305,,903d185fccf839df
1497423299755,1.8064252138137817,1.7118542194366455,5.716156482696533,,903d185fccf839df
1497423299769,1.5873557329177856,1.9500772953033447,4.744110584259033,,903d185fccf839df
1497423299790,1.4197616577148438,2.2170307636260986,3.8498764038085938,,903d185fccf839df
1497423299826,1.0295066833496094,2.3738510608673096,4.886565685272217,,903d185fccf839df
1497423299855,0.5973533391952515,2.491166830062866,6.509834289550781,,903d185fccf839df
1497423299862,0.6548141837120056,2.433706045150757,6.615179061889648,,903d185fccf839df
1497423299909,1.3694833517074585,3.309983968734741,7.837419033050537,,903d185fccf839df
1497423299969,3.1196448802948,3.420117139816284,9.702502250671387,,903d185fccf839df
1497423299990,3.3051953315734863,3.0621838569641113,10.641029357910156,,903d185fccf839df
1497423300045,3.162740468978882,2.9448680877685547,11.960234642028809,,903d185fccf839df
1497423300074,3.287238836288452,3.2345664501190186,10.754754066467285,,903d185fccf839df
1497423300091,3.5242648124694824,2.027888774871826,12.2188081741333,,903d185fccf839df
1497423300180,1.7417817115783691,0.50876784324646,11.267112731933594,,903d185fccf839df
1497423300279,3.604470729827881,1.381454348564148,7.6746134757995605,,903d185fccf839df
1497423300339,1.316810965538025,1.5933412313461304,5.523423194885254,,903d185fccf839df
1497423300387,0.8978256583213806,2.4468741416931152,4.064157485961914,,903d185fccf839df
1497423300425,1.2629413604736328,3.2321722507476807,6.564900875091553,,903d185fccf839df
1497423300457,1.6735470294952393,3.4093432426452637,6.688202381134033,,903d185fccf839df
1497423300504,1.7884687185287476,3.1519665718078613,9.980229377746582,,903d185fccf839df
1497423300551,1.171961784362793,3.2609026432037354,11.071986198425293,,903d185fccf839df
1497423300574,1.381454348564148,3.116053581237793,11.9027738571167,,903d185fccf839df
1497423300596,1.50355863571167,3.4620156288146973,12.3983736038208,,903d185fccf839df
1497423300628,2.275688648223877,3.7660791873931885,12.33253288269043,,903d185fccf839df
1497423300651,2.7437551021575928,2.655169725418091,14.249091148376465,,903d185fccf839df
1497423300677,2.652775526046753,1.434126853942871,15.91784954071045,,903d185fccf839df
1497423300693,2.0195090770721436,0.5710170865058899,16.37514305114746,,903d185fccf839df
1497423300719,1.3120225667953491,0.9050082564353943,12.417527198791504,,903d185fccf839df
1497423300751,0.9744400978088379,1.4891934394836426,9.193734169006348,,903d185fccf839df
1497423300804,2.163161277770996,1.0235211849212646,9.095572471618652,,903d185fccf839df
1497423300839,3.004723072052002,1.0618284940719604,7.7631988525390625,,903d185fccf839df
1497423300875,2.741360902786255,1.315613865852356,8.785523414611816,,903d185fccf839df
1497423300886,2.4624364376068115,1.403002142906189,8.705317497253418,,903d185fccf839df
1497423300920,2.0829553604125977,1.6735470294952393,6.321889400482178,,903d185fccf839df
1497423300951,1.8351556062698364,1.844732403755188,4.854243755340576,,903d185fccf839df
1497423300964,1.8076223134994507,1.9345149993896484,4.935647010803223,,903d185fccf839df
1497423300994,1.1971008777618408,2.120065689086914,5.006275653839111,,903d185fccf839df
1497423301024,0.7793126702308655,2.4157495498657227,5.556941986083984,,903d185fccf839df
1497423301044,1.0797849893569946,2.562992811203003,6.80551815032959,,903d185fccf839df
1497423301069,0.9696516990661621,2.9316999912261963,7.7655930519104,,903d185fccf839df
1497423301094,1.1875240802764893,3.044227361679077,8.518569946289062,,903d185fccf839df
1497423301139,1.722628116607666,2.5294740200042725,10.313023567199707,,903d185fccf839df
1497423301173,2.559401512145996,2.2828712463378906,12.883199691772461,,903d185fccf839df
1497423301189,2.741360902786255,2.36188006401062,12.877213478088379,,903d185fccf839df
1497423301235,3.2082302570343018,2.340332269668579,12.45822811126709,,903d185fccf839df
1497423301255,3.4572272300720215,1.0666168928146362,15.629348754882812,,903d185fccf839df
1497423301273,2.914940595626831,0.26815059781074524,17.148469924926758,,903d185fccf839df
1497423301286,2.6443958282470703,0.09576806426048279,17.126922607421875,,903d185fccf839df
1497423301319,3.3698389530181885,0.36152446269989014,12.023680686950684,,903d185fccf839df
1497423301353,5.194220542907715,0.8152256608009338,10.11669921875,,903d185fccf839df
1497423301359,5.5341973304748535,0.9457096457481384,9.765948295593262,,903d185fccf839df
1497423301405,3.993528366088867,1.1276689767837524,6.72531270980835,,903d185fccf839df
1497423301473,0.8678981065750122,1.2222399711608887,5.364208698272705,,903d185fccf839df
1497423301480,0.7984662652015686,1.2090718746185303,5.099649429321289,,903d185fccf839df
1497423301537,0.19393034279346466,2.209848165512085,5.142745018005371,,903d185fccf839df
1497423301574,0.333991140127182,3.3734302520751953,5.477933406829834,,903d185fccf839df
1497423301634,2.45285964012146,3.77565598487854,8.404845237731934,,903d185fccf839df
1497423301659,2.2888567447662354,3.508702516555786,9.570821762084961,,903d185fccf839df
1497423301669,2.0853497982025146,3.488351821899414,10.074800491333008,,903d185fccf839df
1497423301697,1.9333178997039795,3.4763808250427246,11.00015926361084,,903d185fccf839df
1497423301744,1.9943699836730957,4.10246467590332,12.144588470458984,,903d185fccf839df
1497423301764,2.4408886432647705,4.109647274017334,11.967416763305664,,903d185fccf839df
1497423301793,2.565387010574341,3.3961751461029053,13.15853214263916,,903d185fccf839df
1497423301814,1.9045875072479248,2.22660756111145,14.105439186096191,,903d185fccf839df
1497423301849,1.0235211849212646,0.7110779285430908,13.692439079284668,,903d185fccf839df
1497423301867,0.5949591398239136,0.6715735793113708,13.029245376586914,,903d185fccf839df
1497423301880,-0.005985504016280174,0.8762778043746948,10.765527725219727,,903d185fccf839df
1497423301923,-0.4034229815006256,1.455674648284912,8.547300338745117,,903d185fccf839df
1497423301949,1.316810965538025,1.0905588865280151,9.770736694335938,,903d185fccf839df
1497423301961,1.9273324012756348,0.9756371974945068,10.014945983886719,,903d185fccf839df
1497423302005,2.849100112915039,0.9888052940368652,8.62271785736084,,903d185fccf839df
1497423302049,2.6228480339050293,1.0199298858642578,8.887276649475098,,903d185fccf839df
1497423302069,2.22660756111145,1.2282254695892334,7.712920665740967,,903d185fccf839df
1497423302084,2.121262788772583,1.337161660194397,6.932411193847656,,903d185fccf839df
1497423302129,2.318784236907959,2.2433669567108154,5.064933776855469,,903d185fccf839df
1497423302156,2.428917646408081,2.715024709701538,5.4228668212890625,,903d185fccf839df
1497423302174,2.455253839492798,2.8993782997131348,6.178237438201904,,903d185fccf839df
1497423302193,1.9572598934173584,2.898181200027466,6.641515731811523,,903d185fccf839df
1497423302225,1.1025298833847046,3.0154969692230225,7.406463146209717,,903d185fccf839df
1497423302242,0.9241618514060974,3.004723072052002,7.858967304229736,,903d185fccf839df
1497423302281,1.1492167711257935,2.5486276149749756,9.532513618469238,,903d185fccf839df
1497423302333,1.1276689767837524,1.3862427473068237,15.211560249328613,,903d185fccf839df
1497423302369,2.227804660797119,2.0853497982025146,13.558363914489746,,903d185fccf839df
1497423302386,2.6587610244750977,2.208651065826416,12.252326965332031,,903d185fccf839df
1497423302429,3.3722331523895264,1.2270283699035645,14.982913970947266,,903d185fccf839df
1497423302449,2.583343744277954,0.6380547285079956,16.035165786743164,,903d185fccf839df
1497423302473,2.206256866455078,0.5063736438751221,13.028048515319824,,903d185fccf839df
1497423302484,2.2469582557678223,0.6883329749107361,11.441889762878418,,903d185fccf839df
1497423302521,3.758896589279175,1.3479355573654175,7.758410453796387,,903d185fccf839df
1497423302551,4.612429618835449,1.0319008827209473,9.040505409240723,,903d185fccf839df
1497423302566,4.049792289733887,0.7841010689735413,9.607931137084961,,903d185fccf839df
1497423302599,1.9033904075622559,1.072602391242981,6.355408191680908,,903d185fccf839df
1497423302639,1.4760253429412842,1.7417817115783691,3.6308069229125977,,903d185fccf839df
1497423302667,1.41257905960083,2.054224967956543,3.3051953315734863,,903d185fccf839df
1497423302685,1.1276689767837524,2.05781626701355,4.20541524887085,,903d185fccf839df
1497423302725,0.08140286058187485,2.9448680877685547,5.831078052520752,,903d185fccf839df
1497423302750,0.6332663297653198,3.469198226928711,5.9974751472473145,,903d185fccf839df
1497423302769,1.4281413555145264,3.7277719974517822,5.981913089752197,,903d185fccf839df
1497423302789,2.0602104663848877,3.7050271034240723,6.186617374420166,,903d185fccf839df
1497423302824,2.6827030181884766,2.832340717315674,12.106281280517578,,903d185fccf839df
1497423302840,1.53707754611969,2.6144683361053467,12.384008407592773,,903d185fccf839df
1497423302861,1.116895079612732,2.7940332889556885,11.695674896240234,,903d185fccf839df
1497423302893,1.920149803161621,2.7042508125305176,12.310985565185547,,903d185fccf839df
1497423302960,1.778891921043396,2.977189779281616,11.93748950958252,,903d185fccf839df
1497423302994,1.8974047899246216,1.2665326595306396,14.021642684936523,,903d185fccf839df
1497423303024,0.7362170219421387,0.5662286877632141,13.308170318603516,,903d185fccf839df
1497423303044,0.03711012750864029,0.9768342971801758,10.41956615447998,,903d185fccf839df
