timestamp, pressure, UUID 
1494606844210,941.093505859375,903d185fccf839df
1494606844405,941.09375,903d185fccf839df
1494606844570,941.0947265625,903d185fccf839df
1494606844751,941.09521484375,903d185fccf839df
1494606844927,941.07861328125,903d185fccf839df
1494606845107,941.081298828125,903d185fccf839df
1494606845290,941.069091796875,903d185fccf839df
1494606845468,941.07763671875,903d185fccf839df
1494606845652,941.086181640625,903d185fccf839df
1494606845828,941.090576171875,903d185fccf839df
1494606846008,941.109130859375,903d185fccf839df
1494606846189,941.119140625,903d185fccf839df
1494606846367,941.1142578125,903d185fccf839df
1494606846547,941.121337890625,903d185fccf839df
1494606846728,941.130859375,903d185fccf839df
1494606846908,941.1181640625,903d185fccf839df
1494606847088,941.1279296875,903d185fccf839df
1494606847267,941.115966796875,903d185fccf839df
1494606847449,941.09912109375,903d185fccf839df
1494606847627,941.099853515625,903d185fccf839df
1494606847810,941.082275390625,903d185fccf839df
1494606847988,941.078125,903d185fccf839df
1494606848167,941.07861328125,903d185fccf839df
1494606848347,941.0693359375,903d185fccf839df
1494606848527,941.060302734375,903d185fccf839df
1494606848707,941.07861328125,903d185fccf839df
1494606848889,941.0732421875,903d185fccf839df
1494606849073,941.077392578125,903d185fccf839df
1494606849254,941.085205078125,903d185fccf839df
1494606849427,941.083740234375,903d185fccf839df
1494606849608,941.0810546875,903d185fccf839df
1494606849789,941.102294921875,903d185fccf839df
1494606849968,941.091552734375,903d185fccf839df
1494606850151,941.08837890625,903d185fccf839df
1494606850327,941.08349609375,903d185fccf839df
1494606850507,941.0908203125,903d185fccf839df
1494606850688,941.072509765625,903d185fccf839df
1494606850873,941.071533203125,903d185fccf839df
1494606851047,941.065185546875,903d185fccf839df
1494606851227,941.06640625,903d185fccf839df
1494606851410,941.069091796875,903d185fccf839df
1494606851587,941.066162109375,903d185fccf839df
1494606851767,941.06103515625,903d185fccf839df
1494606851949,941.074951171875,903d185fccf839df
1494606852127,941.094482421875,903d185fccf839df
1494606852308,941.096923828125,903d185fccf839df
1494606852487,941.095947265625,903d185fccf839df
1494606852667,941.095703125,903d185fccf839df
1494606852849,941.09326171875,903d185fccf839df
1494606853028,941.093017578125,903d185fccf839df
1494606853212,941.085205078125,903d185fccf839df
1494606853390,941.06689453125,903d185fccf839df
1494606853568,941.067626953125,903d185fccf839df
1494606853750,941.071533203125,903d185fccf839df
1494606853928,941.064453125,903d185fccf839df
1494606854107,941.07080078125,903d185fccf839df
1494606854296,941.073486328125,903d185fccf839df
1494606854469,941.072509765625,903d185fccf839df
1494606854649,941.076904296875,903d185fccf839df
1494606854828,941.081787109375,903d185fccf839df
1494606855008,941.087158203125,903d185fccf839df
1494606855187,941.075927734375,903d185fccf839df
1494606855371,941.077880859375,903d185fccf839df
1494606855547,941.07861328125,903d185fccf839df
1494606855728,941.080322265625,903d185fccf839df
1494606855908,941.090576171875,903d185fccf839df
1494606856087,941.07958984375,903d185fccf839df
1494606856275,941.077392578125,903d185fccf839df
1494606856451,941.084716796875,903d185fccf839df
1494606856627,941.084228515625,903d185fccf839df
1494606856809,941.0810546875,903d185fccf839df
1494606856988,941.07568359375,903d185fccf839df
1494606857179,941.068115234375,903d185fccf839df
1494606857348,941.067138671875,903d185fccf839df
1494606857527,941.070068359375,903d185fccf839df
1494606857709,941.078369140625,903d185fccf839df
1494606859508,941.11865234375,903d185fccf839df
1494606859724,941.127197265625,903d185fccf839df
1494606859870,941.124755859375,903d185fccf839df
1494606860048,941.112060546875,903d185fccf839df
1494606860228,941.099853515625,903d185fccf839df
1494606860408,941.1005859375,903d185fccf839df
1494606860590,941.1005859375,903d185fccf839df
1494606860767,941.0986328125,903d185fccf839df
1494606860962,941.094482421875,903d185fccf839df
1494606861129,941.0810546875,903d185fccf839df
1494606861312,941.0751953125,903d185fccf839df
1494606861488,941.0732421875,903d185fccf839df
1494606861668,941.07568359375,903d185fccf839df
1494606861866,941.06884765625,903d185fccf839df
1494606862028,941.05517578125,903d185fccf839df
1494606862212,941.066162109375,903d185fccf839df
1494606862390,941.064208984375,903d185fccf839df
1494606862568,941.064208984375,903d185fccf839df
1494606862748,941.073486328125,903d185fccf839df
1494606862928,941.072509765625,903d185fccf839df
1494606863108,941.080078125,903d185fccf839df
1494606863290,941.081787109375,903d185fccf839df
1494606863468,941.084716796875,903d185fccf839df
1494606863648,941.079833984375,903d185fccf839df
1494606863833,941.07666015625,903d185fccf839df
1494606864015,941.078857421875,903d185fccf839df
1494606864188,941.077392578125,903d185fccf839df
1494606864368,941.078125,903d185fccf839df
1494606864551,941.076904296875,903d185fccf839df
1494606864727,941.068115234375,903d185fccf839df
1494606864910,941.062255859375,903d185fccf839df
1494606865093,941.06103515625,903d185fccf839df
1494606865275,941.063232421875,903d185fccf839df
1494606865454,941.06591796875,903d185fccf839df
1494606865635,941.062744140625,903d185fccf839df
1494606865808,941.0625,903d185fccf839df
1494606865988,941.061279296875,903d185fccf839df
1494606866168,941.05859375,903d185fccf839df
1494606866355,941.0673828125,903d185fccf839df
1494606866528,941.067626953125,903d185fccf839df
1494606866709,941.05908203125,903d185fccf839df
1494606866888,941.058837890625,903d185fccf839df
1494606867068,941.080810546875,903d185fccf839df
1494606867248,941.101806640625,903d185fccf839df
1494606867428,941.109130859375,903d185fccf839df
1494606867608,941.10546875,903d185fccf839df
1494606867789,941.09423828125,903d185fccf839df
1494606867972,941.10400390625,903d185fccf839df
1494606868148,941.10009765625,903d185fccf839df
1494606868327,941.09423828125,903d185fccf839df
1494606868510,941.079833984375,903d185fccf839df
1494606868688,941.074462890625,903d185fccf839df
1494606868867,941.091552734375,903d185fccf839df
1494606869053,941.11474609375,903d185fccf839df
1494606869228,941.1337890625,903d185fccf839df
1494606869412,941.136962890625,903d185fccf839df
1494606869594,941.1611328125,903d185fccf839df
1494606869768,941.182861328125,903d185fccf839df
1494606869953,941.20166015625,903d185fccf839df
1494606870132,941.221435546875,903d185fccf839df
1494606870308,941.22998046875,903d185fccf839df
1494606870488,941.240966796875,903d185fccf839df
1494606870672,941.263427734375,903d185fccf839df
1494606870848,941.278076171875,903d185fccf839df
1494606871030,941.28125,903d185fccf839df
1494606871224,941.299072265625,903d185fccf839df
1494606871399,941.3046875,903d185fccf839df
1494606871570,941.329833984375,903d185fccf839df
1494606871750,941.347412109375,903d185fccf839df
1494606871928,941.356201171875,903d185fccf839df
1494606872109,941.380859375,903d185fccf839df
1494606872287,941.39892578125,903d185fccf839df
1494606872468,941.404541015625,903d185fccf839df
1494606872648,941.422119140625,903d185fccf839df
1494606872828,941.439453125,903d185fccf839df
1494606873190,941.486328125,903d185fccf839df
1494606873368,941.50048828125,903d185fccf839df
1494606873548,941.51318359375,903d185fccf839df
1494606873728,941.525146484375,903d185fccf839df
1494606873908,941.53515625,903d185fccf839df
1494606874088,941.539794921875,903d185fccf839df
1494606874270,941.541259765625,903d185fccf839df
1494606874448,941.550537109375,903d185fccf839df
1494606874636,941.564453125,903d185fccf839df
1494606874934,941.580322265625,903d185fccf839df
1494606874987,941.60009765625,903d185fccf839df
1494606875169,941.6044921875,903d185fccf839df
1494606875348,941.619384765625,903d185fccf839df
1494606875528,941.638427734375,903d185fccf839df
1494606875711,941.65185546875,903d185fccf839df
1494606875888,941.66845703125,903d185fccf839df
1494606876069,941.682373046875,903d185fccf839df
1494606876249,941.699462890625,903d185fccf839df
1494606876428,941.70751953125,903d185fccf839df
1494606876611,941.72509765625,903d185fccf839df
1494606876788,941.71875,903d185fccf839df
1494606876968,941.731201171875,903d185fccf839df
1494606877148,941.739990234375,903d185fccf839df
1494606877328,941.7509765625,903d185fccf839df
1494606877514,941.759765625,903d185fccf839df
1494606877688,941.78173828125,903d185fccf839df
1494606877868,941.790771484375,903d185fccf839df
1494606878048,941.783935546875,903d185fccf839df
1494606878228,941.80712890625,903d185fccf839df
1494606878408,941.81884765625,903d185fccf839df
1494606878588,941.8515625,903d185fccf839df
1494606878768,941.868408203125,903d185fccf839df
1494606878950,941.89306640625,903d185fccf839df
1494606879135,941.907470703125,903d185fccf839df
1494606879308,941.947509765625,903d185fccf839df
1494606879491,941.95751953125,903d185fccf839df
1494606879669,941.986328125,903d185fccf839df
1494606879848,941.98486328125,903d185fccf839df
1494606880028,941.98095703125,903d185fccf839df
1494606880209,941.9853515625,903d185fccf839df
1494606880388,941.988037109375,903d185fccf839df
1494606880568,941.98095703125,903d185fccf839df
1494606880748,942.009521484375,903d185fccf839df
1494606880928,942.0126953125,903d185fccf839df
1494606881110,942.038818359375,903d185fccf839df
1494606881294,942.05517578125,903d185fccf839df
1494606881469,942.05908203125,903d185fccf839df
1494606881651,942.070068359375,903d185fccf839df
1494606881828,942.090576171875,903d185fccf839df
1494606882008,942.106201171875,903d185fccf839df
1494606882188,942.124755859375,903d185fccf839df
1494606882368,942.134521484375,903d185fccf839df
1494606882549,942.149169921875,903d185fccf839df
1494606882730,942.1875,903d185fccf839df
1494606882908,942.20849609375,903d185fccf839df
1494606883095,942.227783203125,903d185fccf839df
1494606883268,942.251953125,903d185fccf839df
1494606883453,942.25390625,903d185fccf839df
1494606883631,942.27099609375,903d185fccf839df
1494606883808,942.27197265625,903d185fccf839df
1494606883990,942.2705078125,903d185fccf839df
1494606884173,942.279541015625,903d185fccf839df
1494606884350,942.30224609375,903d185fccf839df
1494606884528,942.30029296875,903d185fccf839df
1494606884709,942.30517578125,903d185fccf839df
1494606884888,942.329345703125,903d185fccf839df
1494606885068,942.3330078125,903d185fccf839df
1494606885249,942.357666015625,903d185fccf839df
1494606885428,942.3798828125,903d185fccf839df
1494606885611,942.4013671875,903d185fccf839df
1494606885790,942.412109375,903d185fccf839df
1494606885969,942.427978515625,903d185fccf839df
1494606886153,942.451416015625,903d185fccf839df
1494606886331,942.457763671875,903d185fccf839df
1494606886510,942.482666015625,903d185fccf839df
1494606886689,942.49267578125,903d185fccf839df
1494606886868,942.495849609375,903d185fccf839df
1494606887048,942.505859375,903d185fccf839df
1494606889212,942.71142578125,903d185fccf839df
1494606889392,942.71630859375,903d185fccf839df
1494606889572,942.723876953125,903d185fccf839df
1494606889763,942.732177734375,903d185fccf839df
1494606889931,942.7373046875,903d185fccf839df
1494606890109,942.75,903d185fccf839df
1494606890293,942.766845703125,903d185fccf839df
1494606890469,942.77490234375,903d185fccf839df
1494606890649,942.7822265625,903d185fccf839df
1494606890829,942.792236328125,903d185fccf839df
1494606891010,942.795166015625,903d185fccf839df
1494606891190,942.801513671875,903d185fccf839df
1494606891371,942.8046875,903d185fccf839df
1494606891548,942.801025390625,903d185fccf839df
1494606891728,942.7900390625,903d185fccf839df
1494606891908,942.788818359375,903d185fccf839df
1494606892093,942.802490234375,903d185fccf839df
1494606892269,942.791748046875,903d185fccf839df
1494606892449,942.799072265625,903d185fccf839df
1494606892630,942.808837890625,903d185fccf839df
1494606892808,942.808349609375,903d185fccf839df
1494606892988,942.805419921875,903d185fccf839df
1494606893174,942.806640625,903d185fccf839df
1494606893348,942.798828125,903d185fccf839df
1494606893530,942.789306640625,903d185fccf839df
1494606893709,942.79150390625,903d185fccf839df
1494606893889,942.79541015625,903d185fccf839df
1494606894072,942.7861328125,903d185fccf839df
1494606894251,942.7802734375,903d185fccf839df
1494606894428,942.77294921875,903d185fccf839df
1494606894608,942.78076171875,903d185fccf839df
1494606894792,942.777099609375,903d185fccf839df
1494606894969,942.764404296875,903d185fccf839df
1494606895154,942.754150390625,903d185fccf839df
1494606895329,942.746826171875,903d185fccf839df
1494606895509,942.748046875,903d185fccf839df
1494606895689,942.75537109375,903d185fccf839df
1494606895869,942.760009765625,903d185fccf839df
1494606896049,942.74951171875,903d185fccf839df
1494606896229,942.75830078125,903d185fccf839df
1494606896409,942.74951171875,903d185fccf839df
1494606896589,942.768798828125,903d185fccf839df
1494606896769,942.76904296875,903d185fccf839df
1494606896956,942.76806640625,903d185fccf839df
1494606897134,942.762451171875,903d185fccf839df
1494606897309,942.76611328125,903d185fccf839df
1494606897489,942.76416015625,903d185fccf839df
1494606897675,942.763427734375,903d185fccf839df
1494606897848,942.75341796875,903d185fccf839df
1494606898029,942.744384765625,903d185fccf839df
1494606898214,942.7431640625,903d185fccf839df
1494606898389,942.742431640625,903d185fccf839df
1494606898569,942.740478515625,903d185fccf839df
1494606898752,942.745849609375,903d185fccf839df
1494606898930,942.747802734375,903d185fccf839df
1494606899109,942.770751953125,903d185fccf839df
1494606899288,942.771484375,903d185fccf839df
1494606899476,942.772216796875,903d185fccf839df
1494606899651,942.770751953125,903d185fccf839df
1494606899829,942.7783203125,903d185fccf839df
1494606900010,942.78564453125,903d185fccf839df
1494606900203,942.783447265625,903d185fccf839df
1494606900370,942.789306640625,903d185fccf839df
1494606900556,942.790283203125,903d185fccf839df
1494606900730,942.789306640625,903d185fccf839df
1494606900911,942.796142578125,903d185fccf839df
1494606901089,942.796875,903d185fccf839df
1494606901274,942.791259765625,903d185fccf839df
1494606901448,942.808349609375,903d185fccf839df
1494606901629,942.80908203125,903d185fccf839df
1494606901809,942.798095703125,903d185fccf839df
1494606901996,942.80224609375,903d185fccf839df
1494606902170,942.802490234375,903d185fccf839df
1494606902349,942.791748046875,903d185fccf839df
1494606902529,942.79736328125,903d185fccf839df
1494606902710,942.797607421875,903d185fccf839df
1494606902889,942.772705078125,903d185fccf839df
1494606903073,942.77734375,903d185fccf839df
1494606903250,942.775390625,903d185fccf839df
1494606903429,942.756103515625,903d185fccf839df
1494606903609,942.76123046875,903d185fccf839df
1494606903789,942.767822265625,903d185fccf839df
1494606903970,942.760009765625,903d185fccf839df
1494606904149,942.760498046875,903d185fccf839df
1494606904329,942.771728515625,903d185fccf839df
1494606904510,942.764892578125,903d185fccf839df
1494606904701,942.774658203125,903d185fccf839df
1494606904869,942.791259765625,903d185fccf839df
1494606905049,942.786865234375,903d185fccf839df
1494606905229,942.78662109375,903d185fccf839df
1494606905409,942.791259765625,903d185fccf839df
1494606905590,942.79248046875,903d185fccf839df
1494606905770,942.7978515625,903d185fccf839df
1494606905956,942.7919921875,903d185fccf839df
1494606906136,942.785400390625,903d185fccf839df
1494606906309,942.776611328125,903d185fccf839df
1494606906490,942.784423828125,903d185fccf839df
1494606906669,942.795166015625,903d185fccf839df
1494606906849,942.783203125,903d185fccf839df
1494606907036,942.781494140625,903d185fccf839df
1494606907210,942.771728515625,903d185fccf839df
1494606907389,942.77783203125,903d185fccf839df
1494606907572,942.785400390625,903d185fccf839df
1494606907754,942.7783203125,903d185fccf839df
1494606907932,942.76611328125,903d185fccf839df
1494606908109,942.76611328125,903d185fccf839df
1494606908293,942.77685546875,903d185fccf839df
1494606908469,942.776611328125,903d185fccf839df
1494606908654,942.780029296875,903d185fccf839df
1494606908829,942.78662109375,903d185fccf839df
1494606909009,942.78125,903d185fccf839df
1494606909191,942.794677734375,903d185fccf839df
1494606909373,942.803955078125,903d185fccf839df
1494606909552,942.8017578125,903d185fccf839df
1494606909730,942.795166015625,903d185fccf839df
1494606909909,942.782958984375,903d185fccf839df
1494606910089,942.78271484375,903d185fccf839df
1494606910270,942.7802734375,903d185fccf839df
1494606910452,942.7724609375,903d185fccf839df
1494606910629,942.7724609375,903d185fccf839df
1494606910813,942.771484375,903d185fccf839df
1494606910991,942.787841796875,903d185fccf839df
1494606911169,942.7978515625,903d185fccf839df
1494606911355,942.81103515625,903d185fccf839df
1494606911529,942.8173828125,903d185fccf839df
1494606911709,942.822509765625,903d185fccf839df
1494606911892,942.828125,903d185fccf839df
1494606912069,942.835205078125,903d185fccf839df
1494606912251,942.82861328125,903d185fccf839df
1494606912429,942.8349609375,903d185fccf839df
1494606912610,942.840576171875,903d185fccf839df
1494606912969,942.856689453125,903d185fccf839df
1494606913690,942.889404296875,903d185fccf839df
1494606913887,942.894775390625,903d185fccf839df
1494606914050,942.89794921875,903d185fccf839df
1494606914229,942.908935546875,903d185fccf839df
1494606914410,942.9052734375,903d185fccf839df
1494606914589,942.919921875,903d185fccf839df
1494606914772,942.92431640625,903d185fccf839df
1494606914961,942.921630859375,903d185fccf839df
1494606915136,942.91650390625,903d185fccf839df
1494606915310,942.916015625,903d185fccf839df
1494606915496,942.908447265625,903d185fccf839df
1494606915669,942.91455078125,903d185fccf839df
1494606915851,942.9091796875,903d185fccf839df
1494606916029,942.909912109375,903d185fccf839df
1494606916213,942.9248046875,903d185fccf839df
1494606916392,942.92578125,903d185fccf839df
1494606916571,942.9423828125,903d185fccf839df
1494606916753,942.93310546875,903d185fccf839df
1494606916937,942.94140625,903d185fccf839df
1494606917110,942.94580078125,903d185fccf839df
1494606917289,942.940673828125,903d185fccf839df
1494606917470,942.933837890625,903d185fccf839df
1494606917650,942.939697265625,903d185fccf839df
1494606917830,942.931884765625,903d185fccf839df
1494606918009,942.96240234375,903d185fccf839df
1494606918191,942.97998046875,903d185fccf839df
1494606918372,942.98388671875,903d185fccf839df
1494606918556,942.996337890625,903d185fccf839df
1494606918730,943.005126953125,903d185fccf839df
1494606918913,943.002197265625,903d185fccf839df
1494606919089,943.0029296875,903d185fccf839df
1494606919270,943.00390625,903d185fccf839df
1494606919450,942.997802734375,903d185fccf839df
1494606919629,942.989501953125,903d185fccf839df
1494606919809,942.98095703125,903d185fccf839df
1494606919992,942.989013671875,903d185fccf839df
1494606920169,942.997802734375,903d185fccf839df
1494606920353,942.996337890625,903d185fccf839df
1494606920530,943.00390625,903d185fccf839df
1494606920710,942.99951171875,903d185fccf839df
1494606920894,943.017822265625,903d185fccf839df
1494606921073,943.022705078125,903d185fccf839df
1494606921254,943.0205078125,903d185fccf839df
1494606921430,943.010498046875,903d185fccf839df
1494606921612,943.03125,903d185fccf839df
1494606921791,943.035400390625,903d185fccf839df
1494606921970,943.051025390625,903d185fccf839df
1494606922152,943.052978515625,903d185fccf839df
1494606922330,943.055908203125,903d185fccf839df
1494606922509,943.07666015625,903d185fccf839df
1494606922691,943.093994140625,903d185fccf839df
1494606922873,943.07666015625,903d185fccf839df
1494606923056,943.08154296875,903d185fccf839df
1494606923230,943.073974609375,903d185fccf839df
1494606923411,943.05908203125,903d185fccf839df
1494606923590,943.057861328125,903d185fccf839df
1494606923771,943.054443359375,903d185fccf839df
1494606923957,943.0673828125,903d185fccf839df
1494606924130,943.068359375,903d185fccf839df
1494606925389,943.099365234375,903d185fccf839df
1494606925583,943.11865234375,903d185fccf839df
1494606925754,943.12158203125,903d185fccf839df
1494606925930,943.115234375,903d185fccf839df
1494606926109,943.0986328125,903d185fccf839df
1494606926292,943.099365234375,903d185fccf839df
1494606926471,943.096923828125,903d185fccf839df
1494606926652,943.091552734375,903d185fccf839df
1494606926837,943.067626953125,903d185fccf839df
1494606927010,943.071533203125,903d185fccf839df
1494606927194,943.079345703125,903d185fccf839df
1494606927370,943.08203125,903d185fccf839df
1494606927550,943.07666015625,903d185fccf839df
1494606927730,943.06494140625,903d185fccf839df
1494606927912,943.059326171875,903d185fccf839df
1494606928090,943.0634765625,903d185fccf839df
1494606928270,943.0537109375,903d185fccf839df
1494606928453,943.059326171875,903d185fccf839df
1494606928630,943.063232421875,903d185fccf839df
1494606928811,943.05224609375,903d185fccf839df
1494606928992,943.062255859375,903d185fccf839df
1494606929173,943.05908203125,903d185fccf839df
1494606929351,943.05908203125,903d185fccf839df
1494606929530,943.0625,903d185fccf839df
1494606929711,943.06689453125,903d185fccf839df
1494606929892,943.06396484375,903d185fccf839df
1494606930079,943.06201171875,903d185fccf839df
1494606930251,943.060302734375,903d185fccf839df
1494606930430,943.068115234375,903d185fccf839df
1494606930611,943.06884765625,903d185fccf839df
1494606930792,943.03369140625,903d185fccf839df
1494606930970,943.0263671875,903d185fccf839df
1494606931154,943.01806640625,903d185fccf839df
1494606931330,943.00048828125,903d185fccf839df
1494606931510,943.01171875,903d185fccf839df
1494606931690,942.99755859375,903d185fccf839df
1494606931872,942.98388671875,903d185fccf839df
1494606932049,943.00146484375,903d185fccf839df
1494606932231,943.02099609375,903d185fccf839df
1494606932422,943.03662109375,903d185fccf839df
1494606932590,943.03662109375,903d185fccf839df
1494606932771,943.043701171875,903d185fccf839df
1494606932952,943.056396484375,903d185fccf839df
1494606933130,943.061279296875,903d185fccf839df
1494606934931,943.0791015625,903d185fccf839df
1494606935110,943.08837890625,903d185fccf839df
1494606935291,943.083740234375,903d185fccf839df
1494606935470,943.07470703125,903d185fccf839df
1494606935651,943.062744140625,903d185fccf839df
1494606935830,943.05712890625,903d185fccf839df
1494606936010,943.056884765625,903d185fccf839df
1494606936197,943.059326171875,903d185fccf839df
1494606936372,943.048828125,903d185fccf839df
1494606936552,943.042724609375,903d185fccf839df
1494606936730,943.038330078125,903d185fccf839df
1494606936911,943.034912109375,903d185fccf839df
1494606938891,943.073974609375,903d185fccf839df
1494606939073,943.08056640625,903d185fccf839df
1494606939250,943.0791015625,903d185fccf839df
1494606939431,943.07373046875,903d185fccf839df
1494606939610,943.0634765625,903d185fccf839df
1494606939794,943.05224609375,903d185fccf839df
1494606939971,943.0537109375,903d185fccf839df
1494606940151,943.059814453125,903d185fccf839df
1494606940330,943.047607421875,903d185fccf839df
1494606940513,943.04736328125,903d185fccf839df
1494606940692,943.050048828125,903d185fccf839df
1494606940873,943.05126953125,903d185fccf839df
1494606941051,943.046630859375,903d185fccf839df
1494606941230,943.04345703125,903d185fccf839df
1494606941411,943.02734375,903d185fccf839df
1494606941591,943.014404296875,903d185fccf839df
1494606941772,943.011962890625,903d185fccf839df
1494606941951,943.009033203125,903d185fccf839df
1494606942130,943.00341796875,903d185fccf839df
1494606942310,943.00439453125,903d185fccf839df
1494606942491,943.00439453125,903d185fccf839df
1494606942670,943.006103515625,903d185fccf839df
1494606942851,943.010009765625,903d185fccf839df
1494606943035,943.01025390625,903d185fccf839df
1494606943212,943.009033203125,903d185fccf839df
1494606943391,943.012939453125,903d185fccf839df
1494606943574,943.01708984375,903d185fccf839df
1494606943754,943.014892578125,903d185fccf839df
1494606943930,943.012451171875,903d185fccf839df
1494606944111,943.01904296875,903d185fccf839df
1494606944294,943.025146484375,903d185fccf839df
1494606944470,943.03271484375,903d185fccf839df
1494606944651,943.041748046875,903d185fccf839df
1494606944831,943.042724609375,903d185fccf839df
1494606945010,943.0478515625,903d185fccf839df
1494606945198,943.05322265625,903d185fccf839df
1494606945372,943.05029296875,903d185fccf839df
1494606945551,943.0546875,903d185fccf839df
1494606945736,943.04248046875,903d185fccf839df
1494606945912,943.0341796875,903d185fccf839df
1494606946090,943.034423828125,903d185fccf839df
1494606946272,943.0390625,903d185fccf839df
1494606946453,943.041015625,903d185fccf839df
1494606946631,943.04296875,903d185fccf839df
1494606946811,943.045654296875,903d185fccf839df
1494606946991,943.045654296875,903d185fccf839df
1494606947171,943.046142578125,903d185fccf839df
1494606947354,943.038818359375,903d185fccf839df
1494606947531,943.037841796875,903d185fccf839df
1494606947712,943.036376953125,903d185fccf839df
1494606947891,943.051513671875,903d185fccf839df
1494606948072,943.0419921875,903d185fccf839df
1494606948253,943.0439453125,903d185fccf839df
1494606948432,943.041748046875,903d185fccf839df
1494606948611,943.039306640625,903d185fccf839df
1494606948793,943.039306640625,903d185fccf839df
1494606948972,943.034912109375,903d185fccf839df
1494606949153,943.022705078125,903d185fccf839df
1494606949331,943.025390625,903d185fccf839df
1494606949511,943.02587890625,903d185fccf839df
1494606949691,943.010009765625,903d185fccf839df
1494606949871,943.022705078125,903d185fccf839df
1494606950050,943.025146484375,903d185fccf839df
1494606950230,943.032470703125,903d185fccf839df
1494606950412,943.0400390625,903d185fccf839df
1494606950591,943.02490234375,903d185fccf839df
1494606950771,943.039794921875,903d185fccf839df
1494606950951,943.04541015625,903d185fccf839df
1494606951131,943.055419921875,903d185fccf839df
1494606951311,943.04931640625,903d185fccf839df
1494606951495,943.042724609375,903d185fccf839df
1494606951674,943.0244140625,903d185fccf839df
1494606951853,943.029296875,903d185fccf839df
1494606952030,943.022216796875,903d185fccf839df
1494606952214,943.010498046875,903d185fccf839df
1494606952391,943.00830078125,903d185fccf839df
1494606952570,943.007080078125,903d185fccf839df
1494606952754,943.01220703125,903d185fccf839df
1494606952931,943.026123046875,903d185fccf839df
1494606953111,943.0302734375,903d185fccf839df
1494606953293,943.041259765625,903d185fccf839df
1494606953473,943.046630859375,903d185fccf839df
1494606953653,943.0390625,903d185fccf839df
1494606953831,943.048095703125,903d185fccf839df
1494606954013,943.0537109375,903d185fccf839df
1494606954199,943.05615234375,903d185fccf839df
1494606954371,943.050537109375,903d185fccf839df
1494606954552,943.04541015625,903d185fccf839df
1494606954732,943.04345703125,903d185fccf839df
1494606954911,943.03759765625,903d185fccf839df
1494606955091,943.04736328125,903d185fccf839df
1494606955272,943.03759765625,903d185fccf839df
1494606955451,943.0322265625,903d185fccf839df
1494606955633,943.030029296875,903d185fccf839df
1494606955811,943.035400390625,903d185fccf839df
1494606955993,943.0302734375,903d185fccf839df
1494606956174,943.02294921875,903d185fccf839df
1494606956351,943.026611328125,903d185fccf839df
1494606956535,943.02001953125,903d185fccf839df
1494606956713,943.02099609375,903d185fccf839df
1494606956895,943.024169921875,903d185fccf839df
1494606957072,943.010986328125,903d185fccf839df
1494606957254,943.009521484375,903d185fccf839df
1494606957432,943.019287109375,903d185fccf839df
1494606957611,943.016357421875,903d185fccf839df
1494606957792,942.998046875,903d185fccf839df
1494606957971,942.988037109375,903d185fccf839df
1494606958151,942.98486328125,903d185fccf839df
1494606958331,942.984375,903d185fccf839df
1494606958511,942.98779296875,903d185fccf839df
1494606958693,942.985595703125,903d185fccf839df
1494606958874,942.96875,903d185fccf839df
1494606959056,942.968994140625,903d185fccf839df
1494606959232,942.979248046875,903d185fccf839df
1494606959411,942.976318359375,903d185fccf839df
1494606959591,942.95654296875,903d185fccf839df
1494606959772,942.951904296875,903d185fccf839df
1494606959953,942.942138671875,903d185fccf839df
1494606960136,942.93408203125,903d185fccf839df
1494606960314,942.9306640625,903d185fccf839df
1494606960492,942.92529296875,903d185fccf839df
1494606960677,942.912841796875,903d185fccf839df
1494606960855,942.9189453125,903d185fccf839df
1494606961032,942.907958984375,903d185fccf839df
1494606961213,942.897216796875,903d185fccf839df
1494606961394,942.89453125,903d185fccf839df
1494606961574,942.885986328125,903d185fccf839df
1494606961754,942.884033203125,903d185fccf839df
1494606961931,942.88427734375,903d185fccf839df
1494606962111,942.883544921875,903d185fccf839df
1494606962291,942.8837890625,903d185fccf839df
1494606962472,942.89111328125,903d185fccf839df
1494606962655,942.890625,903d185fccf839df
1494606962834,942.896728515625,903d185fccf839df
1494606963011,942.89697265625,903d185fccf839df
1494606963199,942.890380859375,903d185fccf839df
1494606963372,942.886962890625,903d185fccf839df
1494606963552,942.872314453125,903d185fccf839df
1494606963744,942.857421875,903d185fccf839df
1494606963912,942.8466796875,903d185fccf839df
1494606964091,942.821533203125,903d185fccf839df
1494606964271,942.81396484375,903d185fccf839df
1494606964455,942.802734375,903d185fccf839df
1494606964637,942.79345703125,903d185fccf839df
1494606964811,942.788330078125,903d185fccf839df
1494606964992,942.788330078125,903d185fccf839df
1494606965176,942.77880859375,903d185fccf839df
1494606965351,942.79150390625,903d185fccf839df
1494606965531,942.783203125,903d185fccf839df
1494606965712,942.78369140625,903d185fccf839df
1494606965891,942.773193359375,903d185fccf839df
1494606966072,942.779541015625,903d185fccf839df
1494606966254,942.789306640625,903d185fccf839df
1494606966431,942.78369140625,903d185fccf839df
1494606968416,942.822265625,903d185fccf839df
1494606968592,942.80712890625,903d185fccf839df
1494606968779,942.801025390625,903d185fccf839df
1494606968959,942.793701171875,903d185fccf839df
1494606969134,942.785888671875,903d185fccf839df
1494606969311,942.783935546875,903d185fccf839df
1494606969493,942.77001953125,903d185fccf839df
1494606969678,942.773193359375,903d185fccf839df
1494606969852,942.768798828125,903d185fccf839df
