timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498136824267,4.2509050369262695,1.0019733905792236,7.074865818023682,,903d185fccf839df
1498136824288,2.8143839836120605,1.138442873954773,5.872976779937744,,903d185fccf839df
1498136824329,1.523909330368042,1.6974890232086182,4.4292731285095215,,903d185fccf839df
1498136824371,1.3766659498214722,2.340332269668579,4.474762916564941,,903d185fccf839df
1498136824379,1.3299790620803833,2.3810336589813232,4.412513732910156,,903d185fccf839df
1498136824407,0.729034423828125,2.96162748336792,4.2293572425842285,,903d185fccf839df
1498136824430,1.091755986213684,3.0621838569641113,5.039794445037842,,903d185fccf839df
1498136824480,1.988384485244751,3.118447780609131,9.783905029296875,,903d185fccf839df
1498136824507,1.7561469078063965,2.956839084625244,10.763134002685547,,903d185fccf839df
1498136824531,1.5957354307174683,3.0801405906677246,10.226832389831543,,903d185fccf839df
1498136824588,2.1978771686553955,3.1004912853240967,10.758345603942871,,903d185fccf839df
1498136824632,5.655104637145996,2.874239206314087,14.122199058532715,,903d185fccf839df
1498136824662,5.103240966796875,1.8495208024978638,15.64610767364502,,903d185fccf839df
1498136824679,3.203441858291626,1.6160861253738403,13.547590255737305,,903d185fccf839df
1498136824701,1.7573440074920654,0.9911994934082031,12.570755958557129,,903d185fccf839df
1498136824721,1.623268723487854,0.6153098344802856,12.911930084228516,,903d185fccf839df
1498136824755,2.404975652694702,0.03232172131538391,13.259089469909668,,903d185fccf839df
1498136824790,2.7066450119018555,0.25737667083740234,11.693281173706055,,903d185fccf839df
1498136824811,2.6180596351623535,0.6584054827690125,9.276334762573242,,903d185fccf839df
1498136824831,2.5785553455352783,0.8738836050033569,7.29154109954834,,903d185fccf839df
1498136824878,2.9101521968841553,1.359906554222107,4.217386245727539,,903d185fccf839df
1498136824881,3.0322563648223877,1.4460978507995605,4.158728122711182,,903d185fccf839df
1498136824919,3.6152446269989014,2.032677173614502,3.6966474056243896,,903d185fccf839df
1498136824961,2.806004285812378,2.43011474609375,4.194641590118408,,903d185fccf839df
1498136824982,2.513911724090576,2.388216257095337,4.520252704620361,,903d185fccf839df
1498136825011,1.9488801956176758,2.2637176513671875,5.793968200683594,,903d185fccf839df
1498136825032,1.6831238269805908,2.098517894744873,5.789179801940918,,903d185fccf839df
1498136825060,1.9249382019042969,1.92134690284729,6.433219909667969,,903d185fccf839df
1498136825081,2.6898856163024902,1.5502456426620483,8.129511833190918,,903d185fccf839df
1498136825106,3.0885202884674072,1.4987702369689941,9.44752025604248,,903d185fccf839df
1498136825132,3.530250310897827,0.8547300100326538,12.88679027557373,,903d185fccf839df
1498136825163,3.3195607662200928,1.4113819599151611,13.267468452453613,,903d185fccf839df
1498136825187,3.1256303787231445,1.6867151260375977,13.442245483398438,,903d185fccf839df
1498136825220,2.05781626701355,1.2246341705322266,12.69405746459961,,903d185fccf839df
1498136825252,2.3092074394226074,0.1173158809542656,11.504138946533203,,903d185fccf839df
1498136825287,7.06528902053833,0.30286651849746704,12.419920921325684,,903d185fccf839df
1498136825307,7.286752700805664,0.9074024558067322,10.418368339538574,,903d185fccf839df
1498136825331,6.232107162475586,1.2677297592163086,8.862137794494629,,903d185fccf839df
1498136825353,4.320336818695068,1.314416766166687,7.837419033050537,,903d185fccf839df
1498136825391,1.8830395936965942,1.6041151285171509,7.238868713378906,,903d185fccf839df
1498136825412,1.6077064275741577,1.9596540927886963,6.308721542358398,,903d185fccf839df
1498136825438,1.8962076902389526,2.367865562438965,5.000290393829346,,903d185fccf839df
1498136825472,1.9369091987609863,2.8850131034851074,4.829104900360107,,903d185fccf839df
1498136825490,1.8339585065841675,3.0885202884674072,5.722142219543457,,903d185fccf839df
1498136825521,2.10210919380188,3.095702886581421,6.54574728012085,,903d185fccf839df
1498136825590,2.146401882171631,3.1878795623779297,11.118672370910645,,903d185fccf839df
1498136825603,1.9800047874450684,3.157952070236206,11.136629104614258,,903d185fccf839df
1498136825627,1.96683669090271,3.3734302520751953,10.972626686096191,,903d185fccf839df
1498136825653,2.2206220626831055,3.355473756790161,11.681309700012207,,903d185fccf839df
1498136825691,2.7724854946136475,3.7696704864501953,10.481815338134766,,903d185fccf839df
1498136825707,4.912901878356934,3.3016040325164795,12.58033275604248,,903d185fccf839df
1498136825728,5.823895454406738,2.322375535964966,15.7694091796875,,903d185fccf839df
1498136825752,4.167108058929443,1.0809820890426636,14.476540565490723,,903d185fccf839df
1498136825771,1.945288896560669,0.8798691034317017,11.778275489807129,,903d185fccf839df
1498136825779,1.5741876363754272,0.7553706169128418,11.362881660461426,,903d185fccf839df
1498136825827,1.2988544702529907,-0.2585737705230713,12.787431716918945,,903d185fccf839df
1498136825868,2.2804770469665527,0.02753331884741783,10.85171890258789,,903d185fccf839df
1498136825870,2.4133553504943848,0.10893617570400238,10.350133895874023,,903d185fccf839df
1498136825908,2.7293899059295654,0.7781155705451965,8.249221801757812,,903d185fccf839df
1498136825931,2.5677812099456787,0.9540894031524658,7.2125325202941895,,903d185fccf839df
1498136825972,2.6647465229034424,1.3682862520217896,4.511873245239258,,903d185fccf839df
1498136825991,2.9436709880828857,1.6136919260025024,3.732560396194458,,903d185fccf839df
1498136825999,2.9867665767669678,1.6891093254089355,3.6846764087677,,903d185fccf839df
1498136826030,2.6180596351623535,1.9752163887023926,3.973177671432495,,903d185fccf839df
1498136826060,1.9931728839874268,2.056619167327881,4.902127742767334,,903d185fccf839df
1498136826092,1.7477672100067139,1.9692308902740479,5.635950565338135,,903d185fccf839df
1498136826127,1.3922282457351685,1.8076223134994507,6.835445880889893,,903d185fccf839df
1498136826150,1.6148890256881714,1.4401123523712158,7.041347026824951,,903d185fccf839df
1498136826194,3.066972494125366,0.912190854549408,10.08437728881836,,903d185fccf839df
1498136826213,3.405751943588257,0.3100491166114807,13.437457084655762,,903d185fccf839df
1498136826251,3.075352191925049,0.9361328482627869,9.238027572631836,,903d185fccf839df
1498136826294,4.8051629066467285,0.7805097699165344,15.278597831726074,,903d185fccf839df
1498136826301,4.3825860023498535,0.547075092792511,16.627731323242188,,903d185fccf839df
1498136826329,2.296039342880249,-0.3974374830722809,15.753847122192383,,903d185fccf839df
1498136826367,4.866214752197266,-0.6129156351089478,12.647370338439941,,903d185fccf839df
1498136826394,7.400477409362793,0.42616790533065796,10.234015464782715,,903d185fccf839df
1498136826449,3.6750996112823486,0.9181763529777527,8.956708908081055,,903d185fccf839df
1498136826479,1.7417817115783691,1.2557587623596191,6.708553314208984,,903d185fccf839df
1498136826502,1.7334020137786865,1.5275006294250488,5.275623321533203,,903d185fccf839df
1498136826542,2.190694570541382,2.076969861984253,3.8522706031799316,,903d185fccf839df
1498136826571,1.7597382068634033,2.3307554721832275,5.461174011230469,,903d185fccf839df
1498136826608,1.482010841369629,2.5713725090026855,6.8809356689453125,,903d185fccf839df
1498136826624,1.7298107147216797,2.740163803100586,7.412448406219482,,903d185fccf839df
1498136826662,2.121262788772583,2.7664999961853027,11.164162635803223,,903d185fccf839df
1498136826695,1.4879963397979736,2.9472622871398926,10.937910079956055,,903d185fccf839df
1498136826727,2.321178436279297,3.226186752319336,11.282675743103027,,903d185fccf839df
1498136826761,2.5929205417633057,3.3039982318878174,11.36168384552002,,903d185fccf839df
1498136826791,3.70742130279541,3.4392707347869873,9.550470352172852,,903d185fccf839df
1498136826801,4.109647274017334,3.400963544845581,9.634267807006836,,903d185fccf839df
1498136826824,5.278017520904541,2.742558002471924,12.087127685546875,,903d185fccf839df
1498136826851,2.956839084625244,1.0582371950149536,13.645752906799316,,903d185fccf839df
1498136826887,0.06344634294509888,0.2454056739807129,11.729193687438965,,903d185fccf839df
1498136826917,0.727837324142456,-0.14365209639072418,12.090718269348145,,903d185fccf839df
1498136826960,2.756923198699951,-0.14006079733371735,11.769895553588867,,903d185fccf839df
1498136826987,3.064578056335449,0.3926490843296051,10.181343078613281,,903d185fccf839df
1498136827020,2.779668092727661,0.790086567401886,8.186972618103027,,903d185fccf839df
1498136827101,2.913743495941162,1.7812861204147339,3.4835634231567383,,903d185fccf839df
1498136827127,2.406172752380371,1.9536685943603516,4.345476150512695,,903d185fccf839df
1498136827171,1.8387469053268433,2.160767078399658,5.367800235748291,,903d185fccf839df
1498136827209,1.698686122894287,1.8555063009262085,6.709750175476074,,903d185fccf839df
1498136827239,1.6124948263168335,1.6089035272598267,8.064867973327637,,903d185fccf839df
1498136827259,2.3953988552093506,1.1791443824768066,9.226056098937988,,903d185fccf839df
1498136827305,4.107253074645996,0.395043283700943,11.93509578704834,,903d185fccf839df
1498136827348,4.10366153717041,0.7110779285430908,11.927912712097168,,903d185fccf839df
1498136827399,2.695871114730835,0.2968810200691223,14.644134521484375,,903d185fccf839df
1498136827449,2.979583978652954,-0.31124621629714966,12.520478248596191,,903d185fccf839df
1498136827479,6.585251808166504,0.4118026793003082,10.675745010375977,,903d185fccf839df
1498136827508,6.854599475860596,1.2114660739898682,8.876502990722656,,903d185fccf839df
1498136827527,5.613205909729004,1.2449848651885986,8.437167167663574,,903d185fccf839df
1498136827561,3.0550012588500977,1.173158884048462,8.459911346435547,,903d185fccf839df
1498136827581,1.5550340414047241,1.279700756072998,7.0557122230529785,,903d185fccf839df
1498136827612,1.2880805730819702,1.7549498081207275,5.602431774139404,,903d185fccf839df
1498136827661,1.6927006244659424,2.2014684677124023,5.720944881439209,,903d185fccf839df
1498136827683,1.624465823173523,2.406172752380371,5.965153694152832,,903d185fccf839df
1498136827712,1.9357120990753174,2.6563668251037598,7.231686115264893,,903d185fccf839df
1498136827733,2.054224967956543,2.7257986068725586,8.11634349822998,,903d185fccf839df
1498136827760,2.2577321529388428,2.964021682739258,9.658209800720215,,903d185fccf839df
1498136827794,2.3750481605529785,3.0992941856384277,9.738415718078613,,903d185fccf839df
1498136827809,2.3977930545806885,3.3231520652770996,9.708487510681152,,903d185fccf839df
1498136827830,2.942473888397217,3.360262155532837,10.669759750366211,,903d185fccf839df
1498136827860,3.1938650608062744,3.381809949874878,11.742362022399902,,903d185fccf839df
1498136827888,3.5422213077545166,3.776853084564209,10.69370174407959,,903d185fccf839df
1498136827927,4.81473970413208,2.7952303886413574,12.751518249511719,,903d185fccf839df
1498136827961,2.5294740200042725,1.534683346748352,10.718840599060059,,903d185fccf839df
1498136827990,0.788889467716217,0.8655039072036743,9.17936897277832,,903d185fccf839df
1498136828031,1.290474772453308,0.04668693244457245,11.447875022888184,,903d185fccf839df
1498136828081,2.941276788711548,0.05506663769483566,9.952696800231934,,903d185fccf839df
1498136828100,3.4332852363586426,0.3363853394985199,9.724050521850586,,903d185fccf839df
1498136828131,3.3638534545898438,0.7457938194274902,9.239224433898926,,903d185fccf839df
1498136828171,3.181894063949585,1.0342950820922852,5.679046630859375,,903d185fccf839df
1498136828187,3.1890766620635986,1.2270283699035645,4.4304704666137695,,903d185fccf839df
1498136828207,3.2393548488616943,1.4532804489135742,3.6128504276275635,,903d185fccf839df
1498136828261,2.404975652694702,1.6136919260025024,5.228936672210693,,903d185fccf839df
1498136828283,2.340332269668579,1.6352397203445435,5.649118900299072,,903d185fccf839df
1498136828310,2.274491548538208,1.6364368200302124,6.8162922859191895,,903d185fccf839df
1498136828324,2.3343467712402344,1.4748282432556152,7.38132381439209,,903d185fccf839df
1498136828368,2.2577321529388428,0.7841010689735413,8.920795440673828,,903d185fccf839df
1498136828391,2.9867665767669678,0.1149216815829277,9.334992408752441,,903d185fccf839df
1498136828451,3.6750996112823486,-0.011971008032560349,14.15092945098877,,903d185fccf839df
1498136828491,2.1966800689697266,-0.38307225704193115,16.262615203857422,,903d185fccf839df
1498136828527,1.2234370708465576,-0.8475474119186401,13.923480033874512,,903d185fccf839df
1498136828580,8.036137580871582,-0.365115761756897,13.004106521606445,,903d185fccf839df
1498136828599,8.644265174865723,0.019153613597154617,10.94269847869873,,903d185fccf839df
1498136828641,5.978321552276611,0.6607996821403503,7.247248649597168,,903d185fccf839df
1498136828672,3.02986216545105,0.6236895322799683,6.143521785736084,,903d185fccf839df
1498136828680,2.2194249629974365,0.767341673374176,5.802347660064697,,903d185fccf839df
1498136828708,1.5622166395187378,1.0223240852355957,4.356249809265137,,903d185fccf839df
1498136828731,1.6843209266662598,1.413776159286499,4.06894588470459,,903d185fccf839df
1498136828751,1.4293384552001953,1.5622166395187378,4.469974517822266,,903d185fccf839df
1498136828771,1.0773907899856567,1.7262194156646729,4.878185749053955,,903d185fccf839df
1498136828791,1.1049240827560425,2.0159177780151367,5.370194435119629,,903d185fccf839df
1498136828810,1.335964560508728,2.0865468978881836,6.100425720214844,,903d185fccf839df
1498136828859,1.8962076902389526,2.3283610343933105,8.947132110595703,,903d185fccf839df
1498136828881,1.7154455184936523,2.3582887649536133,9.724050521850586,,903d185fccf839df
1498136828909,1.7549498081207275,2.298433542251587,10.76193618774414,,903d185fccf839df
1498136828912,1.8483237028121948,2.319981336593628,10.809821128845215,,903d185fccf839df
1498136828953,3.2585084438323975,2.5282769203186035,12.142193794250488,,903d185fccf839df
1498136828981,4.1647138595581055,3.162740468978882,11.559206008911133,,903d185fccf839df
1498136829000,5.305551052093506,3.2525229454040527,12.533645629882812,,903d185fccf839df
1498136829031,6.421248912811279,1.3898340463638306,16.782155990600586,,903d185fccf839df
1498136829051,2.7054479122161865,1.217451572418213,15.290569305419922,,903d185fccf839df
1498136829081,1.0462661981582642,0.5482721924781799,11.978191375732422,,903d185fccf839df
1498136829127,1.534683346748352,-0.038307227194309235,10.745177268981934,,903d185fccf839df
1498136829151,1.7477672100067139,-0.28730419278144836,9.095572471618652,,903d185fccf839df
1498136829187,2.0913352966308594,0.2537853717803955,6.628347396850586,,903d185fccf839df
1498136829202,2.252943754196167,0.4908113479614258,6.094440460205078,,903d185fccf839df
1498136829231,2.3343467712402344,1.3060370683670044,4.449624061584473,,903d185fccf839df
1498136829259,2.0446481704711914,1.7274165153503418,3.9839515686035156,,903d185fccf839df
1498136829281,1.7980455160140991,2.126051187515259,4.098873138427734,,903d185fccf839df
1498136829314,2.0242974758148193,2.449268341064453,5.003881454467773,,903d185fccf839df
1498136829339,2.146401882171631,2.5330653190612793,6.2404866218566895,,903d185fccf839df
1498136829367,2.033874273300171,2.408566951751709,7.767987251281738,,903d185fccf839df
1498136829379,1.8411411046981812,2.365471363067627,8.560467720031738,,903d185fccf839df
1498136829413,0.7589619159698486,2.191891670227051,10.666168212890625,,903d185fccf839df
1498136829469,1.9273324012756348,2.190694570541382,12.085929870605469,,903d185fccf839df
1498136829485,2.4875755310058594,2.3487119674682617,11.559206008911133,,903d185fccf839df
1498136829531,2.9532477855682373,2.432508945465088,8.851364135742188,,903d185fccf839df
