timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497326065885,-1.1336544752120972,1.337161660194397,9.519346237182617,,903d185fccf839df
1497326065905,-0.9528923034667969,0.6643909811973572,9.369708061218262,,903d185fccf839df
1497326065933,-1.1061211824417114,-0.026336219161748886,13.160926818847656,,903d185fccf839df
1497326065957,-1.4760253429412842,-0.40222588181495667,16.558298110961914,,903d185fccf839df
1497326065986,1.5945383310317993,-0.7218518257141113,16.21832275390625,,903d185fccf839df
1497326066015,3.932476282119751,-1.5981296300888062,16.314090728759766,,903d185fccf839df
1497326066056,-0.1256955862045288,-2.3331496715545654,15.922637939453125,,903d185fccf839df
1497326066076,-0.8858546018600464,-2.2026655673980713,11.895590782165527,,903d185fccf839df
1497326066102,-1.0091559886932373,-1.7597382068634033,6.710947513580322,,903d185fccf839df
1497326066142,-0.1735796183347702,-1.4281413555145264,5.421669960021973,,903d185fccf839df
1497326066156,-0.7637503147125244,-1.4987702369689941,6.175843238830566,,903d185fccf839df
1497326066176,-1.8064252138137817,-1.6508020162582397,7.64109468460083,,903d185fccf839df
1497326066208,-2.8886044025421143,-0.7158663272857666,9.276334762573242,,903d185fccf839df
1497326066249,-0.8762778043746948,1.5622166395187378,7.842207431793213,,903d185fccf839df
1497326066265,0.363918662071228,2.1104888916015625,7.51779317855835,,903d185fccf839df
1497326066286,1.2545616626739502,2.383427858352661,7.376535415649414,,903d185fccf839df
1497326066325,1.9823989868164062,2.5689783096313477,6.05852746963501,,903d185fccf839df
1497326066340,1.868674397468567,2.142810583114624,6.5277910232543945,,903d185fccf839df
1497326066361,1.1073182821273804,1.2066776752471924,8.216899871826172,,903d185fccf839df
1497326066383,0.38067805767059326,-0.16759411990642548,10.9091796875,,903d185fccf839df
1497326066403,0.1867477297782898,-0.9636662006378174,11.868058204650879,,903d185fccf839df
1497326066435,0.5171475410461426,-1.6412252187728882,10.809821128845215,,903d185fccf839df
1497326066462,0.9313444495201111,-0.46088382601737976,9.555258750915527,,903d185fccf839df
1497326066477,0.8882488012313843,0.31603461503982544,9.780313491821289,,903d185fccf839df
1497326066508,1.625662922859192,0.7242460250854492,9.66299819946289,,903d185fccf839df
1497326066533,2.013523578643799,0.17477671802043915,8.090007781982422,,903d185fccf839df
1497326066556,1.6639702320098877,-0.6967126727104187,8.066065788269043,,903d185fccf839df
1497326066576,0.707486629486084,-1.821987509727478,12.11825180053711,,903d185fccf839df
1497326066606,-1.2653355598449707,-1.3419500589370728,17.61893081665039,,903d185fccf839df
1497326066662,1.7262194156646729,-1.8962076902389526,9.676166534423828,,903d185fccf839df
1497326066706,2.3714568614959717,1.0773907899856567,8.542511940002441,,903d185fccf839df
1497326066737,1.3982137441635132,1.902193307876587,12.065579414367676,,903d185fccf839df
1497326066756,0.8379706144332886,1.7310078144073486,11.550826072692871,,903d185fccf839df
1497326066771,0.34835633635520935,1.403002142906189,9.532513618469238,,903d185fccf839df
1497326066805,-0.9828197956085205,0.7721300721168518,7.493851184844971,,903d185fccf839df
1497326066825,-1.4089876413345337,0.06703764945268631,7.779958248138428,,903d185fccf839df
1497326066845,-1.334767460823059,-0.6105214357376099,7.6985554695129395,,903d185fccf839df
1497326066862,-0.9493009448051453,-0.7924807667732239,7.372944355010986,,903d185fccf839df
1497326066892,-0.18315643072128296,-0.0586579404771328,6.742072105407715,,903d185fccf839df
1497326066932,1.037886381149292,0.9397241473197937,6.301538944244385,,903d185fccf839df
1497326066969,-0.12449848651885986,0.46567222476005554,8.752004623413086,,903d185fccf839df
1497326067012,-0.24660277366638184,0.7230489253997803,11.603498458862305,,903d185fccf839df
1497326067046,1.6615760326385498,0.8319851160049438,12.719196319580078,,903d185fccf839df
1497326067093,2.27209734916687,-2.051830768585205,13.940238952636719,,903d185fccf839df
1497326067142,-4.055777549743652,-1.944091796875,15.500061988830566,,903d185fccf839df
1497326067168,-3.8594532012939453,-1.316810965538025,10.271124839782715,,903d185fccf839df
1497326067186,-3.270479440689087,-1.5047557353973389,8.513781547546387,,903d185fccf839df
1497326067207,-2.315192937850952,-1.047463297843933,8.17141056060791,,903d185fccf839df
1497326067231,-1.357512354850769,-1.2557587623596191,9.244012832641602,,903d185fccf839df
1497326067251,-1.4640543460845947,-1.5610195398330688,10.688913345336914,,903d185fccf839df
1497326067293,0.047884032130241394,-1.9584569931030273,9.150638580322266,,903d185fccf839df
1497326067332,0.7122750282287598,-0.0933738648891449,9.101557731628418,,903d185fccf839df
1497326067358,2.1571757793426514,1.215057373046875,7.625532627105713,,903d185fccf839df
1497326067385,5.8885393142700195,1.7884687185287476,2.473210334777832,,903d185fccf839df
1497326067412,2.5282769203186035,1.6687586307525635,4.0761284828186035,,903d185fccf839df
1497326067458,-0.5315127968788147,0.395043283700943,7.863755702972412,,903d185fccf839df
1497326067497,-0.11013327538967133,1.0690110921859741,9.35654067993164,,903d185fccf839df
1497326067536,-0.46806642413139343,0.5434837937355042,9.4822359085083,,903d185fccf839df
1497326067564,-0.0802057534456253,-0.5901707410812378,10.133459091186523,,903d185fccf839df
1497326067606,0.9433154463768005,-0.8762778043746948,11.986570358276367,,903d185fccf839df
1497326067651,-2.7545289993286133,-2.029085874557495,18.252197265625,,903d185fccf839df
1497326067685,1.6508020162582397,-3.205836057662964,14.865598678588867,,903d185fccf839df
1497326067707,4.989516258239746,-3.9384617805480957,11.560402870178223,,903d185fccf839df
1497326067737,4.759673118591309,-2.9891607761383057,10.984597206115723,,903d185fccf839df
1497326067756,3.514688014984131,-1.698686122894287,11.033679008483887,,903d185fccf839df
1497326067792,4.2509050369262695,0.18914192914962769,8.122329711914062,,903d185fccf839df
1497326067825,2.322375535964966,0.363918662071228,5.339069843292236,,903d185fccf839df
1497326067836,1.8100165128707886,-0.20350714027881622,5.323507308959961,,903d185fccf839df
1497326067852,-1.534683346748352,0.768538773059845,5.51624059677124,,903d185fccf839df
1497326067876,-0.6308721303939819,-0.2561795711517334,5.5114521980285645,,903d185fccf839df
1497326067906,-0.7158663272857666,1.725022315979004,4.699818134307861,,903d185fccf839df
1497326067945,2.6599581241607666,2.2230162620544434,4.350264549255371,,903d185fccf839df
1497326067976,2.625242233276367,1.8076223134994507,7.496245384216309,,903d185fccf839df
1497326068022,2.432508945465088,0.5961562395095825,10.037690162658691,,903d185fccf839df
1497326068058,1.7956513166427612,-0.667982280254364,11.3269681930542,,903d185fccf839df
1497326068092,1.279700756072998,-0.9002198576927185,13.172897338867188,,903d185fccf839df
1497326068163,0.4884171485900879,-1.4832079410552979,14.766239166259766,,903d185fccf839df
1497326068185,-0.4537012279033661,-0.5374982953071594,14.385560989379883,,903d185fccf839df
1497326068205,0.21428105235099792,0.2537853717803955,12.167332649230957,,903d185fccf839df
1497326068242,1.282094955444336,2.029085874557495,6.750451564788818,,903d185fccf839df
1497326068262,0.5578489899635315,2.1296424865722656,7.647080421447754,,903d185fccf839df
1497326068302,-0.4644751250743866,1.4832079410552979,12.20803451538086,,903d185fccf839df
1497326068325,0.44173020124435425,1.215057373046875,12.130223274230957,,903d185fccf839df
1497326068343,1.1863269805908203,1.1779472827911377,11.490970611572266,,903d185fccf839df
1497326068365,1.237802267074585,1.3096283674240112,10.948684692382812,,903d185fccf839df
1497326068381,1.0247182846069336,1.3120225667953491,10.81460952758789,,903d185fccf839df
1497326068416,1.137245774269104,1.4484920501708984,9.115922927856445,,903d185fccf839df
1497326068445,1.8124107122421265,1.6543933153152466,6.798335552215576,,903d185fccf839df
1497326068454,1.7860745191574097,1.7106571197509766,6.570886611938477,,903d185fccf839df
1497326068477,1.501164436340332,1.988384485244751,6.258443355560303,,903d185fccf839df
1497326068504,0.889445960521698,1.8950105905532837,6.866570472717285,,903d185fccf839df
1497326068533,0.9612720012664795,1.6041151285171509,8.288725852966309,,903d185fccf839df
1497326068564,1.7489643096923828,1.5107412338256836,10.123882293701172,,903d185fccf839df
1497326068585,3.4093432426452637,1.2306196689605713,11.422736167907715,,903d185fccf839df
1497326068607,4.559757232666016,0.9995791912078857,12.071564674377441,,903d185fccf839df
1497326068634,4.423287868499756,0.6428431272506714,12.06198787689209,,903d185fccf839df
1497326068657,3.5039141178131104,0.8702923059463501,10.301053047180176,,903d185fccf839df
1497326068691,2.5031378269195557,0.6404489278793335,11.907562255859375,,903d185fccf839df
1497326068736,0.8080430626869202,-0.45848962664604187,14.068328857421875,,903d185fccf839df
1497326068763,2.161964178085327,-0.3196259140968323,10.152612686157227,,903d185fccf839df
1497326068781,3.0765492916107178,0.08978256583213806,8.577227592468262,,903d185fccf839df
1497326068808,4.741716384887695,0.3734954595565796,9.041702270507812,,903d185fccf839df
1497326068837,4.49870491027832,0.2777273952960968,9.048885345458984,,903d185fccf839df
1497326068862,3.2585084438323975,0.0035913025494664907,8.08402156829834,,903d185fccf839df
1497326068876,2.669534921646118,-0.010773907415568829,8.068459510803223,,903d185fccf839df
1497326068902,0.7206547260284424,0.11851298063993454,7.881711959838867,,903d185fccf839df
1497326068928,0.12090718746185303,0.3734954595565796,6.315904140472412,,903d185fccf839df
1497326068961,0.24779987335205078,0.9397241473197937,3.999513864517212,,903d185fccf839df
1497326068985,0.38307225704193115,1.1288660764694214,3.8726212978363037,,903d185fccf839df
1497326069036,0.6057330369949341,2.9436709880828857,6.405686855316162,,903d185fccf839df
1497326069065,0.5051765441894531,3.00711727142334,9.191340446472168,,903d185fccf839df
1497326069081,0.5889736413955688,2.806004285812378,10.290278434753418,,903d185fccf839df
1497326069149,0.30286651849746704,2.804807186126709,12.598289489746094,,903d185fccf839df
1497326069182,1.9764134883880615,2.8634653091430664,13.7666597366333,,903d185fccf839df
1497326069220,3.8546648025512695,0.5937620401382446,18.889055252075195,,903d185fccf839df
1497326069254,0.5159504413604736,-0.851138710975647,18.48084259033203,,903d185fccf839df
1497326069298,1.3108254671096802,0.24420857429504395,9.159018516540527,,903d185fccf839df
1497326069337,0.4118026793003082,0.04908113554120064,9.312247276306152,,903d185fccf839df
1497326069366,1.2078747749328613,-0.1388636976480484,9.781511306762695,,903d185fccf839df
1497326069405,2.164358377456665,0.0694318488240242,9.17936897277832,,903d185fccf839df
1497326069432,2.474407434463501,0.46088382601737976,7.107187747955322,,903d185fccf839df
1497326069457,2.7293899059295654,0.7110779285430908,5.584475517272949,,903d185fccf839df
1497326069478,2.6575639247894287,0.950498104095459,4.24970817565918,,903d185fccf839df
1497326069505,2.1057004928588867,1.3754688501358032,3.0777463912963867,,903d185fccf839df
1497326069537,1.701080322265625,1.777694821357727,3.228580951690674,,903d185fccf839df
1497326069556,1.238999366760254,1.9955670833587646,3.670311212539673,,903d185fccf839df
1497326069592,1.314416766166687,1.9752163887023926,6.095637321472168,,903d185fccf839df
1497326069644,1.0199298858642578,1.7381904125213623,10.283096313476562,,903d185fccf839df
1497326069656,1.2401964664459229,1.599326729774475,10.849325180053711,,903d185fccf839df
1497326069688,1.6879122257232666,1.1037269830703735,12.293028831481934,,903d185fccf839df
1497326069704,1.7884687185287476,0.7745242714881897,13.21359920501709,,903d185fccf839df
1497326069735,1.96683669090271,0.6799532771110535,12.498929977416992,,903d185fccf839df
1497326069762,2.144007682800293,0.7086837291717529,13.958195686340332,,903d185fccf839df
1497326069794,1.9847931861877441,0.2693476974964142,16.033967971801758,,903d185fccf839df
1497326069832,1.338358759880066,-0.4752490520477295,13.567940711975098,,903d185fccf839df
1497326069866,3.8079779148101807,-0.5111620426177979,12.214019775390625,,903d185fccf839df
1497326069882,5.056553840637207,-0.3064578175544739,11.693281173706055,,903d185fccf839df
1497326069904,5.382165431976318,-0.12928688526153564,11.095928192138672,,903d185fccf839df
1497326069932,4.522646903991699,0.21188685297966003,9.137471199035645,,903d185fccf839df
1497326069966,3.1495723724365234,0.50876784324646,7.63989782333374,,903d185fccf839df
1497326069983,1.765723705291748,0.8571242094039917,5.420472621917725,,903d185fccf839df
1497326070004,1.4748282432556152,1.0821791887283325,3.736151695251465,,903d185fccf839df
1497326070031,1.3503297567367554,1.600523829460144,3.6355953216552734,,903d185fccf839df
1497326070057,0.9349357485771179,2.0614075660705566,4.1192240715026855,,903d185fccf839df
1497326070077,0.7445967197418213,2.626439332962036,4.10366153717041,,903d185fccf839df
1497326070096,0.9840168952941895,2.9903578758239746,4.564545631408691,,903d185fccf839df
1497326070139,1.6831238269805908,3.2632968425750732,7.29154109954834,,903d185fccf839df
1497326070163,1.680729627609253,2.84790301322937,10.837353706359863,,903d185fccf839df
1497326070194,0.7565677165985107,2.7497406005859375,11.899182319641113,,903d185fccf839df
1497326070234,0.9085995554924011,2.9676129817962646,12.138602256774902,,903d185fccf839df
1497326070258,0.993593692779541,3.4727895259857178,12.720393180847168,,903d185fccf839df
1497326070277,1.9788076877593994,3.378218650817871,12.946645736694336,,903d185fccf839df
1497326070312,3.7193922996520996,1.434126853942871,18.055871963500977,,903d185fccf839df
1497326070336,1.6124948263168335,0.46327802538871765,17.52675437927246,,903d185fccf839df
1497326070363,0.22385786473751068,0.9002198576927185,11.258733749389648,,903d185fccf839df
1497326070376,0.3663128614425659,1.2629413604736328,9.758766174316406,,903d185fccf839df
1497326070411,1.581370234489441,1.3611036539077759,8.944737434387207,,903d185fccf839df
1497326070437,1.7322049140930176,0.8667010068893433,10.548852920532227,,903d185fccf839df
1497326070470,1.7417817115783691,0.5542576909065247,10.412383079528809,,903d185fccf839df
1497326070483,2.0374655723571777,0.545877993106842,9.81263542175293,,903d185fccf839df
1497326070532,2.0661959648132324,0.6584054827690125,7.671022415161133,,903d185fccf839df
1497326070564,1.5658079385757446,0.8391677141189575,6.025008678436279,,903d185fccf839df
1497326070580,1.4437036514282227,0.9528923034667969,5.084087371826172,,903d185fccf839df
1497326070616,1.7872716188430786,1.6328455209732056,3.7864298820495605,,903d185fccf839df
1497326070656,1.5047557353973389,2.5510218143463135,3.7169981002807617,,903d185fccf839df
1497326070682,0.9911994934082031,2.82515811920166,4.5394062995910645,,903d185fccf839df
1497326070703,0.5614402890205383,3.027467966079712,5.492298603057861,,903d185fccf839df
1497326070725,0.36750996112823486,2.9915549755096436,6.803123950958252,,903d185fccf839df
1497326070756,1.0690110921859741,2.6144683361053467,9.726444244384766,,903d185fccf839df
1497326070787,2.2840683460235596,1.6950948238372803,12.035652160644531,,903d185fccf839df
1497326070802,2.33913516998291,1.5598224401474,12.989741325378418,,903d185fccf839df
1497326070825,2.0590133666992188,1.581370234489441,13.217190742492676,,903d185fccf839df
1497326070856,1.677138328552246,1.9309237003326416,13.608642578125,,903d185fccf839df
1497326070884,1.824381709098816,1.8483237028121948,14.213178634643555,,903d185fccf839df
1497326070905,1.2557587623596191,1.479616641998291,15.006855964660645,,903d185fccf839df
1497326070933,0.6476315855979919,0.9696516990661621,14.00368595123291,,903d185fccf839df
1497326070964,2.1380221843719482,0.788889467716217,12.140996932983398,,903d185fccf839df
