timestamp, pressure, UUID 
1497326427876,955.309814453125,903d185fccf839df
1497326428057,955.301025390625,903d185fccf839df
1497326428239,955.2978515625,903d185fccf839df
1497326428416,955.3037109375,903d185fccf839df
1497326428597,955.296875,903d185fccf839df
1497326428776,955.29541015625,903d185fccf839df
1497326428958,955.298828125,903d185fccf839df
1497326429139,955.2861328125,903d185fccf839df
1497326429319,955.283447265625,903d185fccf839df
1497326429496,955.276611328125,903d185fccf839df
1497326429676,955.279052734375,903d185fccf839df
1497326429856,955.277099609375,903d185fccf839df
1497326430040,955.270263671875,903d185fccf839df
1497326430220,955.27001953125,903d185fccf839df
1497326430403,955.27880859375,903d185fccf839df
1497326430579,955.290283203125,903d185fccf839df
1497326430756,955.298583984375,903d185fccf839df
1497326430944,955.2890625,903d185fccf839df
1497326431117,955.27783203125,903d185fccf839df
1497326431298,955.280517578125,903d185fccf839df
1497326431484,955.2763671875,903d185fccf839df
1497326431656,955.281494140625,903d185fccf839df
1497326431836,955.26416015625,903d185fccf839df
1497326432016,955.26904296875,903d185fccf839df
1497326432197,955.265625,903d185fccf839df
1497326432376,955.261474609375,903d185fccf839df
1497326432556,955.26318359375,903d185fccf839df
1497326432741,955.267822265625,903d185fccf839df
1497326432917,955.270751953125,903d185fccf839df
1497326433110,955.2744140625,903d185fccf839df
1497326433281,955.272705078125,903d185fccf839df
1497326433456,955.27490234375,903d185fccf839df
1497326433636,955.279541015625,903d185fccf839df
1497326433822,955.287841796875,903d185fccf839df
1497326433997,955.28857421875,903d185fccf839df
1497326434176,955.2822265625,903d185fccf839df
1497326434356,955.285400390625,903d185fccf839df
1497326434536,955.274169921875,903d185fccf839df
1497326434716,955.283447265625,903d185fccf839df
1497326434898,955.287353515625,903d185fccf839df
1497326435080,955.276123046875,903d185fccf839df
1497326435256,955.269287109375,903d185fccf839df
1497326435437,955.274658203125,903d185fccf839df
1497326435621,955.277587890625,903d185fccf839df
1497326435797,955.290771484375,903d185fccf839df
1497326435977,955.28955078125,903d185fccf839df
1497326436159,955.28759765625,903d185fccf839df
1497326436336,955.2880859375,903d185fccf839df
1497326436519,955.2890625,903d185fccf839df
1497326436696,955.28271484375,903d185fccf839df
1497326436880,955.2890625,903d185fccf839df
1497326437058,955.28662109375,903d185fccf839df
1497326437240,955.305908203125,903d185fccf839df
1497326437445,955.30322265625,903d185fccf839df
1497326437597,955.3017578125,903d185fccf839df
1497326437780,955.321533203125,903d185fccf839df
1497326437965,955.34375,903d185fccf839df
1497326438136,955.352783203125,903d185fccf839df
1497326438316,955.3564453125,903d185fccf839df
1497326438496,955.35791015625,903d185fccf839df
1497326438676,955.359375,903d185fccf839df
1497326438857,955.383544921875,903d185fccf839df
1497326439036,955.388427734375,903d185fccf839df
1497326439216,955.387451171875,903d185fccf839df
1497326439397,955.390625,903d185fccf839df
1497326439576,955.400146484375,903d185fccf839df
1497326439756,955.398193359375,903d185fccf839df
1497326439936,955.40234375,903d185fccf839df
1497326440116,955.4013671875,903d185fccf839df
1497326440296,955.4033203125,903d185fccf839df
1497326440476,955.399169921875,903d185fccf839df
1497326440660,955.391357421875,903d185fccf839df
1497326440838,955.39453125,903d185fccf839df
1497326441017,955.408447265625,903d185fccf839df
1497326441197,955.41064453125,903d185fccf839df
1497326441383,955.414794921875,903d185fccf839df
1497326441558,955.412109375,903d185fccf839df
1497326441737,955.416748046875,903d185fccf839df
1497326441917,955.4306640625,903d185fccf839df
1497326442097,955.422607421875,903d185fccf839df
1497326442278,955.406494140625,903d185fccf839df
1497326442457,955.396728515625,903d185fccf839df
1497326442638,955.392578125,903d185fccf839df
1497326442817,955.367919921875,903d185fccf839df
1497326443001,955.35791015625,903d185fccf839df
1497326443178,955.3544921875,903d185fccf839df
1497326443357,955.356201171875,903d185fccf839df
1497326443536,955.35595703125,903d185fccf839df
1497326443716,955.366943359375,903d185fccf839df
1497326443896,955.367431640625,903d185fccf839df
1497326444077,955.378173828125,903d185fccf839df
1497326444257,955.389892578125,903d185fccf839df
1497326444436,955.389892578125,903d185fccf839df
1497326444616,955.379638671875,903d185fccf839df
1497326444796,955.3759765625,903d185fccf839df
1497326444977,955.367431640625,903d185fccf839df
1497326445156,955.360595703125,903d185fccf839df
1497326445337,955.359619140625,903d185fccf839df
1497326445517,955.34619140625,903d185fccf839df
1497326445696,955.346435546875,903d185fccf839df
1497326445876,955.35693359375,903d185fccf839df
1497326446056,955.358642578125,903d185fccf839df
1497326446237,955.362548828125,903d185fccf839df
1497326446417,955.36865234375,903d185fccf839df
1497326446596,955.373046875,903d185fccf839df
1497326446778,955.381591796875,903d185fccf839df
1497326446958,955.3857421875,903d185fccf839df
1497326447136,955.386474609375,903d185fccf839df
1497326447317,955.387451171875,903d185fccf839df
1497326447497,955.3779296875,903d185fccf839df
1497326447677,955.39111328125,903d185fccf839df
1497326447857,955.395751953125,903d185fccf839df
1497326448037,955.3857421875,903d185fccf839df
1497326448217,955.38818359375,903d185fccf839df
1497326448397,955.393798828125,903d185fccf839df
1497326448578,955.395263671875,903d185fccf839df
1497326448757,955.393310546875,903d185fccf839df
1497326448937,955.389892578125,903d185fccf839df
1497326449116,955.37255859375,903d185fccf839df
1497326449297,955.366455078125,903d185fccf839df
1497326449477,955.36767578125,903d185fccf839df
1497326449657,955.369873046875,903d185fccf839df
1497326449837,955.364501953125,903d185fccf839df
1497326450016,955.357421875,903d185fccf839df
1497326450197,955.35498046875,903d185fccf839df
1497326450377,955.358642578125,903d185fccf839df
1497326450557,955.35205078125,903d185fccf839df
1497326450738,955.3564453125,903d185fccf839df
1497326450917,955.34619140625,903d185fccf839df
1497326451098,955.347900390625,903d185fccf839df
1497326451277,955.35791015625,903d185fccf839df
1497326451457,955.365478515625,903d185fccf839df
1497326451637,955.385009765625,903d185fccf839df
1497326451817,955.388671875,903d185fccf839df
1497326451999,955.382568359375,903d185fccf839df
1497326452177,955.38427734375,903d185fccf839df
1497326452359,955.3837890625,903d185fccf839df
1497326452538,955.382080078125,903d185fccf839df
1497326452718,955.377197265625,903d185fccf839df
1497326452900,955.365478515625,903d185fccf839df
1497326453077,955.356689453125,903d185fccf839df
1497326453257,955.36083984375,903d185fccf839df
1497326453437,955.362548828125,903d185fccf839df
1497326453619,955.372314453125,903d185fccf839df
1497326453798,955.36572265625,903d185fccf839df
1497326453977,955.354248046875,903d185fccf839df
1497326454157,955.355712890625,903d185fccf839df
1497326454337,955.353271484375,903d185fccf839df
1497326454518,955.35302734375,903d185fccf839df
1497326454698,955.36083984375,903d185fccf839df
1497326454878,955.358642578125,903d185fccf839df
1497326455057,955.354248046875,903d185fccf839df
1497326455238,955.353515625,903d185fccf839df
1497326455421,955.36572265625,903d185fccf839df
1497326455598,955.369140625,903d185fccf839df
1497326455779,955.3671875,903d185fccf839df
1497326455958,955.365966796875,903d185fccf839df
1497326456138,955.35498046875,903d185fccf839df
1497326456318,955.353271484375,903d185fccf839df
1497326456498,955.36181640625,903d185fccf839df
1497326456677,955.366943359375,903d185fccf839df
1497326456858,955.367919921875,903d185fccf839df
1497326457038,955.3681640625,903d185fccf839df
1497326457218,955.365234375,903d185fccf839df
1497326457398,955.37841796875,903d185fccf839df
1497326457578,955.36865234375,903d185fccf839df
1497326457762,955.3720703125,903d185fccf839df
1497326457938,955.360595703125,903d185fccf839df
1497326458117,955.366943359375,903d185fccf839df
1497326458300,955.362060546875,903d185fccf839df
1497326458481,955.382080078125,903d185fccf839df
1497326458658,955.374267578125,903d185fccf839df
1497326458838,955.39306640625,903d185fccf839df
1497326459019,955.390380859375,903d185fccf839df
1497326459198,955.3896484375,903d185fccf839df
1497326459378,955.392578125,903d185fccf839df
1497326459558,955.392578125,903d185fccf839df
1497326459737,955.38818359375,903d185fccf839df
1497326459920,955.396728515625,903d185fccf839df
1497326460098,955.398193359375,903d185fccf839df
1497326460281,955.397705078125,903d185fccf839df
1497326460457,955.401611328125,903d185fccf839df
1497326460637,955.4091796875,903d185fccf839df
1497326460818,955.4013671875,903d185fccf839df
1497326460999,955.395263671875,903d185fccf839df
1497326461178,955.39794921875,903d185fccf839df
1497326461358,955.390380859375,903d185fccf839df
1497326461537,955.380126953125,903d185fccf839df
1497326461727,955.38916015625,903d185fccf839df
1497326461898,955.38330078125,903d185fccf839df
1497326462078,955.379150390625,903d185fccf839df
1497326462257,955.377685546875,903d185fccf839df
1497326462438,955.380615234375,903d185fccf839df
1497326462619,955.374267578125,903d185fccf839df
1497326462803,955.3779296875,903d185fccf839df
1497326462980,955.39306640625,903d185fccf839df
1497326463158,955.3916015625,903d185fccf839df
1497326463337,955.398193359375,903d185fccf839df
1497326463522,955.408935546875,903d185fccf839df
1497326463700,955.400390625,903d185fccf839df
1497326463879,955.40966796875,903d185fccf839df
1497326464058,955.397216796875,903d185fccf839df
1497326464238,955.395751953125,903d185fccf839df
1497326464418,955.37890625,903d185fccf839df
1497326464598,955.365966796875,903d185fccf839df
1497326464778,955.36083984375,903d185fccf839df
1497326464964,955.352783203125,903d185fccf839df
1497326465138,955.342041015625,903d185fccf839df
1497326465318,955.3486328125,903d185fccf839df
1497326465498,955.34716796875,903d185fccf839df
1497326465678,955.360595703125,903d185fccf839df
1497326465858,955.357666015625,903d185fccf839df
1497326466038,955.357421875,903d185fccf839df
1497326466219,955.35693359375,903d185fccf839df
1497326466399,955.372314453125,903d185fccf839df
1497326466579,955.36865234375,903d185fccf839df
1497326466763,955.375244140625,903d185fccf839df
1497326466938,955.36474609375,903d185fccf839df
1497326467118,955.36328125,903d185fccf839df
1497326467298,955.36474609375,903d185fccf839df
1497326467478,955.371337890625,903d185fccf839df
1497326467659,955.366943359375,903d185fccf839df
1497326467838,955.36669921875,903d185fccf839df
1497326468018,955.3642578125,903d185fccf839df
1497326468199,955.36328125,903d185fccf839df
1497326468378,955.36474609375,903d185fccf839df
1497326468560,955.3662109375,903d185fccf839df
1497326468738,955.358154296875,903d185fccf839df
1497326468918,955.361083984375,903d185fccf839df
1497326469098,955.357177734375,903d185fccf839df
1497326469278,955.35595703125,903d185fccf839df
1497326469459,955.3583984375,903d185fccf839df
1497326469638,955.3681640625,903d185fccf839df
1497326469819,955.359619140625,903d185fccf839df
1497326469999,955.35693359375,903d185fccf839df
1497326470178,955.356201171875,903d185fccf839df
1497326470358,955.358642578125,903d185fccf839df
1497326470537,955.356201171875,903d185fccf839df
1497326470717,955.3427734375,903d185fccf839df
1497326470897,955.333740234375,903d185fccf839df
1497326471077,955.339111328125,903d185fccf839df
1497326471263,955.34375,903d185fccf839df
1497326471439,955.350830078125,903d185fccf839df
1497326471620,955.345458984375,903d185fccf839df
1497326471798,955.348876953125,903d185fccf839df
1497326471979,955.34619140625,903d185fccf839df
1497326472160,955.348388671875,903d185fccf839df
1497326472339,955.35498046875,903d185fccf839df
1497326472519,955.3603515625,903d185fccf839df
1497326472698,955.359130859375,903d185fccf839df
1497326472879,955.356689453125,903d185fccf839df
1497326473058,955.361572265625,903d185fccf839df
1497326473238,955.35888671875,903d185fccf839df
1497326473423,955.368408203125,903d185fccf839df
1497326473601,955.36376953125,903d185fccf839df
1497326473778,955.356201171875,903d185fccf839df
1497326473959,955.35205078125,903d185fccf839df
1497326474139,955.347900390625,903d185fccf839df
1497326474319,955.356689453125,903d185fccf839df
1497326474498,955.361572265625,903d185fccf839df
1497326474678,955.368896484375,903d185fccf839df
1497326474861,955.352783203125,903d185fccf839df
1497326475043,955.364501953125,903d185fccf839df
1497326475218,955.35791015625,903d185fccf839df
1497326475398,955.365234375,903d185fccf839df
1497326475578,955.353759765625,903d185fccf839df
1497326475758,955.34375,903d185fccf839df
1497326475939,955.339599609375,903d185fccf839df
1497326476118,955.349365234375,903d185fccf839df
1497326476298,955.3466796875,903d185fccf839df
1497326476481,955.348388671875,903d185fccf839df
1497326476658,955.341552734375,903d185fccf839df
1497326476840,955.337890625,903d185fccf839df
1497326477019,955.34326171875,903d185fccf839df
1497326477198,955.331787109375,903d185fccf839df
1497326477379,955.3212890625,903d185fccf839df
1497326477559,955.31201171875,903d185fccf839df
1497326477738,955.31396484375,903d185fccf839df
1497326477918,955.325439453125,903d185fccf839df
1497326478099,955.331787109375,903d185fccf839df
1497326478279,955.333984375,903d185fccf839df
1497326478458,955.333251953125,903d185fccf839df
1497326478638,955.338134765625,903d185fccf839df
1497326478819,955.3388671875,903d185fccf839df
1497326478998,955.3369140625,903d185fccf839df
1497326479179,955.334228515625,903d185fccf839df
1497326479360,955.347412109375,903d185fccf839df
1497326479539,955.349365234375,903d185fccf839df
1497326479719,955.35205078125,903d185fccf839df
1497326479898,955.343505859375,903d185fccf839df
1497326480079,955.35595703125,903d185fccf839df
1497326480259,955.35400390625,903d185fccf839df
1497326480439,955.357421875,903d185fccf839df
1497326480619,955.347412109375,903d185fccf839df
1497326480800,955.338134765625,903d185fccf839df
1497326480984,955.3369140625,903d185fccf839df
1497326481159,955.353271484375,903d185fccf839df
1497326481338,955.33984375,903d185fccf839df
1497326481524,955.331787109375,903d185fccf839df
1497326481699,955.32958984375,903d185fccf839df
1497326481878,955.322998046875,903d185fccf839df
1497326482064,955.315673828125,903d185fccf839df
1497326482241,955.310302734375,903d185fccf839df
1497326482422,955.30712890625,903d185fccf839df
1497326482603,955.3046875,903d185fccf839df
1497326482780,955.303466796875,903d185fccf839df
1497326482960,955.290771484375,903d185fccf839df
1497326483138,955.288330078125,903d185fccf839df
1497326483321,955.296142578125,903d185fccf839df
1497326483499,955.30078125,903d185fccf839df
1497326486199,955.27392578125,903d185fccf839df
1497326486378,955.256591796875,903d185fccf839df
1497326486571,955.25537109375,903d185fccf839df
1497326486739,955.246337890625,903d185fccf839df
1497326486924,955.24365234375,903d185fccf839df
1497326487102,955.24951171875,903d185fccf839df
1497326487279,955.245849609375,903d185fccf839df
1497326487458,955.23828125,903d185fccf839df
1497326487639,955.240966796875,903d185fccf839df
1497326487819,955.239990234375,903d185fccf839df
1497326487999,955.24169921875,903d185fccf839df
1497326488181,955.25048828125,903d185fccf839df
1497326488359,955.245361328125,903d185fccf839df
1497326488539,955.238037109375,903d185fccf839df
1497326488720,955.245361328125,903d185fccf839df
1497326488899,955.256103515625,903d185fccf839df
1497326489079,955.261474609375,903d185fccf839df
1497326489259,955.24853515625,903d185fccf839df
1497326489438,955.247314453125,903d185fccf839df
1497326489620,955.2490234375,903d185fccf839df
1497326489801,955.250732421875,903d185fccf839df
1497326489980,955.270751953125,903d185fccf839df
1497326490159,955.260498046875,903d185fccf839df
1497326490339,955.25390625,903d185fccf839df
1497326490530,955.2509765625,903d185fccf839df
1497326490699,955.248779296875,903d185fccf839df
1497326490879,955.241455078125,903d185fccf839df
1497326491059,955.250244140625,903d185fccf839df
1497326491240,955.241943359375,903d185fccf839df
1497326491418,955.22998046875,903d185fccf839df
1497326491599,955.243896484375,903d185fccf839df
1497326491781,955.2333984375,903d185fccf839df
1497326491962,955.22412109375,903d185fccf839df
1497326492139,955.221435546875,903d185fccf839df
1497326492319,955.213134765625,903d185fccf839df
1497326492499,955.2041015625,903d185fccf839df
1497326492681,955.200439453125,903d185fccf839df
1497326492859,955.185791015625,903d185fccf839df
1497326493038,955.184814453125,903d185fccf839df
1497326493220,955.188720703125,903d185fccf839df
1497326493411,955.2001953125,903d185fccf839df
1497326493580,955.207275390625,903d185fccf839df
1497326493759,955.197998046875,903d185fccf839df
1497326493941,955.20166015625,903d185fccf839df
1497326494121,955.21435546875,903d185fccf839df
1497326494299,955.216552734375,903d185fccf839df
1497326494479,955.224609375,903d185fccf839df
1497326494659,955.2373046875,903d185fccf839df
1497326494839,955.228515625,903d185fccf839df
1497326495019,955.23095703125,903d185fccf839df
1497326495201,955.23681640625,903d185fccf839df
1497326495383,955.25244140625,903d185fccf839df
1497326495560,955.24462890625,903d185fccf839df
1497326495740,955.25,903d185fccf839df
1497326495921,955.25,903d185fccf839df
1497326496101,955.239501953125,903d185fccf839df
1497326496279,955.2646484375,903d185fccf839df
1497326496459,955.272705078125,903d185fccf839df
1497326496639,955.2763671875,903d185fccf839df
1497326496819,955.275146484375,903d185fccf839df
1497326497001,955.28564453125,903d185fccf839df
1497326497180,955.275634765625,903d185fccf839df
1497326497360,955.27294921875,903d185fccf839df
1497326497539,955.268310546875,903d185fccf839df
1497326497719,955.265625,903d185fccf839df
1497326497900,955.26416015625,903d185fccf839df
1497326498081,955.271240234375,903d185fccf839df
1497326498261,955.26611328125,903d185fccf839df
1497326498440,955.272705078125,903d185fccf839df
1497326498622,955.29248046875,903d185fccf839df
1497326498810,955.297119140625,903d185fccf839df
1497326498980,955.301513671875,903d185fccf839df
1497326499163,955.30615234375,903d185fccf839df
1497326499340,955.304443359375,903d185fccf839df
1497326499519,955.30419921875,903d185fccf839df
1497326499700,955.303955078125,903d185fccf839df
1497326499879,955.284423828125,903d185fccf839df
1497326500059,955.29248046875,903d185fccf839df
1497326500240,955.2958984375,903d185fccf839df
1497326500421,955.286376953125,903d185fccf839df
1497326500599,955.28125,903d185fccf839df
1497326500780,955.278076171875,903d185fccf839df
1497326500969,955.27294921875,903d185fccf839df
1497326501140,955.29052734375,903d185fccf839df
1497326501321,955.2919921875,903d185fccf839df
1497326501499,955.29248046875,903d185fccf839df
1497326501679,955.291748046875,903d185fccf839df
1497326501860,955.298095703125,903d185fccf839df
1497326502041,955.294677734375,903d185fccf839df
1497326502221,955.3056640625,903d185fccf839df
1497326502403,955.2978515625,903d185fccf839df
1497326502580,955.2958984375,903d185fccf839df
1497326502759,955.3076171875,903d185fccf839df
1497326502940,955.318603515625,903d185fccf839df
1497326503120,955.311767578125,903d185fccf839df
1497326503300,955.321044921875,903d185fccf839df
1497326503480,955.318115234375,903d185fccf839df
1497326503659,955.327392578125,903d185fccf839df
1497326503842,955.3330078125,903d185fccf839df
1497326504020,955.326416015625,903d185fccf839df
1497326504200,955.318359375,903d185fccf839df
1497326504380,955.311767578125,903d185fccf839df
1497326504561,955.31005859375,903d185fccf839df
1497326504740,955.3056640625,903d185fccf839df
1497326504925,955.29638671875,903d185fccf839df
1497326505100,955.285888671875,903d185fccf839df
1497326505280,955.286376953125,903d185fccf839df
1497326505460,955.3037109375,903d185fccf839df
1497326505639,955.294677734375,903d185fccf839df
1497326505821,955.29248046875,903d185fccf839df
1497326505999,955.30029296875,903d185fccf839df
1497326506180,955.294677734375,903d185fccf839df
1497326506359,955.302734375,903d185fccf839df
1497326506540,955.29833984375,903d185fccf839df
1497326506721,955.269287109375,903d185fccf839df
1497326506900,955.261474609375,903d185fccf839df
1497326507080,955.26708984375,903d185fccf839df
1497326507260,955.260498046875,903d185fccf839df
1497326507439,955.26904296875,903d185fccf839df
1497326507619,955.2607421875,903d185fccf839df
1497326507801,955.261474609375,903d185fccf839df
1497326507981,955.271240234375,903d185fccf839df
1497326508160,955.279541015625,903d185fccf839df
1497326508340,955.274658203125,903d185fccf839df
1497326508521,955.267822265625,903d185fccf839df
1497326508699,955.26953125,903d185fccf839df
1497326508881,955.2724609375,903d185fccf839df
1497326509060,955.2646484375,903d185fccf839df
1497326509240,955.26318359375,903d185fccf839df
1497326509419,955.27001953125,903d185fccf839df
1497326509600,955.2822265625,903d185fccf839df
1497326509781,955.289306640625,903d185fccf839df
1497326509966,955.292724609375,903d185fccf839df
1497326510144,955.291748046875,903d185fccf839df
1497326510320,955.299072265625,903d185fccf839df
1497326510500,955.307861328125,903d185fccf839df
1497326510679,955.3095703125,903d185fccf839df
1497326510860,955.30419921875,903d185fccf839df
1497326511040,955.29833984375,903d185fccf839df
1497326511221,955.298828125,903d185fccf839df
1497326511401,955.294189453125,903d185fccf839df
1497326511580,955.292724609375,903d185fccf839df
1497326511760,955.275634765625,903d185fccf839df
1497326511941,955.2744140625,903d185fccf839df
1497326512120,955.271484375,903d185fccf839df
1497326512301,955.274658203125,903d185fccf839df
1497326512480,955.2607421875,903d185fccf839df
1497326512660,955.2626953125,903d185fccf839df
1497326512839,955.27490234375,903d185fccf839df
1497326513020,955.27587890625,903d185fccf839df
1497326513199,955.282470703125,903d185fccf839df
1497326513381,955.279541015625,903d185fccf839df
1497326513560,955.276611328125,903d185fccf839df
1497326513740,955.281494140625,903d185fccf839df
1497326513922,955.279296875,903d185fccf839df
1497326514100,955.257080078125,903d185fccf839df
1497326514281,955.244140625,903d185fccf839df
1497326514460,955.244384765625,903d185fccf839df
1497326514644,955.244873046875,903d185fccf839df
1497326514820,955.24755859375,903d185fccf839df
1497326515000,955.2421875,903d185fccf839df
1497326515181,955.23828125,903d185fccf839df
1497326515360,955.2470703125,903d185fccf839df
1497326515540,955.27099609375,903d185fccf839df
1497326515723,955.276123046875,903d185fccf839df
1497326515901,955.3037109375,903d185fccf839df
1497326516080,955.302978515625,903d185fccf839df
1497326516262,955.31494140625,903d185fccf839df
1497326516441,955.327392578125,903d185fccf839df
1497326516621,955.3466796875,903d185fccf839df
1497326516800,955.344482421875,903d185fccf839df
1497326516980,955.336669921875,903d185fccf839df
1497326517160,955.313720703125,903d185fccf839df
1497326517340,955.304443359375,903d185fccf839df
1497326517521,955.298583984375,903d185fccf839df
1497326517700,955.2861328125,903d185fccf839df
1497326517886,955.279052734375,903d185fccf839df
1497326518060,955.275634765625,903d185fccf839df
1497326518244,955.26513671875,903d185fccf839df
1497326518420,955.266845703125,903d185fccf839df
1497326518600,955.275146484375,903d185fccf839df
1497326518781,955.278076171875,903d185fccf839df
1497326518960,955.2763671875,903d185fccf839df
1497326519141,955.27880859375,903d185fccf839df
1497326519320,955.27294921875,903d185fccf839df
1497326519500,955.271484375,903d185fccf839df
1497326519680,955.25244140625,903d185fccf839df
1497326519861,955.2509765625,903d185fccf839df
1497326520042,955.2451171875,903d185fccf839df
1497326520223,955.249755859375,903d185fccf839df
1497326520402,955.23974609375,903d185fccf839df
1497326520580,955.2236328125,903d185fccf839df
1497326520761,955.231201171875,903d185fccf839df
1497326520940,955.231689453125,903d185fccf839df
1497326521121,955.2294921875,903d185fccf839df
1497326521301,955.21923828125,903d185fccf839df
1497326521481,955.209716796875,903d185fccf839df
1497326521661,955.2060546875,903d185fccf839df
1497326521841,955.212646484375,903d185fccf839df
1497326522020,955.2001953125,903d185fccf839df
1497326522206,955.198974609375,903d185fccf839df
1497326522381,955.193603515625,903d185fccf839df
1497326522560,955.184326171875,903d185fccf839df
1497326522740,955.185546875,903d185fccf839df
1497326522921,955.18603515625,903d185fccf839df
1497326523101,955.169189453125,903d185fccf839df
1497326523281,955.17236328125,903d185fccf839df
1497326523461,955.173583984375,903d185fccf839df
1497326523641,955.188232421875,903d185fccf839df
1497326523821,955.18408203125,903d185fccf839df
1497326524000,955.18798828125,903d185fccf839df
1497326524183,955.189697265625,903d185fccf839df
1497326524361,955.192138671875,903d185fccf839df
1497326524540,955.200927734375,903d185fccf839df
1497326524720,955.20263671875,903d185fccf839df
1497326524903,955.213134765625,903d185fccf839df
1497326525081,955.213623046875,903d185fccf839df
1497326525261,955.22607421875,903d185fccf839df
1497326525443,955.22998046875,903d185fccf839df
1497326525621,955.239501953125,903d185fccf839df
1497326525801,955.242431640625,903d185fccf839df
1497326525981,955.2373046875,903d185fccf839df
1497326526161,955.225341796875,903d185fccf839df
1497326526341,955.21044921875,903d185fccf839df
1497326526521,955.20166015625,903d185fccf839df
1497326526701,955.203369140625,903d185fccf839df
1497326526885,955.202392578125,903d185fccf839df
1497326527062,955.1953125,903d185fccf839df
1497326527242,955.192138671875,903d185fccf839df
1497326527427,955.21533203125,903d185fccf839df
1497326527601,955.2197265625,903d185fccf839df
1497326527784,955.229736328125,903d185fccf839df
1497326527963,955.21923828125,903d185fccf839df
1497326528141,955.21533203125,903d185fccf839df
1497326528320,955.214599609375,903d185fccf839df
1497326528501,955.222412109375,903d185fccf839df
1497326528686,955.218017578125,903d185fccf839df
1497326528861,955.2119140625,903d185fccf839df
1497326529041,955.206298828125,903d185fccf839df
1497326529220,955.2138671875,903d185fccf839df
1497326529402,955.213134765625,903d185fccf839df
1497326529581,955.224609375,903d185fccf839df
1497326529761,955.229248046875,903d185fccf839df
1497326529941,955.227783203125,903d185fccf839df
1497326530123,955.22802734375,903d185fccf839df
1497326530301,955.22021484375,903d185fccf839df
1497326530481,955.2177734375,903d185fccf839df
1497326530662,955.2255859375,903d185fccf839df
1497326530840,955.225341796875,903d185fccf839df
1497326531021,955.214111328125,903d185fccf839df
1497326531201,955.208251953125,903d185fccf839df
1497326531381,955.206787109375,903d185fccf839df
1497326531561,955.207763671875,903d185fccf839df
1497326531741,955.201904296875,903d185fccf839df
1497326531922,955.194091796875,903d185fccf839df
1497326532101,955.194091796875,903d185fccf839df
1497326532281,955.1884765625,903d185fccf839df
1497326532462,955.194580078125,903d185fccf839df
1497326532641,955.19580078125,903d185fccf839df
1497326532821,955.205810546875,903d185fccf839df
1497326533001,955.220947265625,903d185fccf839df
1497326533182,955.223876953125,903d185fccf839df
1497326533362,955.22412109375,903d185fccf839df
1497326533541,955.224853515625,903d185fccf839df
1497326533721,955.224853515625,903d185fccf839df
1497326533901,955.22509765625,903d185fccf839df
1497326534081,955.228271484375,903d185fccf839df
1497326534264,955.2138671875,903d185fccf839df
1497326534442,955.20849609375,903d185fccf839df
1497326534621,955.197021484375,903d185fccf839df
1497326534801,955.189697265625,903d185fccf839df
1497326534981,955.19189453125,903d185fccf839df
1497326535161,955.193603515625,903d185fccf839df
1497326535343,955.190673828125,903d185fccf839df
1497326535522,955.192138671875,903d185fccf839df
1497326535708,955.18994140625,903d185fccf839df
1497326535881,955.189697265625,903d185fccf839df
1497326536061,955.204833984375,903d185fccf839df
1497326536241,955.19580078125,903d185fccf839df
1497326536421,955.187255859375,903d185fccf839df
1497326536602,955.182861328125,903d185fccf839df
1497326536780,955.18017578125,903d185fccf839df
1497326536961,955.1826171875,903d185fccf839df
1497326537141,955.184326171875,903d185fccf839df
1497326537321,955.18994140625,903d185fccf839df
1497326537503,955.177734375,903d185fccf839df
1497326537684,955.205078125,903d185fccf839df
1497326537862,955.2109375,903d185fccf839df
1497326538041,955.203369140625,903d185fccf839df
1497326538221,955.21826171875,903d185fccf839df
1497326538407,955.2314453125,903d185fccf839df
1497326538582,955.23193359375,903d185fccf839df
1497326538764,955.247314453125,903d185fccf839df
1497326538941,955.239013671875,903d185fccf839df
1497326539122,955.236572265625,903d185fccf839df
1497326539305,955.245361328125,903d185fccf839df
1497326539481,955.245361328125,903d185fccf839df
1497326539661,955.23828125,903d185fccf839df
1497326539841,955.2392578125,903d185fccf839df
1497326540021,955.232177734375,903d185fccf839df
1497326540203,955.21826171875,903d185fccf839df
1497326540383,955.22216796875,903d185fccf839df
1497326540563,955.2294921875,903d185fccf839df
1497326540744,955.23095703125,903d185fccf839df
1497326540921,955.233642578125,903d185fccf839df
1497326541102,955.2431640625,903d185fccf839df
1497326541282,955.241943359375,903d185fccf839df
1497326541464,955.2431640625,903d185fccf839df
1497326541641,955.2421875,903d185fccf839df
1497326541821,955.241455078125,903d185fccf839df
1497326542001,955.240234375,903d185fccf839df
1497326542182,955.232177734375,903d185fccf839df
1497326542361,955.2138671875,903d185fccf839df
1497326542541,955.21923828125,903d185fccf839df
1497326542728,955.22607421875,903d185fccf839df
1497326542903,955.223388671875,903d185fccf839df
1497326543081,955.226318359375,903d185fccf839df
1497326543265,955.22802734375,903d185fccf839df
1497326543441,955.230224609375,903d185fccf839df
1497326543622,955.233642578125,903d185fccf839df
1497326543801,955.250732421875,903d185fccf839df
1497326543982,955.23095703125,903d185fccf839df
1497326544163,955.23095703125,903d185fccf839df
1497326544341,955.2431640625,903d185fccf839df
1497326544521,955.233154296875,903d185fccf839df
1497326544702,955.23828125,903d185fccf839df
1497326544881,955.2490234375,903d185fccf839df
1497326545061,955.247314453125,903d185fccf839df
1497326545242,955.25244140625,903d185fccf839df
