timestamp, pressure, UUID 
1494444628008,944.693359375,903d185fccf839df
1494444628191,944.7001953125,903d185fccf839df
1494444628369,944.69873046875,903d185fccf839df
1494444628548,944.68603515625,903d185fccf839df
1494444628729,944.681640625,903d185fccf839df
1494444628909,944.676513671875,903d185fccf839df
1494444629088,944.688232421875,903d185fccf839df
1494444629271,944.69873046875,903d185fccf839df
1494444629456,944.6962890625,903d185fccf839df
1494444629639,944.690673828125,903d185fccf839df
1494444629810,944.6884765625,903d185fccf839df
1494444629989,944.6884765625,903d185fccf839df
1494444630169,944.68505859375,903d185fccf839df
1494444630351,944.688720703125,903d185fccf839df
1494444630531,944.685302734375,903d185fccf839df
1494444630715,944.667724609375,903d185fccf839df
1494444630893,944.66357421875,903d185fccf839df
1494444631069,944.6650390625,903d185fccf839df
1494444631249,944.656494140625,903d185fccf839df
1494444631432,944.65380859375,903d185fccf839df
1494444631610,944.64990234375,903d185fccf839df
1494444631789,944.646728515625,903d185fccf839df
1494444631969,944.6494140625,903d185fccf839df
1494444632149,944.654541015625,903d185fccf839df
1494444632329,944.659423828125,903d185fccf839df
1494444632509,944.665771484375,903d185fccf839df
1494444632868,944.649658203125,903d185fccf839df
1494444633049,944.656982421875,903d185fccf839df
1494444633233,944.667236328125,903d185fccf839df
1494444633409,944.6826171875,903d185fccf839df
1494444633589,944.681396484375,903d185fccf839df
1494444633769,944.679443359375,903d185fccf839df
1494444633953,944.693359375,903d185fccf839df
1494444634129,944.689208984375,903d185fccf839df
1494444634309,944.69921875,903d185fccf839df
1494444634491,944.6845703125,903d185fccf839df
1494444634669,944.680908203125,903d185fccf839df
1494444634849,944.675537109375,903d185fccf839df
1494444635031,944.683837890625,903d185fccf839df
1494444635208,944.680908203125,903d185fccf839df
1494444635389,944.680908203125,903d185fccf839df
1494444635575,944.6865234375,903d185fccf839df
1494444635752,944.677978515625,903d185fccf839df
1494444635929,944.662109375,903d185fccf839df
1494444636116,944.656982421875,903d185fccf839df
1494444636289,944.64599609375,903d185fccf839df
1494444636473,944.623046875,903d185fccf839df
1494444636649,944.625732421875,903d185fccf839df
1494444636831,944.6103515625,903d185fccf839df
1494444637009,944.602294921875,903d185fccf839df
1494444637189,944.609375,903d185fccf839df
1494444637369,944.609619140625,903d185fccf839df
1494444637563,944.600341796875,903d185fccf839df
1494444637728,944.60546875,903d185fccf839df
1494444637909,944.593017578125,903d185fccf839df
1494444638089,944.597412109375,903d185fccf839df
1494444638269,944.599365234375,903d185fccf839df
1494444638449,944.594482421875,903d185fccf839df
1494444638634,944.6025390625,903d185fccf839df
1494444638810,944.596435546875,903d185fccf839df
1494444638998,944.595947265625,903d185fccf839df
1494444639169,944.606689453125,903d185fccf839df
1494444639350,944.600341796875,903d185fccf839df
1494444639529,944.5849609375,903d185fccf839df
1494444639710,944.5947265625,903d185fccf839df
1494444639889,944.60107421875,903d185fccf839df
1494444640069,944.6044921875,903d185fccf839df
1494444640249,944.626953125,903d185fccf839df
1494444640429,944.636962890625,903d185fccf839df
1494444640612,944.6484375,903d185fccf839df
1494444640789,944.667724609375,903d185fccf839df
1494444640969,944.671142578125,903d185fccf839df
1494444641157,944.674560546875,903d185fccf839df
1494444641329,944.681884765625,903d185fccf839df
1494444641509,944.680419921875,903d185fccf839df
1494444641689,944.677490234375,903d185fccf839df
1494444641869,944.67431640625,903d185fccf839df
1494444642050,944.678955078125,903d185fccf839df
1494444642229,944.675048828125,903d185fccf839df
1494444642409,944.68359375,903d185fccf839df
1494444642590,944.675537109375,903d185fccf839df
1494444642770,944.67138671875,903d185fccf839df
1494444642949,944.669677734375,903d185fccf839df
1494444643130,944.67041015625,903d185fccf839df
1494444643308,944.666015625,903d185fccf839df
1494444643491,944.662353515625,903d185fccf839df
1494444643670,944.64404296875,903d185fccf839df
1494444643848,944.65087890625,903d185fccf839df
1494444644029,944.65869140625,903d185fccf839df
1494444644209,944.662353515625,903d185fccf839df
1494444644390,944.677734375,903d185fccf839df
1494444644569,944.6728515625,903d185fccf839df
1494444644751,944.681640625,903d185fccf839df
1494444644929,944.6962890625,903d185fccf839df
1494444645108,944.691162109375,903d185fccf839df
1494444645288,944.680419921875,903d185fccf839df
1494444645469,944.680419921875,903d185fccf839df
1494444645650,944.6650390625,903d185fccf839df
1494444645829,944.657958984375,903d185fccf839df
1494444646010,944.66064453125,903d185fccf839df
1494444646190,944.65234375,903d185fccf839df
1494444646369,944.6494140625,903d185fccf839df
1494444646550,944.658447265625,903d185fccf839df
1494444646731,944.64697265625,903d185fccf839df
1494444646910,944.652099609375,903d185fccf839df
1494444647089,944.660888671875,903d185fccf839df
1494444647269,944.654296875,903d185fccf839df
1494444647449,944.658203125,903d185fccf839df
1494444647631,944.665283203125,903d185fccf839df
1494444647809,944.6640625,903d185fccf839df
1494444647991,944.66845703125,903d185fccf839df
1494444648173,944.678466796875,903d185fccf839df
1494444648349,944.6748046875,903d185fccf839df
1494444648532,944.68115234375,903d185fccf839df
1494444648710,944.675048828125,903d185fccf839df
1494444648889,944.68359375,903d185fccf839df
1494444649075,944.689453125,903d185fccf839df
1494444649251,944.685791015625,903d185fccf839df
1494444649430,944.673583984375,903d185fccf839df
1494444649610,944.684814453125,903d185fccf839df
1494444649789,944.66748046875,903d185fccf839df
1494444649969,944.66357421875,903d185fccf839df
1494444650149,944.658447265625,903d185fccf839df
1494444650329,944.63818359375,903d185fccf839df
1494444650510,944.622314453125,903d185fccf839df
1494444650689,944.610107421875,903d185fccf839df
1494444650869,944.6025390625,903d185fccf839df
1494444651051,944.59716796875,903d185fccf839df
1494444651230,944.59521484375,903d185fccf839df
1494444651413,944.59033203125,903d185fccf839df
1494444651589,944.587890625,903d185fccf839df
1494444651769,944.5888671875,903d185fccf839df
1494444651950,944.590576171875,903d185fccf839df
1494444652129,944.5947265625,903d185fccf839df
1494444652314,944.59033203125,903d185fccf839df
1494444652490,944.587646484375,903d185fccf839df
1494444652676,944.581787109375,903d185fccf839df
1494444652849,944.57080078125,903d185fccf839df
1494444653029,944.572021484375,903d185fccf839df
1494444653210,944.56591796875,903d185fccf839df
1494444653389,944.570556640625,903d185fccf839df
1494444653572,944.5556640625,903d185fccf839df
1494444653749,944.564453125,903d185fccf839df
1494444653931,944.567138671875,903d185fccf839df
1494444654114,944.57373046875,903d185fccf839df
1494444654289,944.585205078125,903d185fccf839df
1494444654472,944.5751953125,903d185fccf839df
1494444654649,944.574462890625,903d185fccf839df
1494444654829,944.5654296875,903d185fccf839df
1494444655014,944.560791015625,903d185fccf839df
1494444655189,944.551513671875,903d185fccf839df
1494444655369,944.552001953125,903d185fccf839df
1494444655552,944.552001953125,903d185fccf839df
1494444655730,944.559326171875,903d185fccf839df
1494444655911,944.567138671875,903d185fccf839df
1494444656089,944.562744140625,903d185fccf839df
1494444656270,944.562255859375,903d185fccf839df
1494444656449,944.57763671875,903d185fccf839df
1494444656633,944.57861328125,903d185fccf839df
1494444656809,944.570556640625,903d185fccf839df
1494444656990,944.56591796875,903d185fccf839df
1494444657171,944.5615234375,903d185fccf839df
1494444657350,944.557861328125,903d185fccf839df
1494444657534,944.56640625,903d185fccf839df
1494444657710,944.572998046875,903d185fccf839df
1494444657889,944.5673828125,903d185fccf839df
1494444658069,944.570068359375,903d185fccf839df
1494444658250,944.580078125,903d185fccf839df
1494444658430,944.581298828125,903d185fccf839df
1494444658610,944.584716796875,903d185fccf839df
1494444658789,944.581787109375,903d185fccf839df
1494444658970,944.5888671875,903d185fccf839df
1494444659150,944.588134765625,903d185fccf839df
1494444659329,944.581787109375,903d185fccf839df
1494444659513,944.580810546875,903d185fccf839df
1494444659689,944.564697265625,903d185fccf839df
1494444659869,944.57470703125,903d185fccf839df
1494444660049,944.570068359375,903d185fccf839df
1494444660230,944.572021484375,903d185fccf839df
1494444660410,944.5615234375,903d185fccf839df
1494444660590,944.56494140625,903d185fccf839df
1494444660771,944.550048828125,903d185fccf839df
1494444660950,944.553466796875,903d185fccf839df
1494444661129,944.54296875,903d185fccf839df
1494444661310,944.539794921875,903d185fccf839df
1494444661489,944.54052734375,903d185fccf839df
1494444661669,944.531005859375,903d185fccf839df
1494444661851,944.526611328125,903d185fccf839df
1494444662032,944.528564453125,903d185fccf839df
1494444662209,944.537353515625,903d185fccf839df
