timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495090678587,-0.5315669775009155,-0.6338323354721069,-0.6029396653175354,,903d185fccf839df
1495090678614,-0.4069310128688812,-0.6753776669502258,-0.7275756001472473,,903d185fccf839df
1495090678640,-0.32277512550354004,-0.4410194754600525,-0.711596667766571,,903d185fccf839df
1495090678659,-0.3206445872783661,-0.213052898645401,-0.6263754963874817,,903d185fccf839df
1495090678702,-1.6980315446853638,0.5901564955711365,-0.6615292429924011,,903d185fccf839df
1495090678738,-0.844754695892334,0.260989785194397,-0.18322548270225525,,903d185fccf839df
1495090678756,0.463390052318573,-0.21944448351860046,0.3472762107849121,,903d185fccf839df
1495090678786,1.0961570739746094,-0.6072007417678833,0.8948221206665039,,903d185fccf839df
1495090678835,0.3707120418548584,0.01810949668288231,0.25672873854637146,,903d185fccf839df
1495090678937,0.9321063756942749,0.5070658922195435,-0.16405072808265686,,903d185fccf839df
1495090679082,-0.8319715261459351,-0.12889699637889862,-0.33023199439048767,,903d185fccf839df
1495090679154,0.03941478580236435,0.06604639440774918,-0.434627890586853,,903d185fccf839df
1495090679203,0.5038700699806213,0.012783173471689224,-0.19707392156124115,,903d185fccf839df
1495090679246,-0.33023199439048767,-0.7009440064430237,-0.5123922228813171,,903d185fccf839df
1495090679286,0.8745821118354797,-0.09906959533691406,-0.6530070900917053,,903d185fccf839df
1495090679324,1.2239888906478882,0.2045307755470276,0.09906959533691406,,903d185fccf839df
1495090679338,0.6593986749649048,0.17044231295585632,0.3206445872783661,,903d185fccf839df
1495090679358,0.12250541150569916,0.034088462591171265,0.5017395615577698,,903d185fccf839df
1495090679377,-0.260989785194397,-0.37284255027770996,0.7787083387374878,,903d185fccf839df
1495090679434,0.1161138266324997,-0.09161274135112762,0.9299758672714233,,903d185fccf839df
1495090679453,0.35047200322151184,0.08735168725252151,0.9235842823982239,,903d185fccf839df
1495090679489,0.42930158972740173,-0.11291803419589996,0.9086706042289734,,903d185fccf839df
1495090679525,0.4591289758682251,-0.22157500684261322,0.6913566589355469,,903d185fccf839df
1495090679546,0.45273739099502563,-0.08415589481592178,0.4175836741924286,,903d185fccf839df
1495090679573,0.30892670154571533,0.014913702383637428,0.15233281254768372,,903d185fccf839df
1495090679614,-0.1715075820684433,0.18002969026565552,-0.31318774819374084,,903d185fccf839df
1495090679638,-0.31212249398231506,0.22903186082839966,-0.43356263637542725,,903d185fccf839df
1495090679659,-0.3014698326587677,0.1533980816602707,-0.44208475947380066,,903d185fccf839df
1495090679687,-0.27057716250419617,0.06285060197114944,-0.4303668439388275,,903d185fccf839df
1495090679723,-0.287621408700943,0.1438107043504715,-0.41545313596725464,,903d185fccf839df
1495090679748,-1.1760519742965698,-0.12889699637889862,-0.4868258535861969,,903d185fccf839df
1495090679783,-2.2040321826934814,0.21944448351860046,-0.7126619219779968,,903d185fccf839df
1495090679806,-1.3944311141967773,0.5986786484718323,-0.5581985712051392,,903d185fccf839df
1495090679836,0.0884169489145279,1.0024138689041138,0.19813919067382812,,903d185fccf839df
1495090679871,0.41438788175582886,0.8000136017799377,0.9235842823982239,,903d185fccf839df
1495090679886,0.4996090233325958,0.6082659959793091,1.2985574007034302,,903d185fccf839df
1495090679927,0.8937568664550781,0.44741106033325195,0.9970875382423401,,903d185fccf839df
1495090679947,1.031175971031189,0.3611246645450592,0.7605988383293152,,903d185fccf839df
1495090679978,0.9864348769187927,0.30786141753196716,0.20985709130764008,,903d185fccf839df
1495090680006,0.6263754963874817,0.4761732220649719,-0.030892670154571533,,903d185fccf839df
1495090680026,0.4548679292201996,0.41545313596725464,-0.0788295716047287,,903d185fccf839df
1495090680078,0.00532632227987051,0.14913702011108398,-0.5305017232894897,,903d185fccf839df
1495090680156,-0.5645901560783386,0.19813919067382812,-0.7350324988365173,,903d185fccf839df
1495090680187,-0.4271710515022278,0.001065264455974102,-0.6391586661338806,,903d185fccf839df
1495090680228,-0.2961435317993164,-0.023435818031430244,-0.5784385800361633,,903d185fccf839df
1495090680258,-0.2972087860107422,0.22157500684261322,-0.5965480804443359,,903d185fccf839df
1495090680276,0.030892670154571533,0.2631203234195709,-0.24288029968738556,,903d185fccf839df
1495090680306,0.08415589481592178,-0.2886866629123688,0.014913702383637428,,903d185fccf839df
1495090680322,0.04048004746437073,-0.3579288721084595,-0.015978965908288956,,903d185fccf839df
1495090680362,0.9693906307220459,0.055393751710653305,0.004261057823896408,,903d185fccf839df
1495090680396,1.0610034465789795,-0.11185276508331299,0.4079962968826294,,903d185fccf839df
1495090680535,0.37710362672805786,0.08309062570333481,0.5560680627822876,,903d185fccf839df
1495090680573,0.6317018270492554,0.07456851005554199,0.5251753926277161,,903d185fccf839df
1495090680606,0.6902913451194763,0.09693906456232071,0.39627838134765625,,903d185fccf839df
1495090680639,0.37284255027770996,0.07563377916812897,0.11717908829450607,,903d185fccf839df
1495090680664,-0.5390238165855408,-0.03195793181657791,-0.35899412631988525,,903d185fccf839df
1495090680682,-1.1036139726638794,-0.03941478580236435,-0.5315669775009155,,903d185fccf839df
1495090680708,-1.3795174360275269,-0.260989785194397,-0.6348975896835327,,903d185fccf839df
1495090680736,-1.031175971031189,-0.6466155052185059,-0.6700513362884521,,903d185fccf839df
1495090680749,-0.6817692518234253,-0.6902913451194763,-0.7233145833015442,,903d185fccf839df
1495090680775,-0.49854376912117004,-0.4495415985584259,-0.8916263580322266,,903d185fccf839df
1495090680864,-1.1888351440429688,0.39095205068588257,-0.7776430249214172,,903d185fccf839df
1495090680887,-0.2886866629123688,0.6199839115142822,-0.5784385800361633,,903d185fccf839df
1495090680926,0.474042683839798,0.2908172011375427,0.2780340313911438,,903d185fccf839df
1495090680954,0.004261057823896408,0.06285060197114944,0.8159925937652588,,903d185fccf839df
1495090680996,0.14913702011108398,-0.10972224175930023,0.6625944972038269,,903d185fccf839df
1495090681022,0.38669100403785706,0.007456851191818714,0.5805691480636597,,903d185fccf839df
1495090681036,0.5709817409515381,0.1533980816602707,0.5198490619659424,,903d185fccf839df
1495090681046,0.6732471585273743,0.22583606839179993,0.474042683839798,,903d185fccf839df
1495090681081,0.860733687877655,0.17896443605422974,0.27696874737739563,,903d185fccf839df
1495090681113,0.6008091568946838,-0.07030745595693588,0.014913702383637428,,903d185fccf839df
1495090681154,-0.024501081556081772,-0.34621095657348633,-0.4175836741924286,,903d185fccf839df
1495090681186,-0.5049353241920471,-0.16085493564605713,-0.7403587698936462,,903d185fccf839df
1495090681235,-0.9342369437217712,0.01810949668288231,-1.174986720085144,,903d185fccf839df
1495090681266,-0.6647250056266785,-0.003195793367922306,-0.9661948680877686,,903d185fccf839df
1495090681277,-0.5315669775009155,-0.049002163112163544,-0.8351673483848572,,903d185fccf839df
1495090681310,-0.0926780104637146,0.05326322466135025,-0.3707120418548584,,903d185fccf839df
1495090681329,-0.1065264493227005,-0.01810949668288231,-0.23542344570159912,,903d185fccf839df
1495090681340,-0.18855181336402893,-0.05432848632335663,-0.250337153673172,,903d185fccf839df
1495090681384,-0.23329292237758636,-0.11185276508331299,-0.6231797337532043,,903d185fccf839df
1495090681415,1.3592774868011475,0.28442561626434326,-0.14168016612529755,,903d185fccf839df
1495090681426,1.5116102695465088,0.24501082301139832,0.0884169489145279,,903d185fccf839df
1495090681437,1.2889699935913086,0.11504855751991272,0.17257283627986908,,903d185fccf839df
1495090681474,-0.13741911947727203,-0.33236250281333923,0.41438788175582886,,903d185fccf839df
1495090681506,-0.5571333169937134,-0.4772384762763977,0.7211840152740479,,903d185fccf839df
1495090681527,-0.21944448351860046,-0.31744879484176636,0.8628641963005066,,903d185fccf839df
1495090681556,0.5432848930358887,-0.001065264455974102,0.9779127836227417,,903d185fccf839df
1495090681575,0.7552725076675415,0.07456851005554199,0.9651296138763428,,903d185fccf839df
1495090681608,0.7233145833015442,0.12889699637889862,0.9693906307220459,,903d185fccf839df
1495090681627,0.4964132308959961,0.058589544147253036,0.9289106130599976,,903d185fccf839df
1495090681651,0.19813919067382812,-0.011717909015715122,0.8319715261459351,,903d185fccf839df
1495090681664,0.007456851191818714,-0.02876213937997818,0.7041398286819458,,903d185fccf839df
1495090681686,-0.27483823895454407,-0.10865697264671326,0.4314320981502533,,903d185fccf839df
1495090681717,-0.6508765816688538,-0.09906959533691406,0.2322276532649994,,903d185fccf839df
1495090681726,-0.8596684336662292,-0.16085493564605713,0.1203748807311058,,903d185fccf839df
1495090681753,-0.9044095277786255,-0.36964675784111023,-0.01065264455974102,,903d185fccf839df
1495090681775,-0.4921521842479706,-0.47936901450157166,-0.001065264455974102,,903d185fccf839df
1495090681808,0.2514024078845978,-0.1395496428012848,0.1810949593782425,,903d185fccf839df
1495090681826,0.2886866629123688,0.0926780104637146,0.2918824553489685,,903d185fccf839df
1495090681857,0.034088462591171265,0.09693906456232071,0.23116238415241241,,903d185fccf839df
1495090681874,-0.09054747968912125,0.05326322466135025,0.1853560209274292,,903d185fccf839df
1495090681966,0.8660600185394287,-0.003195793367922306,0.8575378656387329,,903d185fccf839df
1495090681996,0.7637946009635925,0.034088462591171265,0.9001484513282776,,903d185fccf839df
1495090682025,0.5635249018669128,0.1906823366880417,0.5155879855155945,,903d185fccf839df
1495090682039,0.5635249018669128,0.23968450725078583,0.27164244651794434,,903d185fccf839df
1495090682057,0.6018744111061096,0.23755396902561188,0.06285060197114944,,903d185fccf839df
1495090682074,0.6466155052185059,0.19600865244865417,0.014913702383637428,,903d185fccf839df
1495090682098,0.7052050828933716,0.12250541150569916,-0.004261057823896408,,903d185fccf839df
1495090682114,0.7201187610626221,0.13102753460407257,-0.022370554506778717,,903d185fccf839df
1495090682124,0.7041398286819458,0.13635385036468506,-0.0511326938867569,,903d185fccf839df
1495090682156,0.4964132308959961,0.17257283627986908,-0.15126755833625793,,903d185fccf839df
1495090682176,0.22583606839179993,0.21518342196941376,-0.20133498311042786,,903d185fccf839df
1495090682209,-0.08948221802711487,0.22903186082839966,-0.16085493564605713,,903d185fccf839df
1495090682224,-0.12889699637889862,0.10333064943552017,-0.08735168725252151,,903d185fccf839df
1495090682245,-0.09587380290031433,0.055393751710653305,-0.06817692518234253,,903d185fccf839df
1495090682270,-0.20666129887104034,0.12676647305488586,-0.1619201898574829,,903d185fccf839df
1495090682306,-0.2737729549407959,0.1715075820684433,-0.12463594228029251,,903d185fccf839df
1495090682325,-0.15659387409687042,0.17044231295585632,0.001065264455974102,,903d185fccf839df
1495090682337,-0.03515372797846794,0.19281286001205444,0.09054747968912125,,903d185fccf839df
1495090682365,0.1065264493227005,0.213052898645401,0.14700649678707123,,903d185fccf839df
1495090682389,0.4079962968826294,0.2087918370962143,0.36751624941825867,,903d185fccf839df
1495090682417,0.0649811327457428,-0.12144014984369278,0.3142530024051666,,903d185fccf839df
1495090682437,-0.5336974859237671,-0.3004045784473419,0.012783173471689224,,903d185fccf839df
1495090682466,0.5443501472473145,-0.07350324839353561,0.21944448351860046,,903d185fccf839df
1495090682489,1.4668691158294678,0.2173139452934265,0.7041398286819458,,903d185fccf839df
1495090682517,0.8788431882858276,0.22796659171581268,0.956607460975647,,903d185fccf839df
1495090682534,-0.3387540876865387,-0.08096009492874146,0.9001484513282776,,903d185fccf839df
1495090682556,-1.2410330772399902,-0.5241101384162903,0.8394283652305603,,903d185fccf839df
1495090682583,-1.1206581592559814,-0.7574030160903931,0.7499461770057678,,903d185fccf839df
1495090682602,-0.4506068527698517,-0.3153182864189148,0.7403587698936462,,903d185fccf839df
1495090682624,0.07776430249214172,0.17044231295585632,0.7265103459358215,,903d185fccf839df
1495090682637,0.30786141753196716,0.42823630571365356,0.7360977530479431,,903d185fccf839df
1495090682663,0.5411543250083923,0.5081311464309692,0.7105314135551453,,903d185fccf839df
1495090682684,0.7179882526397705,0.36964675784111023,0.6455502510070801,,903d185fccf839df
1495090682709,0.8383631110191345,0.12783172726631165,0.5901564955711365,,903d185fccf839df
1495090682728,0.72437983751297,-0.03195793181657791,0.5496764779090881,,903d185fccf839df
1495090682761,0.2460760921239853,-0.18642127513885498,0.3898867964744568,,903d185fccf839df
1495090682786,-0.3057309091091156,-0.31744879484176636,0.06072007492184639,,903d185fccf839df
1495090682803,-0.4314320981502533,-0.4133225977420807,-0.049002163112163544,,903d185fccf839df
1495090682833,-0.25672873854637146,-0.6157228350639343,-0.10972224175930023,,903d185fccf839df
1495090682858,-0.1672465205192566,-0.6466155052185059,-0.21411815285682678,,903d185fccf839df
1495090682884,-0.4591289758682251,-0.5123922228813171,-0.4538026452064514,,903d185fccf839df
1495090682916,-0.5560680627822876,-0.15552860498428345,-0.5795038938522339,,903d185fccf839df
1495090682957,-0.8767126202583313,-0.09374327212572098,-0.7307714223861694,,903d185fccf839df
1495090682985,-1.5009576082229614,0.22796659171581268,-0.8202536106109619,,903d185fccf839df
1495090683013,-0.250337153673172,0.7169229984283447,-0.40586575865745544,,903d185fccf839df
1495090683035,0.5741775631904602,0.7563377618789673,0.027696875855326653,,903d185fccf839df
1495090683063,0.07137271761894226,0.37284255027770996,0.3291667103767395,,903d185fccf839df
1495090683086,-0.4399542212486267,0.19813919067382812,0.38775625824928284,,903d185fccf839df
1495090683106,-0.5123922228813171,0.14913702011108398,0.35473304986953735,,903d185fccf839df
1495090683122,-0.3110572099685669,0.2407497614622116,0.18748654425144196,,903d185fccf839df
1495090683145,-0.1672465205192566,0.39095205068588257,-0.06285060197114944,,903d185fccf839df
1495090683163,0.047936901450157166,0.463390052318573,-0.19600865244865417,,903d185fccf839df
1495090683186,0.3419498801231384,0.39201730489730835,-0.12357068061828613,,903d185fccf839df
1495090683225,0.3856257200241089,0.16405072808265686,-0.029827404767274857,,903d185fccf839df
1495090683237,0.3057309091091156,0.09906959533691406,-0.03302319720387459,,903d185fccf839df
1495090683258,0.0926780104637146,-0.09693906456232071,-0.10120012611150742,,903d185fccf839df
1495090683281,-0.11717908829450607,-0.1757686287164688,-0.18322548270225525,,903d185fccf839df
1495090683316,-0.20240025222301483,-0.21198762953281403,-0.1342233270406723,,903d185fccf839df
1495090683322,-0.20133498311042786,-0.2034655064344406,-0.11930961906909943,,903d185fccf839df
1495090683375,0.004261057823896408,0.058589544147253036,-0.09800432622432709,,903d185fccf839df
1495090683442,0.2173139452934265,0.05965480953454971,0.44634580612182617,,903d185fccf839df
1495090683454,0.11078750342130661,-0.17044231295585632,0.3888215124607086,,903d185fccf839df
1495090683458,0.00532632227987051,-0.27483823895454407,0.32703620195388794,,903d185fccf839df
1495090683468,-0.12889699637889862,-0.3707120418548584,0.24501082301139832,,903d185fccf839df
1495090683506,-0.21092236042022705,-0.28975194692611694,-0.37284255027770996,,903d185fccf839df
1495090683536,1.0908308029174805,0.4953479766845703,0.17789916694164276,,903d185fccf839df
1495090683566,0.9544769525527954,0.6881608366966248,0.621049165725708,,903d185fccf839df
1495090683586,0.3483414649963379,0.4133225977420807,0.6327670812606812,,903d185fccf839df
1495090683611,-0.05326322466135025,-0.08309062570333481,0.7137271761894226,,903d185fccf839df
1495090683626,-0.12676647305488586,-0.4207794666290283,0.889495849609375,,903d185fccf839df
1495090683658,-0.04687163606286049,-0.21198762953281403,0.8042746782302856,,903d185fccf839df
1495090683686,0.11398329585790634,0.15872439742088318,0.6775081753730774,,903d185fccf839df
1495090683706,0.28442561626434326,0.287621408700943,0.6487460732460022,,903d185fccf839df
1495090683723,0.4484763443470001,0.29827404022216797,0.658333420753479,,903d185fccf839df
