timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495090680926,-1.4065934419631958,0.17477671802043915,10.837353706359863,,903d185fccf839df
1495090680986,2.6803088188171387,0.061052143573760986,9.864110946655273,,903d185fccf839df
1495090681015,2.762908697128296,0.5303156971931458,7.959523677825928,,903d185fccf839df
1495090681036,2.5246856212615967,0.933738648891449,6.587646007537842,,903d185fccf839df
1495090681046,2.3511061668395996,1.1228805780410767,5.838260650634766,,903d185fccf839df
1495090681086,2.1104888916015625,1.6855180263519287,3.0861260890960693,,903d185fccf839df
1495090681133,2.122459888458252,2.9915549755096436,2.868253707885742,,903d185fccf839df
1495090681167,2.5234885215759277,3.823540210723877,4.8255133628845215,,903d185fccf839df
1495090681222,2.120065689086914,3.708618402481079,10.279504776000977,,903d185fccf839df
1495090681235,1.8327614068984985,3.31118106842041,11.437101364135742,,903d185fccf839df
1495090681266,0.4908113479614258,2.469619035720825,14.030021667480469,,903d185fccf839df
1495090681277,0.3196259140968323,2.24935245513916,14.5220308303833,,903d185fccf839df
1495090681308,0.26575639843940735,3.028665065765381,14.666879653930664,,903d185fccf839df
1495090681339,1.2006921768188477,3.7385458946228027,13.84566879272461,,903d185fccf839df
1495090681367,1.1683704853057861,1.236605167388916,16.871938705444336,,903d185fccf839df
1495090681384,0.1472434103488922,0.24181437492370605,17.877504348754883,,903d185fccf839df
1495090681418,-2.0841526985168457,1.1767501831054688,11.39400577545166,,903d185fccf839df
1495090681437,-2.2601263523101807,2.205059766769409,7.247248649597168,,903d185fccf839df
1495090681473,-2.3032219409942627,1.8962076902389526,6.732495307922363,,903d185fccf839df
1495090681506,-1.0678139925003052,0.5662286877632141,9.773131370544434,,903d185fccf839df
1495090681542,-0.15801730751991272,0.16519992053508759,9.364919662475586,,903d185fccf839df
1495090681587,-0.06823474913835526,0.8834604024887085,5.094861030578613,,903d185fccf839df
1495090681626,0.3363853394985199,1.578976035118103,2.9029695987701416,,903d185fccf839df
1495090681638,0.6380547285079956,1.625662922859192,2.914940595626831,,903d185fccf839df
1495090681664,1.2988544702529907,1.6292542219161987,3.998316764831543,,903d185fccf839df
1495090681686,1.3287819623947144,1.5957354307174683,5.196614742279053,,903d185fccf839df
1495090681704,1.3682862520217896,1.3970166444778442,6.375759124755859,,903d185fccf839df
1495090681725,1.3886369466781616,1.2665326595306396,9.38048267364502,,903d185fccf839df
1495090681763,1.337161660194397,0.3495534360408783,14.326903343200684,,903d185fccf839df
1495090681787,1.5167267322540283,0.3292027413845062,14.987702369689941,,903d185fccf839df
1495090681808,1.578976035118103,0.8200140595436096,13.30577564239502,,903d185fccf839df
1495090681834,1.7741034030914307,2.118868589401245,11.528080940246582,,903d185fccf839df
1495090681876,1.7178397178649902,3.6583402156829834,9.26675796508789,,903d185fccf839df
1495090681966,1.8064252138137817,0.1975216418504715,14.268244743347168,,903d185fccf839df
1495090681996,4.177882194519043,0.6799532771110535,10.679336547851562,,903d185fccf839df
1495090682026,4.384980201721191,0.6392518281936646,9.566033363342285,,903d185fccf839df
1495090682037,3.957615375518799,0.5734112858772278,8.973467826843262,,903d185fccf839df
1495090682066,2.604891538619995,0.45489832758903503,7.4567413330078125,,903d185fccf839df
1495090682081,2.139219284057617,0.5386953949928284,6.57926607131958,,903d185fccf839df
1495090682106,1.764526605606079,0.851138710975647,4.899733543395996,,903d185fccf839df
1495090682123,1.558625340461731,1.0127472877502441,4.0976762771606445,,903d185fccf839df
1495090682144,1.2042834758758545,1.2892776727676392,3.2740707397460938,,903d185fccf839df
1495090682163,0.9672574996948242,1.5095441341400146,2.9759926795959473,,903d185fccf839df
1495090682208,0.2801215946674347,2.3319525718688965,4.7824177742004395,,903d185fccf839df
1495090682235,0.750582218170166,2.9077579975128174,6.715735912322998,,903d185fccf839df
1495090682269,0.9792284965515137,3.5182793140411377,8.398859977722168,,903d185fccf839df
1495090682286,0.7541735172271729,3.3494882583618164,9.981427192687988,,903d185fccf839df
1495090682325,0.8906430602073669,3.155557870864868,12.45703125,,903d185fccf839df
1495090682336,1.1432312726974487,3.1292216777801514,12.776657104492188,,903d185fccf839df
1495090682364,1.139639973640442,2.9963433742523193,13.42788028717041,,903d185fccf839df
1495090682384,0.727837324142456,3.728969097137451,13.717578887939453,,903d185fccf839df
1495090682414,2.0877439975738525,4.225766181945801,11.682507514953613,,903d185fccf839df
1495090682437,1.3120225667953491,1.8818424940109253,14.468160629272461,,903d185fccf839df
1495090682466,-1.0091559886932373,0.40222588181495667,14.840458869934082,,903d185fccf839df
1495090682482,-1.580173134803772,1.237802267074585,10.954669952392578,,903d185fccf839df
1495090682505,-1.2318167686462402,2.9089550971984863,5.194220542907715,,903d185fccf839df
1495090682533,-0.9038111567497253,2.8850131034851074,4.89494514465332,,903d185fccf839df
1495090682556,-0.2190694510936737,1.7968484163284302,8.821435928344727,,903d185fccf839df
1495090682582,1.2832920551300049,0.24779987335205078,12.928689002990723,,903d185fccf839df
1495090682602,1.7836803197860718,0.010773907415568829,12.612654685974121,,903d185fccf839df
1495090682624,1.6304513216018677,0.45250412821769714,10.195708274841309,,903d185fccf839df
1495090682636,1.581370234489441,0.5374982953071594,9.197325706481934,,903d185fccf839df
1495090682663,1.6208745241165161,0.9205705523490906,7.283161640167236,,903d185fccf839df
1495090682684,1.578976035118103,1.170764684677124,5.682637691497803,,903d185fccf839df
1495090682708,1.482010841369629,1.534683346748352,4.4292731285095215,,903d185fccf839df
1495090682734,1.502361536026001,2.0015525817871094,3.398569345474243,,903d185fccf839df
1495090682764,1.9764134883880615,2.4672248363494873,3.9887399673461914,,903d185fccf839df
1495090682803,1.279700756072998,2.4672248363494873,8.504204750061035,,903d185fccf839df
1495090682847,2.032677173614502,2.3582887649536133,10.368090629577637,,903d185fccf839df
1495090682883,2.6791117191314697,1.9369091987609863,11.641805648803711,,903d185fccf839df
1495090682916,2.2230162620544434,2.10210919380188,12.731167793273926,,903d185fccf839df
1495090682953,1.9069817066192627,1.8136078119277954,12.181697845458984,,903d185fccf839df
1495090682985,1.3431471586227417,-0.05386953800916672,16.53435707092285,,903d185fccf839df
1495090683017,0.09935937076807022,-0.2585737705230713,15.149311065673828,,903d185fccf839df
1495090683034,0.40940847992897034,0.6117185354232788,11.104307174682617,,903d185fccf839df
1495090683077,2.030282974243164,0.5159504413604736,8.530540466308594,,903d185fccf839df
1495090683106,3.552995204925537,0.22266076505184174,10.216058731079102,,903d185fccf839df
1495090683134,3.7900211811065674,0.46327802538871765,9.072827339172363,,903d185fccf839df
1495090683155,1.9955670833587646,0.7218518257141113,7.960720539093018,,903d185fccf839df
1495090683183,0.7589619159698486,1.213860273361206,6.314706802368164,,903d185fccf839df
1495090683213,0.44173020124435425,1.7812861204147339,4.240131378173828,,903d185fccf839df
1495090683236,0.34356793761253357,2.2900538444519043,3.906140089035034,,903d185fccf839df
1495090683257,0.3579331636428833,2.4899697303771973,4.3406877517700195,,903d185fccf839df
1495090683280,0.06703764945268631,2.5929205417633057,5.772420406341553,,903d185fccf839df
1495090683316,0.08140286058187485,2.6156654357910156,8.571242332458496,,903d185fccf839df
1495090683338,0.7038952708244324,2.6850972175598145,10.013748168945312,,903d185fccf839df
1495090683375,1.0773907899856567,2.337938070297241,11.899182319641113,,903d185fccf839df
1495090683446,3.027467966079712,3.1040825843811035,13.583503723144531,,903d185fccf839df
1495090683457,3.7900211811065674,2.959233283996582,13.691242218017578,,903d185fccf839df
1495090683475,4.302380561828613,1.6831238269805908,14.866795539855957,,903d185fccf839df
1495090683506,2.0039467811584473,-1.3503297567367554,17.988834381103516,,903d185fccf839df
1495090683536,-0.5937620401382446,-0.5817909836769104,12.791022300720215,,903d185fccf839df
1495090683562,-0.9181763529777527,1.115697979927063,8.267178535461426,,903d185fccf839df
1495090683577,-0.9457096457481384,1.0773907899856567,7.286752700805664,,903d185fccf839df
1495090683603,-1.6867151260375977,1.1468225717544556,7.9415669441223145,,903d185fccf839df
1495090683626,-0.4225766062736511,0.7529764175415039,8.911218643188477,,903d185fccf839df
1495090683644,0.46567222476005554,0.6548141837120056,8.92917537689209,,903d185fccf839df
1495090683676,0.6440402865409851,0.7206547260284424,8.155848503112793,,903d185fccf839df
1495090683706,0.456095427274704,0.7086837291717529,7.060500621795654,,903d185fccf839df
1495090683736,0.4165911078453064,0.8774749040603638,6.029797077178955,,903d185fccf839df
1495090683754,0.7398083209991455,1.092953085899353,4.982333660125732,,903d185fccf839df
1495090683786,1.9093759059906006,1.7118542194366455,3.8798038959503174,,903d185fccf839df
1495090683826,2.408566951751709,2.473210334777832,3.8283286094665527,,903d185fccf839df
1495090683837,2.3499090671539307,2.4408886432647705,4.302380561828613,,903d185fccf839df
1495090683854,2.0195090770721436,2.2613234519958496,5.704185485839844,,903d185fccf839df
1495090683874,1.7597382068634033,1.7693150043487549,8.306682586669922,,903d185fccf839df
1495090683917,1.7130513191223145,0.9696516990661621,12.946645736694336,,903d185fccf839df
1495090683933,2.0901381969451904,0.7948749661445618,13.464990615844727,,903d185fccf839df
1495090683975,1.6089035272598267,1.114500880241394,13.290213584899902,,903d185fccf839df
1495090684012,1.1647791862487793,2.1990742683410645,10.099940299987793,,903d185fccf839df
1495090684026,1.4484920501708984,2.4420857429504395,9.446322441101074,,903d185fccf839df
1495090684059,1.2653355598449707,0.628477931022644,14.85243034362793,,903d185fccf839df
1495090684085,0.1041477769613266,-0.5937620401382446,17.565061569213867,,903d185fccf839df
1495090684124,0.31603461503982544,-0.47165772318840027,12.627019882202148,,903d185fccf839df
1495090684146,2.0446481704711914,-0.31603461503982544,11.160571098327637,,903d185fccf839df
1495090684162,4.104858875274658,-0.2190694510936737,10.975020408630371,,903d185fccf839df
1495090684222,3.6595373153686523,0.39624038338661194,7.115567684173584,,903d185fccf839df
1495090684244,2.8610711097717285,0.6476315855979919,6.050147533416748,,903d185fccf839df
1495090684277,2.389413356781006,1.1839327812194824,4.206612586975098,,903d185fccf839df
1495090684316,1.9943699836730957,1.8698714971542358,2.7449522018432617,,903d185fccf839df
1495090684347,1.2437877655029297,2.5103204250335693,3.73016619682312,,903d185fccf839df
1495090684389,0.8152256608009338,3.0370447635650635,6.404489517211914,,903d185fccf839df
1495090684427,0.8966285586357117,3.3925838470458984,9.149441719055176,,903d185fccf839df
1495090684440,1.0402805805206299,3.4177229404449463,9.874884605407715,,903d185fccf839df
1495090684459,1.1001356840133667,3.4153287410736084,11.215638160705566,,903d185fccf839df
1495090684467,1.013944387435913,3.445256233215332,12.011710166931152,,903d185fccf839df
1495090684513,1.0785878896713257,3.9025487899780273,13.661314964294434,,903d185fccf839df
1495090684546,3.1244332790374756,2.1368250846862793,17.545907974243164,,903d185fccf839df
1495090684575,2.675520420074463,-0.272938996553421,19.47802734375,,903d185fccf839df
1495090684606,-0.18076223134994507,-0.8367735147476196,16.0112247467041,,903d185fccf839df
1495090684637,-0.9840168952941895,-0.15562310814857483,11.003750801086426,,903d185fccf839df
1495090684663,-0.9241618514060974,0.6093243360519409,7.843404769897461,,903d185fccf839df
1495090684714,1.0558429956436157,1.138442873954773,5.659893035888672,,903d185fccf839df
1495090684736,1.158793568611145,0.9792284965515137,6.309918403625488,,903d185fccf839df
1495090684759,0.7553706169128418,0.8774749040603638,6.989871978759766,,903d185fccf839df
1495090684779,0.5614402890205383,0.9289502501487732,6.603208065032959,,903d185fccf839df
1495090684802,0.6787561774253845,1.2737152576446533,5.467159748077393,,903d185fccf839df
1495090684844,1.3419500589370728,1.7537527084350586,4.873397350311279,,903d185fccf839df
1495090684866,1.2030863761901855,1.9141643047332764,4.535815238952637,,903d185fccf839df
1495090684934,0.5770025849342346,1.581370234489441,8.02416706085205,,903d185fccf839df
1495090684963,0.629675030708313,1.5143325328826904,10.268731117248535,,903d185fccf839df
1495090684998,1.1300631761550903,1.7417817115783691,11.105504989624023,,903d185fccf839df
1495090685036,2.721010208129883,0.6596025824546814,13.608642578125,,903d185fccf839df
1495090685056,2.7688941955566406,-0.05626374110579491,14.621389389038086,,903d185fccf839df
1495090685073,1.7980455160140991,-0.5734112858772278,15.58864688873291,,903d185fccf839df
1495090685103,0.5363011956214905,-0.4106055796146393,16.609773635864258,,903d185fccf839df
1495090685144,0.9433154463768005,-0.9995791912078857,16.468517303466797,,903d185fccf839df
1495090685182,3.7002387046813965,-0.6009446382522583,13.753491401672363,,903d185fccf839df
1495090685216,6.303933143615723,0.13527239859104156,8.761581420898438,,903d185fccf839df
1495090685237,6.112396717071533,0.6368576288223267,5.9974751472473145,,903d185fccf839df
1495090685260,5.167884349822998,0.9816226959228516,4.577713489532471,,903d185fccf839df
1495090685286,2.583343744277954,0.5734112858772278,4.367023944854736,,903d185fccf839df
1495090685326,2.2014684677124023,0.39384618401527405,5.117606163024902,,903d185fccf839df
1495090685356,2.074575662612915,0.871489405632019,3.6296098232269287,,903d185fccf839df
1495090685385,1.6124948263168335,1.3706804513931274,2.7281928062438965,,903d185fccf839df
1495090685409,1.071405291557312,2.03507137298584,2.8874073028564453,,903d185fccf839df
1495090685436,0.6596025824546814,2.542642116546631,4.922478675842285,,903d185fccf839df
1495090685457,0.4752490520477295,2.5989060401916504,6.410475254058838,,903d185fccf839df
1495090685494,0.10175357013940811,2.2218191623687744,11.621455192565918,,903d185fccf839df
1495090685542,1.2832920551300049,2.2409727573394775,14.334085464477539,,903d185fccf839df
1495090685555,1.6053122282028198,2.182314872741699,15.368380546569824,,903d185fccf839df
1495090685576,2.1116859912872314,2.255337953567505,17.553089141845703,,903d185fccf839df
1495090685625,3.3435027599334717,1.657984733581543,16.336835861206055,,903d185fccf839df
1495090685636,2.122459888458252,0.9229647517204285,16.07586669921875,,903d185fccf839df
1495090685656,0.37229835987091064,0.5710170865058899,14.43344497680664,,903d185fccf839df
1495090685676,-0.4572925269603729,1.157596468925476,10.799046516418457,,903d185fccf839df
1495090685706,-0.750582218170166,1.9548656940460205,6.597222805023193,,903d185fccf839df
1495090685744,-0.15083470940589905,1.1959037780761719,7.785943984985352,,903d185fccf839df
1495090685775,0.24899697303771973,0.1604115068912506,10.425551414489746,,903d185fccf839df
1495090685813,-0.14365209639072418,0.33039984107017517,8.89565658569336,,903d185fccf839df
1495090685842,0.0071826050989329815,0.5482721924781799,7.522581577301025,,903d185fccf839df
1495090685863,0.0454898327589035,0.6703764796257019,6.8162922859191895,,903d185fccf839df
1495090685918,1.013944387435913,1.4173674583435059,4.040215492248535,,903d185fccf839df
1495090685936,1.5526398420333862,1.8590975999832153,3.507505416870117,,903d185fccf839df
1495090685958,2.103306293487549,2.248155355453491,3.2333693504333496,,903d185fccf839df
1495090685987,2.1751322746276855,2.650381326675415,3.220201253890991,,903d185fccf839df
1495090686021,1.581370234489441,2.3726539611816406,6.720524311065674,,903d185fccf839df
