timestamp, heading, UUID 
1498057246549,353.6306457519531,,903d185fccf839df
1498057246578,353.84979248046875,,903d185fccf839df
1498057246599,354.0591125488281,,903d185fccf839df
1498057246642,354.1718444824219,,903d185fccf839df
1498057246659,354.45721435546875,,903d185fccf839df
1498057246678,355.0372009277344,,903d185fccf839df
1498057246698,355.88818359375,,903d185fccf839df
1498057246753,358.1119079589844,,903d185fccf839df
1498057246778,359.19476318359375,,903d185fccf839df
1498057246828,0.5489823818206787,,903d185fccf839df
1498057246850,0.8420518636703491,,903d185fccf839df
1498057246869,1.0618952512741089,,903d185fccf839df
1498057246899,1.4704314470291138,,903d185fccf839df
1498057246929,1.9140907526016235,,903d185fccf839df
1498057246948,2.0642576217651367,,903d185fccf839df
1498057246960,2.0596868991851807,,903d185fccf839df
1498057246988,1.7617661952972412,,903d185fccf839df
1498057247020,1.2352749109268188,,903d185fccf839df
1498057247032,1.0876942873001099,,903d185fccf839df
1498057247059,0.9282686114311218,,903d185fccf839df
1498057247079,1.2190020084381104,,903d185fccf839df
1498057247098,1.6906166076660156,,903d185fccf839df
1498057247118,2.307108163833618,,903d185fccf839df
1498057247128,2.710676431655884,,903d185fccf839df
1498057247160,4.1536760330200195,,903d185fccf839df
1498057247172,4.536865234375,,903d185fccf839df
1498057247219,4.825286865234375,,903d185fccf839df
1498057247238,4.563961982727051,,903d185fccf839df
1498057247258,4.330074310302734,,903d185fccf839df
1498057247269,4.263371467590332,,903d185fccf839df
1498057247302,4.475871562957764,,903d185fccf839df
1498057247332,6.1491193771362305,,903d185fccf839df
1498057247349,7.860113620758057,,903d185fccf839df
1498057247368,8.962702751159668,,903d185fccf839df
1498057247402,9.129566192626953,,903d185fccf839df
1498057247429,8.517016410827637,,903d185fccf839df
1498057247459,7.887750148773193,,903d185fccf839df
1498057247478,7.503594875335693,,903d185fccf839df
1498057247489,7.297319412231445,,903d185fccf839df
1498057247548,5.782713413238525,,903d185fccf839df
1498057247558,5.458201885223389,,903d185fccf839df
1498057247579,4.707128524780273,,903d185fccf839df
1498057247622,2.838226556777954,,903d185fccf839df
1498057247638,1.7793431282043457,,903d185fccf839df
1498057247658,0.7934952974319458,,903d185fccf839df
1498057247669,0.4794005751609802,,903d185fccf839df
1498057247679,0.3041568994522095,,903d185fccf839df
1498057247718,359.9639587402344,,903d185fccf839df
1498057247730,359.82122802734375,,903d185fccf839df
1498057247744,359.644287109375,,903d185fccf839df
1498057247769,359.0412292480469,,903d185fccf839df
1498057247798,358.53631591796875,,903d185fccf839df
1498057247849,358.43304443359375,,903d185fccf839df
1498057247860,358.6148376464844,,903d185fccf839df
1498057247881,359.1436462402344,,903d185fccf839df
1498057247920,0.23022516071796417,,903d185fccf839df
1498057247940,0.4354168176651001,,903d185fccf839df
1498057247958,0.42639604210853577,,903d185fccf839df
1498057247975,0.3776252865791321,,903d185fccf839df
1498057247991,0.2528359889984131,,903d185fccf839df
1498057248021,0.08215560019016266,,903d185fccf839df
1498057248029,0.05275273695588112,,903d185fccf839df
1498057248050,0.08460811525583267,,903d185fccf839df
1498057248079,0.47744670510292053,,903d185fccf839df
1498057248118,1.683689832687378,,903d185fccf839df
1498057248148,2.489809513092041,,903d185fccf839df
1498057248171,2.6880557537078857,,903d185fccf839df
1498057248192,2.6592743396759033,,903d185fccf839df
1498057248210,2.4785444736480713,,903d185fccf839df
1498057248231,2.1766469478607178,,903d185fccf839df
1498057248257,1.475448489189148,,903d185fccf839df
1498057248268,1.1763125658035278,,903d185fccf839df
1498057248298,0.5740238428115845,,903d185fccf839df
1498057248320,0.11853816360235214,,903d185fccf839df
1498057248352,0.41894906759262085,,903d185fccf839df
1498057248370,0.8807511925697327,,903d185fccf839df
1498057248388,1.4544131755828857,,903d185fccf839df
1498057248420,2.39827036857605,,903d185fccf839df
1498057248438,3.018339157104492,,903d185fccf839df
1498057248459,3.601149082183838,,903d185fccf839df
1498057248469,3.86368989944458,,903d185fccf839df
1498057248501,4.433051586151123,,903d185fccf839df
1498057248529,5.01932430267334,,903d185fccf839df
1498057248549,5.4152421951293945,,903d185fccf839df
1498057248570,5.4359049797058105,,903d185fccf839df
1498057248579,5.2831339836120605,,903d185fccf839df
1498057248619,3.8626725673675537,,903d185fccf839df
1498057248629,3.4645659923553467,,903d185fccf839df
1498057248651,2.6608893871307373,,903d185fccf839df
1498057248658,2.277020215988159,,903d185fccf839df
1498057248688,1.349522590637207,,903d185fccf839df
1498057248718,0.7899670004844666,,903d185fccf839df
1498057248739,0.4710575044155121,,903d185fccf839df
1498057248770,359.8434143066406,,903d185fccf839df
1498057248798,358.8541564941406,,903d185fccf839df
1498057248842,357.12860107421875,,903d185fccf839df
1498057248859,356.23095703125,,903d185fccf839df
1498057248869,355.8162841796875,,903d185fccf839df
1498057248892,355.1937561035156,,903d185fccf839df
1498057248918,354.8067626953125,,903d185fccf839df
1498057248939,354.63201904296875,,903d185fccf839df
1498057248969,354.284423828125,,903d185fccf839df
1498057248990,354.08868408203125,,903d185fccf839df
1498057249049,353.8202209472656,,903d185fccf839df
1498057249070,353.7724914550781,,903d185fccf839df
1498057249091,353.7267150878906,,903d185fccf839df
1498057249119,353.4124450683594,,903d185fccf839df
1498057249148,353.0347900390625,,903d185fccf839df
1498057249164,352.9974060058594,,903d185fccf839df
1498057249178,353.0914306640625,,903d185fccf839df
1498057249220,353.0304870605469,,903d185fccf839df
1498057249240,352.5016174316406,,903d185fccf839df
1498057249264,351.6930236816406,,903d185fccf839df
1498057249298,349.8838195800781,,903d185fccf839df
1498057249340,348.71942138671875,,903d185fccf839df
1498057249359,348.32391357421875,,903d185fccf839df
1498057249393,347.8594665527344,,903d185fccf839df
1498057249419,347.4429931640625,,903d185fccf839df
1498057249430,347.28131103515625,,903d185fccf839df
1498057249459,346.7456359863281,,903d185fccf839df
1498057249477,346.5977783203125,,903d185fccf839df
1498057249498,346.5500793457031,,903d185fccf839df
1498057249528,347.6234436035156,,903d185fccf839df
1498057249542,348.14666748046875,,903d185fccf839df
1498057249559,349.1965637207031,,903d185fccf839df
1498057249600,350.7358093261719,,903d185fccf839df
1498057249639,350.6385498046875,,903d185fccf839df
1498057249662,350.1675109863281,,903d185fccf839df
1498057249692,349.2476806640625,,903d185fccf839df
1498057249731,347.82110595703125,,903d185fccf839df
1498057249750,347.27197265625,,903d185fccf839df
1498057249771,346.91424560546875,,903d185fccf839df
1498057249798,346.5333557128906,,903d185fccf839df
1498057249829,345.63568115234375,,903d185fccf839df
1498057249838,345.1412658691406,,903d185fccf839df
1498057249856,344.5472106933594,,903d185fccf839df
1498057249911,340.0951232910156,,903d185fccf839df
1498057249949,337.7109069824219,,903d185fccf839df
1498057249960,337.15155029296875,,903d185fccf839df
1498057249981,335.9813537597656,,903d185fccf839df
1498057250018,333.56451416015625,,903d185fccf839df
1498057250038,332.36572265625,,903d185fccf839df
1498057250071,330.6742858886719,,903d185fccf839df
1498057250087,330.18597412109375,,903d185fccf839df
1498057250121,329.1094970703125,,903d185fccf839df
1498057250129,329.1484069824219,,903d185fccf839df
1498057250159,329.805419921875,,903d185fccf839df
1498057250188,330.4266052246094,,903d185fccf839df
1498057250219,330.64385986328125,,903d185fccf839df
1498057250231,330.6974182128906,,903d185fccf839df
1498057250249,330.8763427734375,,903d185fccf839df
1498057250272,331.12701416015625,,903d185fccf839df
1498057250292,331.51605224609375,,903d185fccf839df
1498057250318,332.42529296875,,903d185fccf839df
1498057250349,333.346923828125,,903d185fccf839df
1498057250358,333.6807556152344,,903d185fccf839df
1498057250380,334.31109619140625,,903d185fccf839df
1498057250402,334.6095275878906,,903d185fccf839df
1498057250428,333.80126953125,,903d185fccf839df
1498057250451,332.675537109375,,903d185fccf839df
1498057250472,331.3711853027344,,903d185fccf839df
1498057250501,330.17791748046875,,903d185fccf839df
1498057250619,332.1480712890625,,903d185fccf839df
1498057250650,332.52593994140625,,903d185fccf839df
1498057250661,332.66363525390625,,903d185fccf839df
1498057250708,334.26593017578125,,903d185fccf839df
1498057250729,335.3321533203125,,903d185fccf839df
1498057250755,336.37738037109375,,903d185fccf839df
1498057250775,337.1205749511719,,903d185fccf839df
1498057250821,336.6883850097656,,903d185fccf839df
1498057250859,334.8887023925781,,903d185fccf839df
1498057250923,333.03753662109375,,903d185fccf839df
1498057250948,333.1761779785156,,903d185fccf839df
1498057250966,333.32763671875,,903d185fccf839df
1498057250985,333.5928649902344,,903d185fccf839df
1498057251030,333.7638244628906,,903d185fccf839df
1498057251040,333.759033203125,,903d185fccf839df
1498057251058,333.69830322265625,,903d185fccf839df
1498057251078,333.6187438964844,,903d185fccf839df
1498057251095,333.5794372558594,,903d185fccf839df
1498057251118,333.34716796875,,903d185fccf839df
1498057251139,333.06500244140625,,903d185fccf839df
1498057251149,332.88604736328125,,903d185fccf839df
1498057251179,332.25885009765625,,903d185fccf839df
1498057251188,332.0369567871094,,903d185fccf839df
1498057251219,331.36865234375,,903d185fccf839df
1498057251238,330.9677734375,,903d185fccf839df
1498057251249,330.8016357421875,,903d185fccf839df
1498057251270,330.5798645019531,,903d185fccf839df
1498057251279,330.558837890625,,903d185fccf839df
1498057251319,331.2492370605469,,903d185fccf839df
1498057251329,331.59844970703125,,903d185fccf839df
1498057251353,332.400390625,,903d185fccf839df
1498057251379,333.7005310058594,,903d185fccf839df
1498057251419,335.2256774902344,,903d185fccf839df
1498057251430,335.5133056640625,,903d185fccf839df
1498057251459,336.24822998046875,,903d185fccf839df
1498057251482,336.8125,,903d185fccf839df
1498057251495,337.10833740234375,,903d185fccf839df
1498057251531,337.8904724121094,,903d185fccf839df
1498057251548,337.9326171875,,903d185fccf839df
1498057251570,337.44427490234375,,903d185fccf839df
1498057251599,335.417724609375,,903d185fccf839df
1498057251620,333.7514343261719,,903d185fccf839df
1498057251639,332.3006591796875,,903d185fccf839df
1498057251692,331.007080078125,,903d185fccf839df
1498057251718,331.2831726074219,,903d185fccf839df
1498057251738,331.60235595703125,,903d185fccf839df
1498057251761,332.0346374511719,,903d185fccf839df
1498057251770,332.2760925292969,,903d185fccf839df
1498057251783,332.5482482910156,,903d185fccf839df
1498057251818,333.3821105957031,,903d185fccf839df
1498057251844,333.6719665527344,,903d185fccf839df
1498057251869,334.2574768066406,,903d185fccf839df
1498057251890,334.93896484375,,903d185fccf839df
1498057251919,336.5396423339844,,903d185fccf839df
1498057251939,337.9767150878906,,903d185fccf839df
1498057251961,339.4616394042969,,903d185fccf839df
1498057252000,340.9872131347656,,903d185fccf839df
1498057252050,341.2394714355469,,903d185fccf839df
1498057252059,341.2806701660156,,903d185fccf839df
1498057252081,341.5916748046875,,903d185fccf839df
1498057252121,342.7601623535156,,903d185fccf839df
1498057252138,343.303466796875,,903d185fccf839df
1498057252158,343.6015930175781,,903d185fccf839df
1498057252178,343.6072998046875,,903d185fccf839df
1498057252190,343.45849609375,,903d185fccf839df
1498057252220,342.4559020996094,,903d185fccf839df
1498057252245,341.6326599121094,,903d185fccf839df
1498057252271,340.381591796875,,903d185fccf839df
1498057252289,339.5413513183594,,903d185fccf839df
1498057252320,338.2834167480469,,903d185fccf839df
1498057252340,337.47369384765625,,903d185fccf839df
1498057252360,336.689697265625,,903d185fccf839df
1498057252374,336.3095397949219,,903d185fccf839df
1498057252382,335.9370422363281,,903d185fccf839df
1498057252430,334.5591735839844,,903d185fccf839df
1498057252449,334.4704284667969,,903d185fccf839df
1498057252460,334.55743408203125,,903d185fccf839df
1498057252478,334.88287353515625,,903d185fccf839df
1498057252522,335.7587585449219,,903d185fccf839df
1498057252530,335.9554748535156,,903d185fccf839df
1498057252550,336.330078125,,903d185fccf839df
1498057252569,336.6636047363281,,903d185fccf839df
1498057252595,337.02508544921875,,903d185fccf839df
1498057252628,338.009521484375,,903d185fccf839df
1498057252649,338.4494323730469,,903d185fccf839df
1498057252665,338.64422607421875,,903d185fccf839df
1498057252688,339.2968444824219,,903d185fccf839df
1498057252718,340.296630859375,,903d185fccf839df
1498057252738,341.05615234375,,903d185fccf839df
1498057252751,341.2606506347656,,903d185fccf839df
1498057252769,341.11944580078125,,903d185fccf839df
1498057252781,340.76043701171875,,903d185fccf839df
1498057252828,337.8116149902344,,903d185fccf839df
1498057252848,337.01116943359375,,903d185fccf839df
1498057252870,336.82818603515625,,903d185fccf839df
1498057252899,337.2491455078125,,903d185fccf839df
1498057252938,337.93853759765625,,903d185fccf839df
1498057252970,338.1935729980469,,903d185fccf839df
1498057252989,338.24456787109375,,903d185fccf839df
1498057253019,338.29638671875,,903d185fccf839df
1498057253040,338.4012451171875,,903d185fccf839df
1498057253060,338.6218566894531,,903d185fccf839df
1498057253072,338.7919921875,,903d185fccf839df
1498057253098,339.59552001953125,,903d185fccf839df
1498057253118,340.25048828125,,903d185fccf839df
1498057253139,340.9454040527344,,903d185fccf839df
1498057253188,341.16522216796875,,903d185fccf839df
1498057253209,340.7616271972656,,903d185fccf839df
1498057253228,340.2856140136719,,903d185fccf839df
1498057253261,340.0649719238281,,903d185fccf839df
1498057253288,340.6792907714844,,903d185fccf839df
1498057253309,341.26239013671875,,903d185fccf839df
1498057253340,342.0226745605469,,903d185fccf839df
1498057253351,342.1125183105469,,903d185fccf839df
1498057253359,342.0937805175781,,903d185fccf839df
1498057253378,341.7558288574219,,903d185fccf839df
1498057253419,340.44171142578125,,903d185fccf839df
1498057253442,339.6708068847656,,903d185fccf839df
1498057253453,339.2829284667969,,903d185fccf839df
1498057253478,338.14471435546875,,903d185fccf839df
1498057253538,336.15985107421875,,903d185fccf839df
1498057253548,335.8471374511719,,903d185fccf839df
1498057253576,335.2182312011719,,903d185fccf839df
1498057253609,334.0246887207031,,903d185fccf839df
1498057253624,333.7762145996094,,903d185fccf839df
1498057253649,333.24676513671875,,903d185fccf839df
1498057253659,333.1297607421875,,903d185fccf839df
1498057253689,332.9559020996094,,903d185fccf839df
1498057253726,333.32147216796875,,903d185fccf839df
1498057253745,333.93505859375,,903d185fccf839df
1498057253768,335.248779296875,,903d185fccf839df
1498057253798,336.65618896484375,,903d185fccf839df
1498057253844,337.75640869140625,,903d185fccf839df
1498057253862,338.1552734375,,903d185fccf839df
1498057253877,338.404052734375,,903d185fccf839df
1498057253908,339.5556640625,,903d185fccf839df
1498057253929,339.9084777832031,,903d185fccf839df
1498057253941,339.9432678222656,,903d185fccf839df
1498057253963,339.62451171875,,903d185fccf839df
1498057253980,338.7236633300781,,903d185fccf839df
1498057254010,336.5273742675781,,903d185fccf839df
1498057254029,334.9609375,,903d185fccf839df
1498057254051,334.2436218261719,,903d185fccf839df
1498057254070,332.70062255859375,,903d185fccf839df
1498057254090,331.9835510253906,,903d185fccf839df
1498057254129,331.07000732421875,,903d185fccf839df
1498057254138,330.91796875,,903d185fccf839df
1498057254162,330.70086669921875,,903d185fccf839df
1498057254171,330.6336669921875,,903d185fccf839df
1498057254214,330.64617919921875,,903d185fccf839df
1498057254219,330.71600341796875,,903d185fccf839df
1498057254248,331.0090637207031,,903d185fccf839df
1498057254269,331.3514404296875,,903d185fccf839df
