timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057242218,1.7381904125213623,2.1547815799713135,12.539631843566895,,903d185fccf839df
1498057242232,1.9847931861877441,2.099714994430542,13.250709533691406,,903d185fccf839df
1498057242261,2.935291290283203,1.9273324012756348,14.536396026611328,,903d185fccf839df
1498057242286,3.7660791873931885,2.161964178085327,13.662511825561523,,903d185fccf839df
1498057242332,4.266467571258545,2.7664999961853027,8.333019256591797,,903d185fccf839df
1498057242343,3.8714241981506348,2.5989060401916504,8.074444770812988,,903d185fccf839df
1498057242393,1.0426748991012573,-0.3423708379268646,13.15853214263916,,903d185fccf839df
1498057242433,-1.3299790620803833,-0.6584054827690125,12.222399711608887,,903d185fccf839df
1498057242463,-0.6572083830833435,0.31364041566848755,7.6566572189331055,,903d185fccf839df
1498057242514,1.7178397178649902,0.4010287821292877,9.402029991149902,,903d185fccf839df
1498057242533,2.099714994430542,0.15921440720558167,11.018115997314453,,903d185fccf839df
1498057242568,2.169146776199341,0.35075053572654724,12.832921028137207,,903d185fccf839df
1498057242612,2.3702597618103027,1.2689268589019775,8.89685344696045,,903d185fccf839df
1498057242632,2.698265314102173,1.3898340463638306,7.949946880340576,,903d185fccf839df
1498057242664,2.8359320163726807,1.5646108388900757,6.434417247772217,,903d185fccf839df
1498057242684,2.7006595134735107,1.6663644313812256,5.432443618774414,,903d185fccf839df
1498057242719,2.275688648223877,1.6508020162582397,5.051765441894531,,903d185fccf839df
1498057242749,1.7729063034057617,1.6112977266311646,5.039794445037842,,903d185fccf839df
1498057242807,0.8678981065750122,1.6400281190872192,7.553706169128418,,903d185fccf839df
1498057242839,1.1216834783554077,1.8638859987258911,8.276755332946777,,903d185fccf839df
1498057242863,1.2006921768188477,2.050633668899536,8.56765079498291,,903d185fccf839df
1498057242925,1.7812861204147339,2.0266916751861572,10.778696060180664,,903d185fccf839df
1498057242958,1.8327614068984985,2.183511972427368,9.331400871276855,,903d185fccf839df
1498057242988,1.646013617515564,1.866280198097229,10.251971244812012,,903d185fccf839df
1498057243088,1.6484078168869019,0.6356605291366577,14.226346969604492,,903d185fccf839df
1498057243138,3.5242648124694824,1.403002142906189,9.653421401977539,,903d185fccf839df
1498057243164,4.179079055786133,1.655590534210205,8.093599319458008,,903d185fccf839df
1498057243218,2.427720546722412,1.6136919260025024,8.35097599029541,,903d185fccf839df
1498057243238,1.7968484163284302,1.4963760375976562,8.497021675109863,,903d185fccf839df
1498057243286,1.0869675874710083,1.8399440050125122,6.7492547035217285,,903d185fccf839df
1498057243326,1.3946224451065063,2.427720546722412,5.506663799285889,,903d185fccf839df
1498057243357,1.37906014919281,2.7772738933563232,6.436811447143555,,903d185fccf839df
1498057243381,1.315613865852356,2.979583978652954,7.272387504577637,,903d185fccf839df
1498057243423,1.5514427423477173,3.5889084339141846,8.215703010559082,,903d185fccf839df
1498057243453,1.7369933128356934,3.9025487899780273,8.431180953979492,,903d185fccf839df
1498057243473,1.6340426206588745,4.131195068359375,8.280346870422363,,903d185fccf839df
1498057243512,1.5454572439193726,4.303577423095703,9.264363288879395,,903d185fccf839df
1498057243532,1.945288896560669,4.107253074645996,10.339360237121582,,903d185fccf839df
1498057243554,2.2577321529388428,3.8355112075805664,11.232397079467773,,903d185fccf839df
1498057243597,3.1076738834381104,3.5194764137268066,12.914323806762695,,903d185fccf839df
1498057243628,2.5055320262908936,2.9041666984558105,13.33570384979248,,903d185fccf839df
1498057243663,2.586935043334961,1.45806884765625,14.046781539916992,,903d185fccf839df
1498057243673,2.5558102130889893,1.1623848676681519,14.239514350891113,,903d185fccf839df
1498057243712,0.9768342971801758,0.8140285611152649,11.872846603393555,,903d185fccf839df
1498057243740,-0.0694318488240242,1.4329297542572021,7.466318130493164,,903d185fccf839df
1498057243764,0.16160862147808075,1.8052281141281128,6.160281181335449,,903d185fccf839df
1498057243812,1.381454348564148,1.2042834758758545,9.986215591430664,,903d185fccf839df
1498057243832,1.414973258972168,1.0462661981582642,11.127052307128906,,903d185fccf839df
1498057243864,1.581370234489441,0.5123591423034668,12.459425926208496,,903d185fccf839df
1498057243888,0.912190854549408,0.5434837937355042,10.879252433776855,,903d185fccf839df
1498057243924,0.6715735793113708,0.9169792532920837,7.7883381843566895,,903d185fccf839df
1498057243952,1.3299790620803833,1.581370234489441,4.495113849639893,,903d185fccf839df
1498057243974,1.622071623802185,2.073378562927246,3.35667085647583,,903d185fccf839df
1498057244003,1.944091796875,2.6671407222747803,3.822343111038208,,903d185fccf839df
1498057244063,2.0925323963165283,2.742558002471924,7.667430877685547,,903d185fccf839df
1498057244118,2.3546974658966064,2.668337821960449,9.369708061218262,,903d185fccf839df
1498057244139,2.213439464569092,2.673126220703125,9.702502250671387,,903d185fccf839df
1498057244152,2.0171148777008057,2.7664999961853027,9.862914085388184,,903d185fccf839df
1498057244183,2.013523578643799,2.9305028915405273,9.907206535339355,,903d185fccf839df
1498057244232,3.332728862762451,2.7916390895843506,12.161347389221191,,903d185fccf839df
1498057244258,3.97916316986084,2.448071241378784,12.844892501831055,,903d185fccf839df
1498057244273,4.176684856414795,2.255337953567505,12.713211059570312,,903d185fccf839df
1498057244312,4.241328239440918,1.015141487121582,13.399149894714355,,903d185fccf839df
1498057244331,3.5649664402008057,0.7936778664588928,13.21359920501709,,903d185fccf839df
1498057244343,3.0789434909820557,0.7637503147125244,11.780669212341309,,903d185fccf839df
1498057244378,3.7457284927368164,0.8990227580070496,8.786720275878906,,903d185fccf839df
1498057244409,4.547786235809326,0.8200140595436096,8.427590370178223,,903d185fccf839df
1498057244438,3.9193081855773926,0.8152256608009338,8.371326446533203,,903d185fccf839df
1498057244452,3.272873640060425,0.8690952062606812,8.08402156829834,,903d185fccf839df
1498057244478,1.3551181554794312,1.1025298833847046,8.061277389526367,,903d185fccf839df
1498057244543,0.5973533391952515,2.0901381969451904,5.774814605712891,,903d185fccf839df
1498057244558,0.7757213711738586,2.406172752380371,5.22175407409668,,903d185fccf839df
1498057244578,0.5482721924781799,2.829946517944336,4.99550199508667,,903d185fccf839df
1498057244613,0.20111294090747833,3.5709519386291504,4.54299783706665,,903d185fccf839df
1498057244638,0.365115761756897,4.061763286590576,4.7369279861450195,,903d185fccf839df
1498057244660,0.5602431893348694,3.883395195007324,5.931634902954102,,903d185fccf839df
1498057244675,0.7481880187988281,3.5913026332855225,6.982689380645752,,903d185fccf839df
1498057244710,1.941697597503662,2.4241292476654053,12.190077781677246,,903d185fccf839df
1498057244744,2.539050817489624,2.513911724090576,12.477381706237793,,903d185fccf839df
1498057244757,3.441664934158325,2.8598740100860596,12.279860496520996,,903d185fccf839df
1498057244777,5.058948040008545,2.9508535861968994,12.556390762329102,,903d185fccf839df
1498057244871,5.343858242034912,3.095702886581421,10.558429718017578,,903d185fccf839df
1498057244923,2.2026655673980713,0.7134721279144287,13.412318229675293,,903d185fccf839df
1498057244961,0.7709329724311829,0.6320692300796509,11.45146656036377,,903d185fccf839df
1498057244977,0.4321534037590027,1.1540051698684692,8.98543930053711,,903d185fccf839df
1498057245013,-0.13287819921970367,1.6735470294952393,6.057330131530762,,903d185fccf839df
1498057245043,0.6751648783683777,1.7106571197509766,6.57806921005249,,903d185fccf839df
1498057245080,1.258152961730957,1.3000515699386597,9.466673851013184,,903d185fccf839df
1498057245139,1.578976035118103,1.456871747970581,9.064447402954102,,903d185fccf839df
1498057245158,1.742978811264038,1.7298107147216797,7.824251174926758,,903d185fccf839df
1498057245201,2.299630641937256,2.3989901542663574,6.032191276550293,,903d185fccf839df
1498057245233,2.6013002395629883,2.7257986068725586,6.035782337188721,,903d185fccf839df
1498057245260,2.390610456466675,3.0406360626220703,6.168660640716553,,903d185fccf839df
1498057245279,2.030282974243164,3.2824504375457764,6.276399612426758,,903d185fccf839df
1498057245309,1.5310919284820557,3.265691041946411,7.496245384216309,,903d185fccf839df
1498057245338,1.8938134908676147,3.0334534645080566,9.305065155029297,,903d185fccf839df
1498057245352,2.1966800689697266,2.8335378170013428,9.888052940368652,,903d185fccf839df
1498057245392,2.3259668350219727,2.5737667083740234,11.48259162902832,,903d185fccf839df
1498057245423,2.3116016387939453,2.5282769203186035,12.36485481262207,,903d185fccf839df
1498057245452,2.691082715988159,2.473210334777832,12.301408767700195,,903d185fccf839df
1498057245484,2.82515811920166,2.871845006942749,10.254365921020508,,903d185fccf839df
1498057245511,3.312378168106079,2.801215887069702,9.666589736938477,,903d185fccf839df
1498057245538,3.7205893993377686,2.2158336639404297,11.343728065490723,,903d185fccf839df
1498057245548,3.626018524169922,1.9093759059906006,12.356474876403809,,903d185fccf839df
1498057245573,2.713827610015869,1.2641384601593018,13.612234115600586,,903d185fccf839df
1498057245609,2.432508945465088,1.3048399686813354,10.584765434265137,,903d185fccf839df
1498057245632,3.9456443786621094,1.5729905366897583,8.631096839904785,,903d185fccf839df
1498057245652,4.797980308532715,1.868674397468567,7.538144111633301,,903d185fccf839df
1498057245689,4.78122091293335,1.985990285873413,6.560112476348877,,903d185fccf839df
1498057245739,2.340332269668579,1.5143325328826904,7.817068576812744,,903d185fccf839df
1498057245760,0.8248024582862854,1.6077064275741577,6.7492547035217285,,903d185fccf839df
1498057245775,0.6272808313369751,1.7298107147216797,6.112396717071533,,903d185fccf839df
1498057245815,0.6248866319656372,2.227804660797119,4.806359767913818,,903d185fccf839df
1498057245845,0.9002198576927185,2.827552318572998,4.659116744995117,,903d185fccf839df
1498057245870,1.358709454536438,3.3063924312591553,4.976348400115967,,903d185fccf839df
1498057245908,2.122459888458252,3.6583402156829834,7.321468830108643,,903d185fccf839df
1498057245935,2.3535003662109375,3.427299737930298,10.253169059753418,,903d185fccf839df
1498057245954,2.4887726306915283,3.2297780513763428,11.975796699523926,,903d185fccf839df
1498057245992,1.8531121015548706,3.664325714111328,10.548852920532227,,903d185fccf839df
1498057246059,3.1699230670928955,4.144362926483154,11.929109573364258,,903d185fccf839df
1498057246072,3.1052796840667725,4.059369087219238,12.02727222442627,,903d185fccf839df
1498057246112,2.3283610343933105,3.531447410583496,12.339715957641602,,903d185fccf839df
1498057246131,1.799242615699768,2.6599581241607666,13.866019248962402,,903d185fccf839df
1498057246152,0.9876081943511963,1.9967641830444336,14.00368595123291,,903d185fccf839df
1498057246173,-0.3076549172401428,1.702277421951294,12.157755851745605,,903d185fccf839df
1498057246206,-1.5083470344543457,2.2026655673980713,7.988254070281982,,903d185fccf839df
1498057246232,-0.5985504388809204,2.2146365642547607,8.439560890197754,,903d185fccf839df
1498057246264,1.502361536026001,1.171961784362793,12.27626895904541,,903d185fccf839df
1498057246286,2.49834942817688,0.4908113479614258,14.124592781066895,,903d185fccf839df
1498057246324,1.4856021404266357,-0.33997663855552673,10.599130630493164,,903d185fccf839df
1498057246366,0.9684545993804932,0.004788403399288654,8.179790496826172,,903d185fccf839df
1498057246410,0.7493851184844971,0.8631097078323364,4.614823818206787,,903d185fccf839df
1498057246432,1.2545616626739502,1.3982137441635132,4.101267337799072,,903d185fccf839df
1498057246455,1.8195933103561401,2.0254945755004883,4.1647138595581055,,903d185fccf839df
1498057246478,2.075772762298584,2.449268341064453,4.356249809265137,,903d185fccf839df
1498057246509,2.8131868839263916,2.495955228805542,6.0633158683776855,,903d185fccf839df
1498057246539,3.022679567337036,2.4444799423217773,8.706514358520508,,903d185fccf839df
1498057246553,2.7688941955566406,2.45285964012146,9.890447616577148,,903d185fccf839df
1498057246578,2.5522189140319824,2.472013235092163,10.523713111877441,,903d185fccf839df
1498057246642,4.358644008636475,2.586935043334961,10.917559623718262,,903d185fccf839df
1498057246659,4.20541524887085,2.4887726306915283,11.23718547821045,,903d185fccf839df
1498057246678,3.4787750244140625,2.5977089405059814,11.153388977050781,,903d185fccf839df
1498057246703,3.2752678394317627,2.4887726306915283,12.251130104064941,,903d185fccf839df
1498057246741,3.4105403423309326,2.0231003761291504,12.586318016052246,,903d185fccf839df
1498057246777,3.0142998695373535,1.4449007511138916,11.477803230285645,,903d185fccf839df
1498057246790,2.955641984939575,1.3539210557937622,11.438298225402832,,903d185fccf839df
1498057246832,2.9328970909118652,1.2078747749328613,9.898826599121094,,903d185fccf839df
1498057246852,2.955641984939575,1.2701239585876465,8.705317497253418,,903d185fccf839df
1498057246874,2.3535003662109375,1.5203180313110352,7.1921820640563965,,903d185fccf839df
1498057246929,1.7393875122070312,1.8914192914962769,8.028955459594727,,903d185fccf839df
1498057246952,1.9045875072479248,2.094926595687866,7.449558734893799,,903d185fccf839df
1498057246981,1.7357962131500244,2.5043349266052246,5.108029365539551,,903d185fccf839df
1498057247010,1.679532527923584,2.9987375736236572,4.094084739685059,,903d185fccf839df
1498057247039,1.7118542194366455,3.511096715927124,4.458003520965576,,903d185fccf839df
1498057247058,1.7609353065490723,3.711012601852417,4.742913722991943,,903d185fccf839df
1498057247079,2.2421698570251465,3.822343111038208,6.502651691436768,,903d185fccf839df
1498057247107,3.4368765354156494,3.377021551132202,11.111490249633789,,903d185fccf839df
1498057247132,3.7600936889648438,2.7533318996429443,13.91390323638916,,903d185fccf839df
1498057247159,2.1787235736846924,2.73537540435791,14.350845336914062,,903d185fccf839df
1498057247172,2.0207061767578125,2.7988216876983643,13.82172679901123,,903d185fccf839df
1498057247229,3.1447839736938477,4.4639892578125,9.600749015808105,,903d185fccf839df
1498057247265,2.8431146144866943,4.794388771057129,8.371326446533203,,903d185fccf839df
1498057247309,2.4444799423217773,2.434903144836426,12.3983736038208,,903d185fccf839df
1498057247339,-0.29568392038345337,0.9469067454338074,15.580267906188965,,903d185fccf839df
1498057247352,-1.2425906658172607,1.0582371950149536,13.30577564239502,,903d185fccf839df
1498057247372,-1.1109095811843872,1.7477672100067139,9.714473724365234,,903d185fccf839df
1498057247413,1.115697979927063,1.5705963373184204,8.924386978149414,,903d185fccf839df
1498057247443,1.6208745241165161,0.4800374507904053,11.892000198364258,,903d185fccf839df
1498057247478,1.2114660739898682,-0.09696517139673233,10.674548149108887,,903d185fccf839df
1498057247532,0.7003039717674255,0.3423708379268646,8.564059257507324,,903d185fccf839df
1498057247552,0.47405192255973816,0.5291185975074768,7.219715118408203,,903d185fccf839df
1498057247584,0.547075092792511,1.0869675874710083,4.677073001861572,,903d185fccf839df
1498057247614,0.9074024558067322,1.7609353065490723,3.3494882583618164,,903d185fccf839df
1498057247638,1.2258312702178955,2.5749640464782715,4.191050052642822,,903d185fccf839df
1498057247658,0.950498104095459,2.852691411972046,5.055356979370117,,903d185fccf839df
1498057247669,0.7912836670875549,2.914940595626831,5.704185485839844,,903d185fccf839df
1498057247712,1.889025092124939,2.7281928062438965,9.781511306762695,,903d185fccf839df
