timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498057293492,-0.7563377618789673,-0.28442561626434326,-0.5965480804443359,,903d185fccf839df
1498057293513,-0.9054747819900513,-0.3334277868270874,-0.6103965044021606,,903d185fccf839df
1498057293531,-0.9459548592567444,-0.3717772960662842,-0.5912217497825623,,903d185fccf839df
1498057293544,-0.9214537739753723,-0.362189918756485,-0.5475459098815918,,903d185fccf839df
1498057293565,-0.7350324988365173,-0.287621408700943,-0.4814995229244232,,903d185fccf839df
1498057293593,-0.7382282614707947,-0.16298545897006989,-0.5560680627822876,,903d185fccf839df
1498057293624,-1.1771172285079956,-0.21944448351860046,-0.711596667766571,,903d185fccf839df
1498057293644,-1.4689997434616089,-0.21624869108200073,-0.9715211987495422,,903d185fccf839df
1498057293665,-1.3049489259719849,-0.05965480953454971,-1.0961570739746094,,903d185fccf839df
1498057293700,-0.0511326938867569,0.6274407505989075,-0.7254450917243958,,903d185fccf839df
1498057293721,0.47510793805122375,0.798948347568512,-0.33023199439048767,,903d185fccf839df
1498057293740,0.6711165904998779,0.7126619219779968,-0.12783172726631165,,903d185fccf839df
1498057293755,0.6018744111061096,0.5954828262329102,-0.055393751710653305,,903d185fccf839df
1498057293785,0.32277512550354004,0.11185276508331299,-0.1672465205192566,,903d185fccf839df
1498057293825,0.21518342196941376,-0.011717909015715122,-0.2737729549407959,,903d185fccf839df
1498057293833,0.17470337450504303,0.03515372797846794,-0.2684466540813446,,903d185fccf839df
1498057293862,0.1257012039422989,0.1949433982372284,-0.27696874737739563,,903d185fccf839df
1498057293877,0.21624869108200073,0.16405072808265686,-0.2886866629123688,,903d185fccf839df
1498057293912,0.31318774819374084,0.15446335077285767,-0.22477079927921295,,903d185fccf839df
1498057293933,0.4591289758682251,0.1906823366880417,-0.2045307755470276,,903d185fccf839df
1498057293945,0.4868258535861969,0.21092236042022705,-0.20772656798362732,,903d185fccf839df
1498057293980,0.35899412631988525,0.1906823366880417,-0.24288029968738556,,903d185fccf839df
1498057294034,0.37710362672805786,0.17363810539245605,-0.34940674901008606,,903d185fccf839df
1498057294053,0.4037352204322815,0.17896443605422974,-0.34940674901008606,,903d185fccf839df
1498057294074,0.2737729549407959,0.2045307755470276,-0.32597091794013977,,903d185fccf839df
1498057294099,0.12889699637889862,0.20240025222301483,-0.29507824778556824,,903d185fccf839df
1498057294124,-0.07243798673152924,0.06817692518234253,-0.250337153673172,,903d185fccf839df
1498057294144,-0.11291803419589996,0.07669904083013535,-0.20133498311042786,,903d185fccf839df
1498057294170,-0.10013485699892044,0.18216022849082947,-0.07137271761894226,,903d185fccf839df
1498057294185,-0.1438107043504715,0.1810949593782425,-0.011717909015715122,,903d185fccf839df
1498057294216,-0.5177185535430908,-0.06285060197114944,-0.061785340309143066,,903d185fccf839df
1498057294233,-0.7094660997390747,-0.1906823366880417,-0.09693906456232071,,903d185fccf839df
1498057294275,-0.426105797290802,-0.20240025222301483,0.06711166352033615,,903d185fccf839df
1498057294304,-0.004261057823896408,0.08628641813993454,0.5741775631904602,,903d185fccf839df
1498057294324,-0.3941478431224823,0.10439591854810715,0.5944175720214844,,903d185fccf839df
1498057294354,-0.6998787522315979,0.061785340309143066,0.40480050444602966,,903d185fccf839df
1498057294367,-0.39095205068588257,0.10546118021011353,0.4069310128688812,,903d185fccf839df
1498057294391,0.24288029968738556,0.3611246645450592,0.6348975896835327,,903d185fccf839df
1498057294415,0.36432045698165894,0.3941478431224823,0.889495849609375,,903d185fccf839df
1498057294433,0.2695119082927704,0.26738137006759644,0.9534116983413696,,903d185fccf839df
1498057294448,0.19174760580062866,0.07243798673152924,0.9342369437217712,,903d185fccf839df
1498057294465,0.09693906456232071,-0.14274543523788452,0.8245146870613098,,903d185fccf839df
1498057294485,0.0649811327457428,-0.1810949593782425,0.7190535068511963,,903d185fccf839df
1498057294510,-0.023435818031430244,-0.11398329585790634,0.5890912413597107,,903d185fccf839df
1498057294540,-0.058589544147253036,-0.17044231295585632,0.49747851490974426,,903d185fccf839df
1498057294560,-0.06391586363315582,-0.2034655064344406,0.41971418261528015,,903d185fccf839df
1498057294588,-0.020240023732185364,-0.13848437368869781,0.3898867964744568,,903d185fccf839df
1498057294614,0.20666129887104034,-0.017044231295585632,0.36751624941825867,,903d185fccf839df
1498057294631,0.2460760921239853,0.023435818031430244,0.3515372574329376,,903d185fccf839df
1498057294655,0.3376888334751129,0.10013485699892044,0.3526025414466858,,903d185fccf839df
1498057294676,0.4506068527698517,0.11185276508331299,0.3611246645450592,,903d185fccf839df
1498057294717,0.5134574770927429,0.14913702011108398,0.324905663728714,,903d185fccf839df
1498057294736,0.49854376912117004,0.2087918370962143,0.3376888334751129,,903d185fccf839df
1498057294745,0.4772384762763977,0.20772656798362732,0.3557983338832855,,903d185fccf839df
1498057294765,0.33662357926368713,0.2087918370962143,0.4218447208404541,,903d185fccf839df
1498057294793,0.16405072808265686,0.23435817658901215,0.521979570388794,,903d185fccf839df
1498057294813,0.037284255027770996,0.14274543523788452,0.5400890707969666,,903d185fccf839df
1498057294834,-0.2737729549407959,-0.01065264455974102,0.5187838077545166,,903d185fccf839df
1498057294855,-0.7424893379211426,-0.23009711503982544,0.43356263637542725,,903d185fccf839df
1498057294894,-0.6082659959793091,-0.3334277868270874,0.3792341351509094,,903d185fccf839df
1498057294925,-0.13848437368869781,-0.1065264493227005,0.6881608366966248,,903d185fccf839df
1498057294944,-0.11504855751991272,-0.019174760207533836,0.7563377618789673,,903d185fccf839df
1498057294965,-0.24714136123657227,-0.02130528911948204,0.6455502510070801,,903d185fccf839df
1498057294980,-0.44208475947380066,-0.04261057823896408,0.45167213678359985,,903d185fccf839df
1498057295027,-1.0365023612976074,-0.044741109013557434,-0.18642127513885498,,903d185fccf839df
1498057295060,-0.8884305357933044,0.2183792144060135,-0.4356931746006012,,903d185fccf839df
1498057295070,-0.7733820080757141,0.2918824553489685,-0.48363006114959717,,903d185fccf839df
1498057295098,-0.5028048157691956,0.4175836741924286,-0.5123922228813171,,903d185fccf839df
1498057295114,-0.19387812912464142,0.4090615510940552,-0.47936901450157166,,903d185fccf839df
1498057295134,0.16831178963184357,0.35899412631988525,-0.42930158972740173,,903d185fccf839df
1498057295145,0.3813646733760834,0.2918824553489685,-0.3930825889110565,,903d185fccf839df
1498057295182,0.6743124127388,0.2173139452934265,-0.3845604658126831,,903d185fccf839df
1498057295206,0.6466155052185059,0.2045307755470276,-0.48363006114959717,,903d185fccf839df
1498057295230,0.49321743845939636,0.15020228922367096,-0.6274407505989075,,903d185fccf839df
1498057295246,0.4111920893192291,0.1395496428012848,-0.7084008455276489,,903d185fccf839df
1498057295250,0.39627838134765625,0.14274543523788452,-0.7275756001472473,,903d185fccf839df
1498057295261,0.38242992758750916,0.15446335077285767,-0.7563377618789673,,903d185fccf839df
1498057295274,0.38669100403785706,0.17363810539245605,-0.7669904232025146,,903d185fccf839df
1498057295290,0.37816888093948364,0.22477079927921295,-0.7371630072593689,,903d185fccf839df
1498057295310,0.34621095657348633,0.22903186082839966,-0.69561767578125,,903d185fccf839df
1498057295325,0.2972087860107422,0.1992044597864151,-0.6466155052185059,,903d185fccf839df
1498057295334,0.2556634545326233,0.16085493564605713,-0.6114618182182312,,903d185fccf839df
1498057295345,0.23542344570159912,0.1438107043504715,-0.5954828262329102,,903d185fccf839df
1498057295355,0.2183792144060135,0.12463594228029251,-0.5635249018669128,,903d185fccf839df
1498057295370,0.2599245309829712,0.11824435740709305,-0.5251753926277161,,903d185fccf839df
1498057295394,0.3930825889110565,0.10865697264671326,-0.4953479766845703,,903d185fccf839df
1498057295411,0.4484763443470001,0.07776430249214172,-0.43356263637542725,,903d185fccf839df
1498057295434,0.37284255027770996,0.04687163606286049,-0.3526025414466858,,903d185fccf839df
1498057295460,0.2790992856025696,0.03941478580236435,-0.3281014561653137,,903d185fccf839df
1498057295491,0.09374327212572098,-0.002130528911948204,-0.3099919557571411,,903d185fccf839df
1498057295550,-0.3653857111930847,-0.09374327212572098,-0.2918824553489685,,903d185fccf839df
1498057295570,-0.39734363555908203,-0.09161274135112762,-0.28016453981399536,,903d185fccf839df
1498057295620,-0.715857744216919,0.12144014984369278,-0.17044231295585632,,903d185fccf839df
1498057295645,-0.5166532397270203,0.11717908829450607,-0.02876213937997818,,903d185fccf839df
1498057295661,-0.37816888093948364,0.10013485699892044,0.14913702011108398,,903d185fccf839df
1498057295673,-0.35047200322151184,0.06924218684434891,0.2961435317993164,,903d185fccf839df
1498057295714,-0.6657902598381042,-0.019174760207533836,0.28016453981399536,,903d185fccf839df
1498057295733,-0.7648598551750183,-0.0511326938867569,0.2087918370962143,,903d185fccf839df
1498057295754,-0.6615292429924011,-0.04367584362626076,0.24820661544799805,,903d185fccf839df
1498057295785,-0.4825648069381714,-0.1065264493227005,0.3419498801231384,,903d185fccf839df
1498057295822,-0.0788295716047287,-0.09161274135112762,0.4133225977420807,,903d185fccf839df
1498057295834,0.3110572099685669,-0.03302319720387459,0.4410194754600525,,903d185fccf839df
1498057295870,0.5581985712051392,0.003195793367922306,0.4729774296283722,,903d185fccf839df
1498057295892,0.40053942799568176,-0.2034655064344406,0.41012680530548096,,903d185fccf839df
1498057295920,0.3717772960662842,-0.4814995229244232,0.16618125140666962,,903d185fccf839df
1498057295940,0.5763080716133118,-0.4111920893192291,0.08202536404132843,,903d185fccf839df
1498057295954,0.6913566589355469,-0.29827404022216797,0.03195793181657791,,903d185fccf839df
1498057295976,0.6807039976119995,-0.213052898645401,-0.009587380103766918,,903d185fccf839df
1498057296010,0.27696874737739563,-0.26205506920814514,-0.18429075181484222,,903d185fccf839df
1498057296026,0.1768338978290558,-0.2737729549407959,-0.24181503057479858,,903d185fccf839df
1498057296044,0.15126755833625793,-0.17470337450504303,-0.250337153673172,,903d185fccf839df
1498057296060,0.25353294610977173,-0.07350324839353561,-0.22796659171581268,,903d185fccf839df
1498057296093,0.38775625824928284,0.08948221802711487,-0.17470337450504303,,903d185fccf839df
1498057296125,0.33555829524993896,0.09906959533691406,-0.10546118021011353,,903d185fccf839df
1498057296154,0.31212249398231506,0.09693906456232071,-0.007456851191818714,,903d185fccf839df
1498057296165,0.3110572099685669,0.10546118021011353,0.024501081556081772,,903d185fccf839df
1498057296194,0.2972087860107422,0.15126755833625793,0.11504855751991272,,903d185fccf839df
1498057296270,-0.037284255027770996,0.1065264493227005,0.20026971399784088,,903d185fccf839df
1498057296313,-0.3004045784473419,0.0649811327457428,0.09374327212572098,,903d185fccf839df
1498057296412,-0.2364887148141861,0.029827404767274857,0.21411815285682678,,903d185fccf839df
1498057296485,-0.00532632227987051,0,0.06072007492184639,,903d185fccf839df
1498057296512,0.2226402759552002,-0.034088462591171265,0.08415589481592178,,903d185fccf839df
1498057296526,0.4111920893192291,-0.06711166352033615,0.09800432622432709,,903d185fccf839df
1498057296541,0.4601942300796509,-0.09161274135112762,0.0884169489145279,,903d185fccf839df
1498057296544,0.44315001368522644,-0.09800432622432709,0.08522115647792816,,903d185fccf839df
1498057296573,0.1757686287164688,-0.09906959533691406,-0.008522115647792816,,903d185fccf839df
1498057296600,-0.29933932423591614,-0.2695119082927704,-0.22796659171581268,,903d185fccf839df
1498057296623,-0.5166532397270203,-0.32170987129211426,-0.27483823895454407,,903d185fccf839df
1498057296643,-0.32597091794013977,-0.40480050444602966,-0.2183792144060135,,903d185fccf839df
1498057296684,0.5539374947547913,-0.2790992856025696,0.12250541150569916,,903d185fccf839df
1498057296711,0.5635249018669128,-0.34514567255973816,0.12463594228029251,,903d185fccf839df
1498057296725,0.5294364094734192,-0.42504051327705383,0.020240023732185364,,903d185fccf839df
1498057296745,0.48895639181137085,-0.43249738216400146,-0.22370553016662598,,903d185fccf839df
1498057296764,0.4037352204322815,-0.28549087047576904,-0.4175836741924286,,903d185fccf839df
1498057296791,0.08309062570333481,0.22050973773002625,-0.6668555736541748,,903d185fccf839df
1498057296813,0.003195793367922306,0.2822950780391693,-0.6380934119224548,,903d185fccf839df
1498057296834,0.06924218684434891,0.1906823366880417,-0.5454154014587402,,903d185fccf839df
1498057296861,0.1022653877735138,0.14487597346305847,-0.28975194692611694,,903d185fccf839df
1498057296869,0.06924218684434891,0.16298545897006989,-0.21411815285682678,,903d185fccf839df
1498057296886,0.05326322466135025,0.18002969026565552,-0.18216022849082947,,903d185fccf839df
1498057296915,0.05006742849946022,0.24820661544799805,-0.1203748807311058,,903d185fccf839df
1498057296945,-0.024501081556081772,0.26631611585617065,-0.10120012611150742,,903d185fccf839df
1498057296975,-0.14168016612529755,0.24820661544799805,-0.06711166352033615,,903d185fccf839df
1498057297033,-0.2087918370962143,0.3419498801231384,-0.04687163606286049,,903d185fccf839df
1498057297051,-0.14700649678707123,0.40480050444602966,-0.020240023732185364,,903d185fccf839df
1498057297085,0.004261057823896408,0.43782368302345276,0.14700649678707123,,903d185fccf839df
1498057297131,0.17257283627986908,0.15126755833625793,0.3004045784473419,,903d185fccf839df
1498057297150,0.24714136123657227,0.19707392156124115,0.2641855776309967,,903d185fccf839df
1498057297166,0.3153182864189148,0.3004045784473419,0.1715075820684433,,903d185fccf839df
1498057297196,0.4591289758682251,0.49002164602279663,0.0926780104637146,,903d185fccf839df
1498057297225,0.2652508616447449,0.19600865244865417,0.15020228922367096,,903d185fccf839df
1498057297240,-0.041545312851667404,-0.05006742849946022,0.1715075820684433,,903d185fccf839df
1498057297252,-0.31212249398231506,-0.20240025222301483,0.13315805792808533,,903d185fccf839df
1498057297281,-0.882038950920105,-0.3334277868270874,-0.11504855751991272,,903d185fccf839df
1498057297304,-0.5507417321205139,-0.11185276508331299,-0.1576591432094574,,903d185fccf839df
1498057297325,-0.2045307755470276,0.0788295716047287,-0.023435818031430244,,903d185fccf839df
1498057297353,-0.041545312851667404,0.12144014984369278,0.26205506920814514,,903d185fccf839df
1498057297374,0.3387540876865387,-0.047936901450157166,0.4601942300796509,,903d185fccf839df
1498057297414,0.49854376912117004,-0.3185140788555145,0.8021441102027893,,903d185fccf839df
1498057297425,0.3845604658126831,-0.39627838134765625,0.8181231021881104,,903d185fccf839df
1498057297453,0.037284255027770996,-0.6008091568946838,0.69561767578125,,903d185fccf839df
1498057297483,-0.2045307755470276,-0.6135923266410828,0.18002969026565552,,903d185fccf839df
1498057297523,-0.04367584362626076,-0.09161274135112762,-0.18748654425144196,,903d185fccf839df
1498057297545,0.40586575865745544,0.09054747968912125,-0.06604639440774918,,903d185fccf839df
1498057297574,0.6050702333450317,0.0926780104637146,0.09480853378772736,,903d185fccf839df
1498057297620,0.4676510989665985,0.08202536404132843,0.003195793367922306,,903d185fccf839df
1498057297645,0.2908172011375427,0.09587380290031433,-0.11291803419589996,,903d185fccf839df
1498057297660,0.11398329585790634,0.09693906456232071,-0.18002969026565552,,903d185fccf839df
1498057297683,-0.04048004746437073,0.055393751710653305,-0.2641855776309967,,903d185fccf839df
1498057297710,-0.07456851005554199,-0.003195793367922306,-0.32170987129211426,,903d185fccf839df
1498057297725,-0.13528858125209808,0.009587380103766918,-0.34940674901008606,,903d185fccf839df
1498057297745,-0.15552860498428345,0.026631612330675125,-0.35473304986953735,,903d185fccf839df
1498057297767,-0.12144014984369278,0.06391586363315582,-0.3653857111930847,,903d185fccf839df
1498057297792,-0.07776430249214172,0.06604639440774918,-0.3834952116012573,,903d185fccf839df
