timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498737138047,1.0797849893569946,1.8519150018692017,6.268020153045654,,903d185fccf839df
1498737138078,0.6404489278793335,2.2385785579681396,6.051344871520996,,903d185fccf839df
1498737138109,0.6512228846549988,2.6611552238464355,6.898892402648926,,903d185fccf839df
1498737138129,0.9516952037811279,2.8622682094573975,7.281964302062988,,903d185fccf839df
1498737138145,0.8212111592292786,2.955641984939575,7.64109468460083,,903d185fccf839df
1498737138180,0.6129156351089478,2.9245173931121826,8.573636054992676,,903d185fccf839df
1498737138229,0.23343466222286224,3.1723172664642334,10.089165687561035,,903d185fccf839df
1498737138248,0.21787235140800476,3.247734546661377,10.350133895874023,,903d185fccf839df
1498737138272,0.5279214978218079,3.26688814163208,10.87326717376709,,903d185fccf839df
1498737138305,0.9971849918365479,2.9328970909118652,13.08910083770752,,903d185fccf839df
1498737138338,1.7597382068634033,3.090914487838745,13.267468452453613,,903d185fccf839df
1498737138356,1.8171991109848022,2.9460651874542236,12.57913589477539,,903d185fccf839df
1498737138385,0.6512228846549988,2.321178436279297,12.595894813537598,,903d185fccf839df
1498737138419,-0.5303156971931458,1.3204022645950317,14.121001243591309,,903d185fccf839df
1498737138461,0.14484919607639313,1.7381904125213623,9.114726066589355,,903d185fccf839df
1498737138504,-0.2849099934101105,1.53707754611969,8.49941635131836,,903d185fccf839df
1498737138532,0.5901707410812378,1.1563993692398071,9.86889934539795,,903d185fccf839df
1498737138546,1.1312602758407593,1.0091559886932373,10.18493366241455,,903d185fccf839df
1498737138570,1.3563152551651,0.9361328482627869,10.718840599060059,,903d185fccf839df
1498737138608,1.5550340414047241,1.1013327836990356,8.145073890686035,,903d185fccf839df
1498737138639,1.5083470344543457,1.3180080652236938,7.447164535522461,,903d185fccf839df
1498737138685,0.9445125460624695,1.4209587574005127,6.180631637573242,,903d185fccf839df
1498737138720,0.5506663918495178,1.601720929145813,6.13753604888916,,903d185fccf839df
1498737138750,0.689530074596405,1.845929503440857,6.636727333068848,,903d185fccf839df
1498737138781,0.6967126727104187,2.0865468978881836,7.094019412994385,,903d185fccf839df
1498737138809,0.52552729845047,2.3594858646392822,8.449137687683105,,903d185fccf839df
1498737138829,0.5195417404174805,2.52109432220459,8.516175270080566,,903d185fccf839df
1498737138856,0.7601590156555176,2.632424831390381,9.10874080657959,,903d185fccf839df
1498737138878,0.7745242714881897,2.5797524452209473,9.554061889648438,,903d185fccf839df
1498737138908,0.23104046285152435,2.4899697303771973,10.498574256896973,,903d185fccf839df
1498737138937,0.9804255962371826,2.73537540435791,10.745177268981934,,903d185fccf839df
1498737138945,1.525106430053711,2.626439332962036,10.409989356994629,,903d185fccf839df
1498737138973,2.5330653190612793,2.3343467712402344,10.698490142822266,,903d185fccf839df
1498737139007,2.389413356781006,0.993593692779541,11.328165054321289,,903d185fccf839df
1498737139037,0.5267243981361389,-0.152031809091568,16.618154525756836,,903d185fccf839df
1498737139056,-0.7422025203704834,-0.06464344263076782,17.854759216308594,,903d185fccf839df
1498737139078,-0.568622887134552,-0.14604631066322327,15.752650260925293,,903d185fccf839df
1498737139107,2.121262788772583,0.3471592366695404,10.11550235748291,,903d185fccf839df
1498737139137,2.495955228805542,0.7026981711387634,9.294290542602539,,903d185fccf839df
1498737139159,1.8363527059555054,0.9481038451194763,8.779537200927734,,903d185fccf839df
1498737139182,1.6651673316955566,1.1839327812194824,8.112752914428711,,903d185fccf839df
1498737139208,1.4472949504852295,1.4927847385406494,7.370550155639648,,903d185fccf839df
1498737139229,1.0115501880645752,1.5981296300888062,7.189787864685059,,903d185fccf839df
1498737139248,0.6739677786827087,1.7082629203796387,7.133523941040039,,903d185fccf839df
1498737139285,0.44412440061569214,1.9800047874450684,6.252457618713379,,903d185fccf839df
1498737139318,0.21547815203666687,2.2242133617401123,6.572083473205566,,903d185fccf839df
1498737139349,0.5506663918495178,2.3546974658966064,7.398083209991455,,903d185fccf839df
1498737139378,0.47884035110473633,2.22660756111145,9.117119789123535,,903d185fccf839df
1498737139408,0.8140285611152649,2.270900249481201,10.303446769714355,,903d185fccf839df
1498737139428,1.0773907899856567,2.4229321479797363,9.873687744140625,,903d185fccf839df
1498737139450,1.499967336654663,2.7317841053009033,9.634267807006836,,903d185fccf839df
1498737139465,1.6136919260025024,2.8562827110290527,9.619902610778809,,903d185fccf839df
1498737139504,1.8183962106704712,2.8419175148010254,11.281478881835938,,903d185fccf839df
1498737139540,2.2254104614257812,3.2142157554626465,10.291476249694824,,903d185fccf839df
1498737139579,1.8590975999832153,2.87064790725708,10.285490036010742,,903d185fccf839df
1498737139609,0.3076549172401428,1.1097124814987183,14.979323387145996,,903d185fccf839df
1498737139632,-0.569819986820221,0.49320554733276367,15.363592147827148,,903d185fccf839df
1498737139658,-0.5877765417098999,0.7733271718025208,10.913968086242676,,903d185fccf839df
1498737139679,-0.08978256583213806,1.1779472827911377,8.299500465393066,,903d185fccf839df
1498737139725,-0.7003039717674255,0.9528923034667969,10.243592262268066,,903d185fccf839df
1498737139750,0.5027823448181152,0.9097966551780701,10.285490036010742,,903d185fccf839df
1498737139797,2.050633668899536,1.3994108438491821,8.452729225158691,,903d185fccf839df
1498737139840,1.6891093254089355,2.0434510707855225,8.984241485595703,,903d185fccf839df
1498737139874,1.5119383335113525,2.099714994430542,7.988254070281982,,903d185fccf839df
1498737139904,0.9864110946655273,1.8842366933822632,7.568071365356445,,903d185fccf839df
1498737139949,0.24181437492370605,1.7381904125213623,7.268796443939209,,903d185fccf839df
1498737139984,0.5315127968788147,1.7381904125213623,7.864952564239502,,903d185fccf839df
1498737140013,0.8152256608009338,1.9800047874450684,7.346607685089111,,903d185fccf839df
1498737140030,0.9588778018951416,2.053027868270874,7.338228225708008,,903d185fccf839df
1498737140050,0.7745242714881897,2.0242974758148193,8.547300338745117,,903d185fccf839df
1498737140068,0.3495534360408783,1.7357962131500244,9.694122314453125,,903d185fccf839df
1498737140099,0.7398083209991455,1.6639702320098877,11.042057991027832,,903d185fccf839df
1498737140135,1.3108254671096802,2.0183119773864746,11.17852783203125,,903d185fccf839df
1498737140145,1.404199242591858,2.184709072113037,10.404003143310547,,903d185fccf839df
1498737140170,1.335964560508728,2.4241292476654053,10.050858497619629,,903d185fccf839df
1498737140200,1.4975731372833252,1.8997989892959595,11.379640579223633,,903d185fccf839df
1498737140237,0.7218518257141113,1.4065934419631958,15.144522666931152,,903d185fccf839df
1498737140255,0.2322375625371933,1.2725181579589844,13.43027400970459,,903d185fccf839df
1498737140282,0.45250412821769714,1.3778630495071411,10.990582466125488,,903d185fccf839df
1498737140319,1.9847931861877441,0.6224924325942993,10.380061149597168,,903d185fccf839df
1498737140337,2.5019407272338867,0.4596867263317108,11.447875022888184,,903d185fccf839df
1498737140344,2.73537540435791,0.5015852451324463,11.438298225402832,,903d185fccf839df
1498737140389,3.7193922996520996,0.970848798751831,8.78073501586914,,903d185fccf839df
1498737140421,2.6156654357910156,1.601720929145813,8.13669490814209,,903d185fccf839df
1498737140458,1.8950105905532837,1.944091796875,6.819883346557617,,903d185fccf839df
1498737140505,0.9564836025238037,2.227804660797119,7.265204906463623,,903d185fccf839df
1498737140528,0.8271966576576233,2.4648306369781494,7.845798969268799,,903d185fccf839df
1498737140552,0.8774749040603638,2.5965118408203125,8.147468566894531,,903d185fccf839df
1498737140570,1.1085153818130493,2.7090392112731934,8.404845237731934,,903d185fccf839df
1498737140590,1.1492167711257935,2.7497406005859375,8.664615631103516,,903d185fccf839df
1498737140630,0.849941611289978,2.999934673309326,9.264363288879395,,903d185fccf839df
1498737140652,0.6488286852836609,2.9436709880828857,9.840168952941895,,903d185fccf839df
1498737140678,1.039083480834961,3.022679567337036,10.378864288330078,,903d185fccf839df
1498737140709,1.1348515748977661,2.737769603729248,11.238382339477539,,903d185fccf839df
1498737140736,1.2018892765045166,2.8778305053710938,10.583568572998047,,903d185fccf839df
1498737140756,1.3718775510787964,2.5294740200042725,10.158597946166992,,903d185fccf839df
1498737140780,1.292868971824646,1.6376339197158813,12.294225692749023,,903d185fccf839df
1498737140805,0.7445967197418213,1.0091559886932373,14.173673629760742,,903d185fccf839df
1498737140828,1.1815385818481445,0.7350199222564697,12.774263381958008,,903d185fccf839df
1498737140850,0.690727174282074,1.1839327812194824,9.640253067016602,,903d185fccf839df
1498737140870,0.17836803197860718,1.260547161102295,7.7883381843566895,,903d185fccf839df
1498737140916,-0.7194576263427734,1.380257248878479,8.738836288452148,,903d185fccf839df
1498737140928,-0.07422025501728058,1.217451572418213,9.491812705993652,,903d185fccf839df
1498737140949,1.1994950771331787,1.2186486721038818,10.005369186401367,,903d185fccf839df
1498737140971,2.1057004928588867,1.217451572418213,10.733205795288086,,903d185fccf839df
1498737141005,1.9488801956176758,1.136048674583435,10.371682167053223,,903d185fccf839df
1498737141028,1.8567034006118774,1.2222399711608887,9.580398559570312,,903d185fccf839df
1498737141049,1.4712369441986084,1.292868971824646,9.120711326599121,,903d185fccf839df
1498737141062,1.3084312677383423,1.338358759880066,8.846575736999512,,903d185fccf839df
1498737141093,1.0414776802062988,1.4748282432556152,7.432799339294434,,903d185fccf839df
1498737141116,0.8678981065750122,1.6699557304382324,6.597222805023193,,903d185fccf839df
1498737141137,0.6727706789970398,1.8806453943252563,6.775590896606445,,903d185fccf839df
1498737141149,0.43335050344467163,1.9548656940460205,7.1454949378967285,,903d185fccf839df
1498737141177,0.25258827209472656,2.029085874557495,7.315483093261719,,903d185fccf839df
1498737141228,0.585382342338562,2.671929121017456,8.711302757263184,,903d185fccf839df
1498737141263,0.7314286231994629,2.721010208129883,9.603142738342285,,903d185fccf839df
1498737141309,0.3818751573562622,2.319981336593628,11.431116104125977,,903d185fccf839df
1498737141340,0.750582218170166,2.448071241378784,10.936713218688965,,903d185fccf839df
1498737141349,0.9349357485771179,2.632424831390381,10.278307914733887,,903d185fccf839df
1498737141380,1.382651448249817,2.390610456466675,9.975440979003906,,903d185fccf839df
1498737141405,1.5179238319396973,1.6519991159439087,12.60547161102295,,903d185fccf839df
1498737141438,0.849941611289978,0.9756371974945068,13.748703002929688,,903d185fccf839df
1498737141456,0.9349357485771179,1.01753568649292,12.779051780700684,,903d185fccf839df
1498737141476,1.171961784362793,1.1851298809051514,11.585541725158691,,903d185fccf839df
1498737141519,2.5438392162323,1.2641384601593018,9.376891136169434,,903d185fccf839df
1498737141570,2.4600422382354736,1.0845733880996704,9.44752025604248,,903d185fccf839df
1498737141629,0.7266402244567871,1.41257905960083,7.976283073425293,,903d185fccf839df
1498737141659,-0.017956512048840523,1.7070658206939697,7.359776020050049,,903d185fccf839df
1498737141709,0.004788403399288654,2.367865562438965,6.649895191192627,,903d185fccf839df
1498737141731,-0.13766659796237946,2.6013002395629883,6.14950704574585,,903d185fccf839df
1498737141780,0.05147533491253853,2.800018787384033,7.356184959411621,,903d185fccf839df
1498737141809,-0.18315643072128296,2.75812029838562,9.929951667785645,,903d185fccf839df
1498737141832,-0.1604115068912506,2.80361008644104,10.133459091186523,,903d185fccf839df
1498737141848,0.033518824726343155,3.0777463912963867,9.321824073791504,,903d185fccf839df
1498737141869,0.44771572947502136,3.2597055435180664,9.53969669342041,,903d185fccf839df
1498737141910,1.3275848627090454,3.361459255218506,10.587160110473633,,903d185fccf839df
1498737141928,2.274491548538208,3.227383852005005,11.797429084777832,,903d185fccf839df
1498737141944,2.2206220626831055,3.355473756790161,11.35809326171875,,903d185fccf839df
1498737141969,1.095347285270691,3.380612850189209,9.005789756774902,,903d185fccf839df
1498737142000,0.7254431247711182,2.8874073028564453,8.459911346435547,,903d185fccf839df
1498737142040,0.4991910457611084,1.335964560508728,13.967772483825684,,903d185fccf839df
1498737142076,0.7254431247711182,0.7601590156555176,12.044032096862793,,903d185fccf839df
1498737142101,0.44771572947502136,1.0893617868423462,10.291476249694824,,903d185fccf839df
1498737142145,-0.3016694188117981,1.501164436340332,8.245630264282227,,903d185fccf839df
1498737142191,1.5430630445480347,1.236605167388916,9.57321548461914,,903d185fccf839df
1498737142217,1.8088194131851196,0.8571242094039917,11.274295806884766,,903d185fccf839df
1498737142236,1.742978811264038,0.7733271718025208,12.087127685546875,,903d185fccf839df
1498737142248,1.5849615335464478,0.5363011956214905,11.593921661376953,,903d185fccf839df
1498737142309,1.6352397203445435,1.194706678390503,8.154650688171387,,903d185fccf839df
1498737142340,1.5466543436050415,1.4844050407409668,7.001842975616455,,903d185fccf839df
1498737142348,1.45806884765625,1.556231141090393,6.84981107711792,,903d185fccf839df
1498737142379,1.194706678390503,1.7549498081207275,7.150283336639404,,903d185fccf839df
1498737142385,1.1037269830703735,1.8914192914962769,7.548917770385742,,903d185fccf839df
1498737142438,1.3730746507644653,2.557007312774658,8.17380428314209,,903d185fccf839df
1498737142474,0.9684545993804932,2.7928361892700195,8.62630844116211,,903d185fccf839df
1498737142510,0.6655880808830261,2.784456491470337,10.593145370483398,,903d185fccf839df
1498737142531,0.8990227580070496,2.871845006942749,10.717643737792969,,903d185fccf839df
1498737142547,0.8690952062606812,2.919728994369507,10.605116844177246,,903d185fccf839df
1498737142579,0.3926490843296051,3.2166099548339844,11.224017143249512,,903d185fccf839df
1498737142626,0.8631097078323364,3.579331636428833,9.103952407836914,,903d185fccf839df
1498737142660,0.8032546639442444,3.2321722507476807,8.827422142028809,,903d185fccf839df
1498737142718,0.07781155407428741,1.137245774269104,13.474567413330078,,903d185fccf839df
1498737142749,0.49559974670410156,0.7649474143981934,11.814188003540039,,903d185fccf839df
1498737142779,0.9217676520347595,0.7086837291717529,9.248801231384277,,903d185fccf839df
1498737142817,1.3934253454208374,0.7864952683448792,8.665813446044922,,903d185fccf839df
1498737142828,1.558625340461731,0.811634361743927,8.795100212097168,,903d185fccf839df
1498737142850,1.6101006269454956,0.7577648162841797,9.169792175292969,,903d185fccf839df
1498737142869,1.6915035247802734,0.8415619134902954,9.428366661071777,,903d185fccf839df
1498737142907,1.6962919235229492,1.4401123523712158,9.17697525024414,,903d185fccf839df
1498737142929,0.7601590156555176,1.7729063034057617,8.71728801727295,,903d185fccf839df
1498737142985,0.08738835901021957,2.2002713680267334,8.383296966552734,,903d185fccf839df
1498737143019,0.5889736413955688,2.5989060401916504,8.38449478149414,,903d185fccf839df
1498737143058,0.667982280254364,2.760514497756958,8.762778282165527,,903d185fccf839df
1498737143069,0.7469909191131592,2.7449522018432617,9.07641887664795,,903d185fccf839df
1498737143108,0.5051765441894531,2.5234885215759277,9.445125579833984,,903d185fccf839df
1498737143134,0.26096799969673157,2.470816135406494,9.485827445983887,,903d185fccf839df
1498737143150,0.15921440720558167,2.43011474609375,9.635464668273926,,903d185fccf839df
