timestamp, pressure, UUID 
1494346903349,952.833984375,903d185fccf839df
1494346903529,952.84521484375,903d185fccf839df
1494346903709,952.84814453125,903d185fccf839df
1494346903896,952.84521484375,903d185fccf839df
1494346904070,952.847900390625,903d185fccf839df
1494346904249,952.84765625,903d185fccf839df
1494346904431,952.856689453125,903d185fccf839df
1494346904607,952.85498046875,903d185fccf839df
1494346904793,952.8388671875,903d185fccf839df
1494346904970,952.846923828125,903d185fccf839df
1494346905151,952.85888671875,903d185fccf839df
1494346905329,952.87451171875,903d185fccf839df
1494346905513,952.88134765625,903d185fccf839df
1494346905691,952.875,903d185fccf839df
1494346905868,952.880615234375,903d185fccf839df
1494346906049,952.8818359375,903d185fccf839df
1494346906228,952.869873046875,903d185fccf839df
1494346906410,952.864013671875,903d185fccf839df
1494346906590,952.8564453125,903d185fccf839df
1494346906774,952.8447265625,903d185fccf839df
1494346906949,952.85498046875,903d185fccf839df
1494346907130,952.852294921875,903d185fccf839df
1494346907309,952.852783203125,903d185fccf839df
1494346907495,952.86962890625,903d185fccf839df
1494346907669,952.892333984375,903d185fccf839df
1494346907849,952.890625,903d185fccf839df
1494346908032,952.880126953125,903d185fccf839df
1494346908208,952.8740234375,903d185fccf839df
1494346908388,952.892333984375,903d185fccf839df
1494346908569,952.8857421875,903d185fccf839df
1494346908749,952.87451171875,903d185fccf839df
1494346908929,952.869873046875,903d185fccf839df
1494346909110,952.899658203125,903d185fccf839df
1494346909289,952.923828125,903d185fccf839df
1494346909470,952.93896484375,903d185fccf839df
1494346909648,952.9560546875,903d185fccf839df
1494346909830,952.951904296875,903d185fccf839df
1494346910009,952.957275390625,903d185fccf839df
1494346910188,952.950927734375,903d185fccf839df
1494346910371,952.927001953125,903d185fccf839df
1494346910548,952.916015625,903d185fccf839df
1494346910729,952.909423828125,903d185fccf839df
1494346910909,952.903564453125,903d185fccf839df
1494346911089,952.894287109375,903d185fccf839df
1494346911268,952.896728515625,903d185fccf839df
1494346911448,952.901123046875,903d185fccf839df
1494346911632,952.904052734375,903d185fccf839df
1494346912004,952.904541015625,903d185fccf839df
1494346912169,952.89892578125,903d185fccf839df
1494346912348,952.915283203125,903d185fccf839df
1494346912529,952.917236328125,903d185fccf839df
1494346912716,952.915771484375,903d185fccf839df
1494346912888,952.9150390625,903d185fccf839df
1494346913068,952.9296875,903d185fccf839df
1494346913249,952.92431640625,903d185fccf839df
1494346913430,952.936767578125,903d185fccf839df
1494346913609,952.918212890625,903d185fccf839df
1494346913798,952.9111328125,903d185fccf839df
1494346913972,952.9091796875,903d185fccf839df
1494346914162,952.9052734375,903d185fccf839df
1494346914329,952.9111328125,903d185fccf839df
1494346914508,952.898193359375,903d185fccf839df
1494346914688,952.8857421875,903d185fccf839df
1494346914873,952.887939453125,903d185fccf839df
1494346915050,952.89697265625,903d185fccf839df
1494346915234,952.913330078125,903d185fccf839df
1494346915410,952.929443359375,903d185fccf839df
1494346915592,952.94775390625,903d185fccf839df
1494346915771,952.94921875,903d185fccf839df
1494346915950,952.966064453125,903d185fccf839df
1494346916130,952.9814453125,903d185fccf839df
1494346916314,952.999267578125,903d185fccf839df
1494346916497,953.0087890625,903d185fccf839df
1494346916669,953.01513671875,903d185fccf839df
1494346916850,953.00390625,903d185fccf839df
1494346917028,953.0029296875,903d185fccf839df
1494346917209,952.993896484375,903d185fccf839df
1494346917390,952.980224609375,903d185fccf839df
1494346917572,952.94482421875,903d185fccf839df
1494346917749,952.925537109375,903d185fccf839df
1494346917930,952.90283203125,903d185fccf839df
1494346918116,952.89013671875,903d185fccf839df
1494346918288,952.892578125,903d185fccf839df
1494346918469,952.89013671875,903d185fccf839df
1494346918650,952.88134765625,903d185fccf839df
1494346918829,952.8994140625,903d185fccf839df
1494346919015,952.90625,903d185fccf839df
1494346919189,952.90625,903d185fccf839df
1494346919373,952.9072265625,903d185fccf839df
1494346919557,952.899658203125,903d185fccf839df
1494346919731,952.890380859375,903d185fccf839df
1494346919915,952.89111328125,903d185fccf839df
1494346920093,952.88623046875,903d185fccf839df
1494346920270,952.87841796875,903d185fccf839df
1494346920449,952.88037109375,903d185fccf839df
1494346920629,952.881591796875,903d185fccf839df
1494346920809,952.863525390625,903d185fccf839df
1494346920992,952.870849609375,903d185fccf839df
1494346921168,952.876220703125,903d185fccf839df
1494346921348,952.87109375,903d185fccf839df
1494346921532,952.883544921875,903d185fccf839df
1494346921714,952.89111328125,903d185fccf839df
1494346921889,952.896728515625,903d185fccf839df
1494346922070,952.896728515625,903d185fccf839df
1494346922251,952.902099609375,903d185fccf839df
1494346922430,952.895751953125,903d185fccf839df
1494346922608,952.88671875,903d185fccf839df
1494346922789,952.89208984375,903d185fccf839df
1494346922975,952.882080078125,903d185fccf839df
1494346923148,952.884765625,903d185fccf839df
1494346923331,952.873291015625,903d185fccf839df
1494346923511,952.87451171875,903d185fccf839df
1494346923700,952.87109375,903d185fccf839df
1494346923869,952.885986328125,903d185fccf839df
1494346924050,952.8828125,903d185fccf839df
1494346924232,952.875244140625,903d185fccf839df
1494346924411,952.886474609375,903d185fccf839df
1494346924596,952.890625,903d185fccf839df
1494346924770,952.8837890625,903d185fccf839df
1494346924950,952.88232421875,903d185fccf839df
1494346925132,952.883056640625,903d185fccf839df
1494346925310,952.87939453125,903d185fccf839df
1494346925488,952.891357421875,903d185fccf839df
1494346925673,952.892333984375,903d185fccf839df
1494346925856,952.867431640625,903d185fccf839df
1494346926030,952.88037109375,903d185fccf839df
1494346926210,952.885986328125,903d185fccf839df
1494346926393,952.890625,903d185fccf839df
1494346926569,952.895263671875,903d185fccf839df
1494346926749,952.8955078125,903d185fccf839df
1494346926931,952.888916015625,903d185fccf839df
1494346927110,952.89990234375,903d185fccf839df
1494346927298,952.8974609375,903d185fccf839df
1494346927470,952.89599609375,903d185fccf839df
1494346927651,952.887451171875,903d185fccf839df
1494346927829,952.885986328125,903d185fccf839df
1494346928010,952.879638671875,903d185fccf839df
1494346928191,952.890625,903d185fccf839df
1494346928370,952.886962890625,903d185fccf839df
1494346928549,952.8857421875,903d185fccf839df
1494346928730,952.882080078125,903d185fccf839df
1494346928918,952.900390625,903d185fccf839df
1494346929089,952.924072265625,903d185fccf839df
1494346929268,952.932861328125,903d185fccf839df
1494346929454,952.947509765625,903d185fccf839df
1494346929631,952.947021484375,903d185fccf839df
1494346929813,952.9521484375,903d185fccf839df
1494346929993,952.96826171875,903d185fccf839df
1494346930169,952.987548828125,903d185fccf839df
1494346930349,952.990966796875,903d185fccf839df
1494346930531,953.00048828125,903d185fccf839df
1494346930709,952.995361328125,903d185fccf839df
1494346930889,953.002685546875,903d185fccf839df
1494346931070,953.012939453125,903d185fccf839df
1494346931250,953.014404296875,903d185fccf839df
1494346931430,953.00830078125,903d185fccf839df
1494346931611,953.005126953125,903d185fccf839df
1494346931789,953.0029296875,903d185fccf839df
1494346931970,952.997314453125,903d185fccf839df
1494346932149,952.9951171875,903d185fccf839df
1494346932330,952.997314453125,903d185fccf839df
1494346932509,952.99365234375,903d185fccf839df
1494346932689,953.00244140625,903d185fccf839df
1494346932884,953.00146484375,903d185fccf839df
1494346933050,953.013671875,903d185fccf839df
1494346933231,953.02685546875,903d185fccf839df
1494346933414,953.031005859375,903d185fccf839df
1494346933592,953.02490234375,903d185fccf839df
1494346933787,953.018310546875,903d185fccf839df
1494346933955,953.03271484375,903d185fccf839df
1494346934129,953.04248046875,903d185fccf839df
1494346934316,953.037109375,903d185fccf839df
1494346934490,953.037353515625,903d185fccf839df
1494346934671,953.047119140625,903d185fccf839df
1494346934853,953.058837890625,903d185fccf839df
1494346935029,953.061767578125,903d185fccf839df
1494346935209,953.05419921875,903d185fccf839df
1494346935393,953.046142578125,903d185fccf839df
1494346935569,953.037353515625,903d185fccf839df
1494346935749,953.02978515625,903d185fccf839df
1494346935929,953.018798828125,903d185fccf839df
1494346936113,953.02587890625,903d185fccf839df
1494346936297,953.0205078125,903d185fccf839df
1494346936472,953.013427734375,903d185fccf839df
1494346936650,953.01220703125,903d185fccf839df
1494346936830,953.0126953125,903d185fccf839df
1494346937011,953.015380859375,903d185fccf839df
1494346937190,953.0107421875,903d185fccf839df
1494346937369,953.014892578125,903d185fccf839df
1494346937549,952.98876953125,903d185fccf839df
1494346937729,952.984619140625,903d185fccf839df
1494346937909,952.9814453125,903d185fccf839df
1494346938091,952.971923828125,903d185fccf839df
1494346938271,952.967529296875,903d185fccf839df
1494346938450,952.96728515625,903d185fccf839df
1494346938629,952.9638671875,903d185fccf839df
1494346938810,952.9658203125,903d185fccf839df
1494346938992,952.975830078125,903d185fccf839df
1494346939173,952.98388671875,903d185fccf839df
1494346939350,952.973876953125,903d185fccf839df
1494346939531,952.98486328125,903d185fccf839df
1494346939709,952.99267578125,903d185fccf839df
1494346939898,952.98681640625,903d185fccf839df
1494346940070,952.996826171875,903d185fccf839df
1494346940249,953.00244140625,903d185fccf839df
1494346940429,952.9951171875,903d185fccf839df
1494346940610,953,903d185fccf839df
1494346940795,952.995849609375,903d185fccf839df
1494346940970,952.997802734375,903d185fccf839df
1494346941152,952.994384765625,903d185fccf839df
1494346941341,952.991455078125,903d185fccf839df
1494346941510,952.9833984375,903d185fccf839df
1494346941691,952.9794921875,903d185fccf839df
1494346941870,952.968994140625,903d185fccf839df
1494346942051,952.962890625,903d185fccf839df
1494346942230,952.961181640625,903d185fccf839df
1494346942410,952.956298828125,903d185fccf839df
1494346942596,952.9599609375,903d185fccf839df
1494346942771,952.94482421875,903d185fccf839df
1494346942950,952.9453125,903d185fccf839df
1494346943130,952.943603515625,903d185fccf839df
1494346943310,952.93505859375,903d185fccf839df
1494346943491,952.937255859375,903d185fccf839df
1494346943674,952.94482421875,903d185fccf839df
1494346943849,952.945556640625,903d185fccf839df
1494346944032,952.958984375,903d185fccf839df
1494346944223,952.97021484375,903d185fccf839df
1494346944395,952.974609375,903d185fccf839df
1494346944579,952.98779296875,903d185fccf839df
1494346944749,952.98828125,903d185fccf839df
1494346944933,952.98486328125,903d185fccf839df
1494346945135,952.974853515625,903d185fccf839df
1494346945289,952.990966796875,903d185fccf839df
1494346945469,952.9853515625,903d185fccf839df
1494346945650,952.98681640625,903d185fccf839df
1494346945829,952.98291015625,903d185fccf839df
1494346946008,952.991455078125,903d185fccf839df
1494346946189,952.989990234375,903d185fccf839df
1494346946368,953.000732421875,903d185fccf839df
1494346946553,953.000244140625,903d185fccf839df
1494346946728,952.9912109375,903d185fccf839df
1494346946912,952.990966796875,903d185fccf839df
1494346947091,953.002685546875,903d185fccf839df
1494346947277,952.99951171875,903d185fccf839df
1494346947450,953.004150390625,903d185fccf839df
1494346947640,953.009033203125,903d185fccf839df
1494346947813,953.0087890625,903d185fccf839df
1494346947991,953.012451171875,903d185fccf839df
1494346948171,953.0107421875,903d185fccf839df
1494346948352,953.020751953125,903d185fccf839df
1494346948532,953.017333984375,903d185fccf839df
1494346948709,953.019775390625,903d185fccf839df
1494346948890,953.010986328125,903d185fccf839df
1494346949070,953.020263671875,903d185fccf839df
1494346949250,953.020263671875,903d185fccf839df
1494346949432,953.019287109375,903d185fccf839df
1494346949610,953.01416015625,903d185fccf839df
1494346949791,953,903d185fccf839df
1494346949972,953.0029296875,903d185fccf839df
1494346950150,953.005126953125,903d185fccf839df
1494346950329,953.009765625,903d185fccf839df
1494346950509,953.007568359375,903d185fccf839df
1494346950689,952.9951171875,903d185fccf839df
1494346950869,953.00048828125,903d185fccf839df
1494346951050,953.0029296875,903d185fccf839df
1494346951229,953.00732421875,903d185fccf839df
1494346951409,953.01513671875,903d185fccf839df
1494346951593,953.010986328125,903d185fccf839df
1494346951772,953.017333984375,903d185fccf839df
1494346951950,953.014892578125,903d185fccf839df
1494346952131,953.016845703125,903d185fccf839df
1494346952309,952.99951171875,903d185fccf839df
1494346952490,952.994140625,903d185fccf839df
1494346952671,952.994140625,903d185fccf839df
1494346952852,952.995849609375,903d185fccf839df
1494346953031,952.994873046875,903d185fccf839df
1494346953210,952.9951171875,903d185fccf839df
1494346953392,953.01123046875,903d185fccf839df
1494346953571,953.01025390625,903d185fccf839df
1494346953750,953.0078125,903d185fccf839df
1494346953930,953.004150390625,903d185fccf839df
1494346954111,953.00830078125,903d185fccf839df
1494346954291,953.0009765625,903d185fccf839df
1494346954470,953.009521484375,903d185fccf839df
1494346954652,953.00341796875,903d185fccf839df
1494346954836,952.99609375,903d185fccf839df
1494346955010,952.995361328125,903d185fccf839df
1494346955190,952.998779296875,903d185fccf839df
1494346955372,952.991943359375,903d185fccf839df
1494346955551,952.99462890625,903d185fccf839df
1494346955730,952.990478515625,903d185fccf839df
1494346955910,952.99169921875,903d185fccf839df
1494346956090,952.9873046875,903d185fccf839df
1494346956271,952.99365234375,903d185fccf839df
1494346956451,952.985595703125,903d185fccf839df
1494346956634,952.983642578125,903d185fccf839df
1494346956810,952.984375,903d185fccf839df
1494346957001,952.97998046875,903d185fccf839df
1494346957171,952.989013671875,903d185fccf839df
1494346957351,952.99169921875,903d185fccf839df
1494346957534,952.9921875,903d185fccf839df
1494346957712,952.992431640625,903d185fccf839df
1494346957891,952.99609375,903d185fccf839df
1494346958071,952.999755859375,903d185fccf839df
1494346958256,952.983154296875,903d185fccf839df
1494346958430,952.976806640625,903d185fccf839df
1494346958615,952.964111328125,903d185fccf839df
1494346958793,952.960693359375,903d185fccf839df
1494346958971,952.96826171875,903d185fccf839df
1494346959151,952.969482421875,903d185fccf839df
1494346959330,952.956298828125,903d185fccf839df
1494346959512,952.963623046875,903d185fccf839df
1494346959690,952.971923828125,903d185fccf839df
1494346959871,952.9765625,903d185fccf839df
1494346960055,952.9892578125,903d185fccf839df
1494346960234,952.982666015625,903d185fccf839df
1494346960411,952.97314453125,903d185fccf839df
1494346960604,952.985595703125,903d185fccf839df
1494346960772,952.995849609375,903d185fccf839df
1494346960952,952.996337890625,903d185fccf839df
1494346961137,952.989013671875,903d185fccf839df
1494346961311,952.994140625,903d185fccf839df
1494346961490,952.989501953125,903d185fccf839df
1494346961670,952.986083984375,903d185fccf839df
1494346961851,952.9912109375,903d185fccf839df
1494346962035,952.989501953125,903d185fccf839df
1494346962211,952.983154296875,903d185fccf839df
1494346962390,952.98779296875,903d185fccf839df
1494346962571,952.979736328125,903d185fccf839df
1494346962752,952.968505859375,903d185fccf839df
1494346962938,952.975341796875,903d185fccf839df
1494346963131,952.96484375,903d185fccf839df
1494346963291,952.966552734375,903d185fccf839df
1494346963471,952.95654296875,903d185fccf839df
1494346963651,952.962646484375,903d185fccf839df
1494346963832,952.968017578125,903d185fccf839df
1494346964010,952.969970703125,903d185fccf839df
1494346964192,952.96630859375,903d185fccf839df
1494346964370,952.9814453125,903d185fccf839df
1494346964552,952.981689453125,903d185fccf839df
1494346964731,952.987548828125,903d185fccf839df
1494346964912,952.987060546875,903d185fccf839df
1494346965092,952.994140625,903d185fccf839df
1494346965276,952.9990234375,903d185fccf839df
1494346965450,952.998046875,903d185fccf839df
1494346965630,952.9794921875,903d185fccf839df
1494346965812,952.97021484375,903d185fccf839df
1494346965990,952.95947265625,903d185fccf839df
1494346966170,952.956298828125,903d185fccf839df
1494346966357,952.953857421875,903d185fccf839df
1494346966535,952.933837890625,903d185fccf839df
1494346966711,952.938720703125,903d185fccf839df
1494346966892,952.94384765625,903d185fccf839df
1494346967070,952.94384765625,903d185fccf839df
1494346967253,952.947265625,903d185fccf839df
1494346967433,952.951904296875,903d185fccf839df
1494346967624,952.9443359375,903d185fccf839df
1494346967791,952.94580078125,903d185fccf839df
1494346967973,952.949462890625,903d185fccf839df
1494346968151,952.94873046875,903d185fccf839df
1494346968335,952.947509765625,903d185fccf839df
1494346968510,952.944091796875,903d185fccf839df
1494346968693,952.932861328125,903d185fccf839df
1494346968871,952.928955078125,903d185fccf839df
1494346969052,952.91943359375,903d185fccf839df
1494346969233,952.91064453125,903d185fccf839df
1494346969411,952.899658203125,903d185fccf839df
1494346969593,952.8974609375,903d185fccf839df
1494346969771,952.892578125,903d185fccf839df
1494346969953,952.885498046875,903d185fccf839df
1494346970132,952.8837890625,903d185fccf839df
1494346970311,952.887451171875,903d185fccf839df
1494346970495,952.898681640625,903d185fccf839df
1494346970673,952.893310546875,903d185fccf839df
1494346970861,952.885009765625,903d185fccf839df
1494346971035,952.891357421875,903d185fccf839df
1494346971213,952.898681640625,903d185fccf839df
1494346971394,952.908935546875,903d185fccf839df
1494346971571,952.907958984375,903d185fccf839df
1494346971754,952.90625,903d185fccf839df
1494346971932,952.899169921875,903d185fccf839df
1494346972113,952.927490234375,903d185fccf839df
1494346972290,952.927001953125,903d185fccf839df
1494346972471,952.9326171875,903d185fccf839df
1494346972651,952.91748046875,903d185fccf839df
1494346972831,952.921630859375,903d185fccf839df
1494346973371,952.926025390625,903d185fccf839df
1494346973551,952.9248046875,903d185fccf839df
1494346973731,952.913818359375,903d185fccf839df
1494346973911,952.91552734375,903d185fccf839df
1494346974091,952.9130859375,903d185fccf839df
1494346974274,952.900390625,903d185fccf839df
1494346974451,952.89697265625,903d185fccf839df
1494346974634,952.8955078125,903d185fccf839df
1494346974814,952.88623046875,903d185fccf839df
1494346974993,952.89013671875,903d185fccf839df
1494346975171,952.8916015625,903d185fccf839df
1494346975351,952.889892578125,903d185fccf839df
1494346975533,952.8974609375,903d185fccf839df
1494346975711,952.91064453125,903d185fccf839df
1494346975891,952.902099609375,903d185fccf839df
1494346976072,952.906494140625,903d185fccf839df
1494346976251,952.91064453125,903d185fccf839df
1494346976435,952.921142578125,903d185fccf839df
1494346976613,952.915771484375,903d185fccf839df
1494346976791,952.905517578125,903d185fccf839df
1494346976971,952.897216796875,903d185fccf839df
1494346977151,952.896484375,903d185fccf839df
1494346977331,952.89697265625,903d185fccf839df
1494346977513,952.894287109375,903d185fccf839df
1494346979674,952.87939453125,903d185fccf839df
1494346979851,952.874267578125,903d185fccf839df
1494346980031,952.8876953125,903d185fccf839df
1494346980211,952.89453125,903d185fccf839df
1494346980393,952.89501953125,903d185fccf839df
1494346980575,952.897216796875,903d185fccf839df
1494346980751,952.886962890625,903d185fccf839df
1494346980931,952.88134765625,903d185fccf839df
1494346981111,952.8876953125,903d185fccf839df
1494346981291,952.871826171875,903d185fccf839df
1494346981471,952.86279296875,903d185fccf839df
1494346981653,952.8701171875,903d185fccf839df
1494346981837,952.87451171875,903d185fccf839df
1494346982011,952.889892578125,903d185fccf839df
1494346982191,952.8974609375,903d185fccf839df
1494346982370,952.903564453125,903d185fccf839df
1494346982550,952.90185546875,903d185fccf839df
1494346982730,952.90576171875,903d185fccf839df
1494346982910,952.8974609375,903d185fccf839df
1494346983090,952.88916015625,903d185fccf839df
1494346983272,952.87451171875,903d185fccf839df
1494346983452,952.865234375,903d185fccf839df
1494346983632,952.86279296875,903d185fccf839df
1494346983814,952.852294921875,903d185fccf839df
1494346983992,952.86572265625,903d185fccf839df
1494346984172,952.868408203125,903d185fccf839df
1494346984353,952.8642578125,903d185fccf839df
1494346984539,952.87109375,903d185fccf839df
1494346984711,952.8779296875,903d185fccf839df
1494346984891,952.8759765625,903d185fccf839df
1494346985071,952.877197265625,903d185fccf839df
1494346985254,952.8828125,903d185fccf839df
1494346985436,952.880615234375,903d185fccf839df
1494346985616,952.87353515625,903d185fccf839df
1494346985791,952.877197265625,903d185fccf839df
1494346985973,952.86572265625,903d185fccf839df
1494346986151,952.89013671875,903d185fccf839df
1494346986332,952.90576171875,903d185fccf839df
1494346986514,952.89892578125,903d185fccf839df
1494346986692,952.898681640625,903d185fccf839df
1494346986872,952.903076171875,903d185fccf839df
1494346987053,952.91796875,903d185fccf839df
1494346987233,952.922607421875,903d185fccf839df
1494346987412,952.9130859375,903d185fccf839df
1494346987601,952.901611328125,903d185fccf839df
1494346987773,952.898193359375,903d185fccf839df
1494346987952,952.904052734375,903d185fccf839df
1494346988135,952.907958984375,903d185fccf839df
1494346988312,952.8935546875,903d185fccf839df
1494346988491,952.89208984375,903d185fccf839df
1494346988672,952.912353515625,903d185fccf839df
1494346988852,952.912841796875,903d185fccf839df
1494346989033,952.924072265625,903d185fccf839df
1494346989212,952.927734375,903d185fccf839df
1494346989394,952.92626953125,903d185fccf839df
1494346989573,952.927978515625,903d185fccf839df
1494346989752,952.938232421875,903d185fccf839df
1494346989935,952.941650390625,903d185fccf839df
1494346990111,952.931640625,903d185fccf839df
1494346990293,952.9228515625,903d185fccf839df
1494346990472,952.92431640625,903d185fccf839df
1494346990652,952.9267578125,903d185fccf839df
1494346990832,952.921875,903d185fccf839df
1494346991012,952.91943359375,903d185fccf839df
1494346991192,952.92138671875,903d185fccf839df
1494346991372,952.9228515625,903d185fccf839df
1494346991556,952.924560546875,903d185fccf839df
1494346991732,952.931396484375,903d185fccf839df
1494346991914,952.924072265625,903d185fccf839df
1494346992095,952.92919921875,903d185fccf839df
1494346992271,952.931396484375,903d185fccf839df
1494346992492,952.932373046875,903d185fccf839df
1494346992633,952.943603515625,903d185fccf839df
1494346992813,952.9287109375,903d185fccf839df
1494346992993,952.925537109375,903d185fccf839df
1494346993173,952.930419921875,903d185fccf839df
1494346993353,952.931640625,903d185fccf839df
1494346993533,952.927734375,903d185fccf839df
1494346993713,952.92138671875,903d185fccf839df
1494346993893,952.907470703125,903d185fccf839df
1494346994073,952.896484375,903d185fccf839df
1494346994258,952.89599609375,903d185fccf839df
1494346994434,952.8935546875,903d185fccf839df
1494346994614,952.8857421875,903d185fccf839df
1494346994793,952.869873046875,903d185fccf839df
1494346994972,952.86865234375,903d185fccf839df
1494346995153,952.87158203125,903d185fccf839df
1494346995332,952.865234375,903d185fccf839df
1494346995512,952.866943359375,903d185fccf839df
1494346995692,952.8681640625,903d185fccf839df
1494346995875,952.870849609375,903d185fccf839df
1494346996057,952.870361328125,903d185fccf839df
1494346996234,952.883544921875,903d185fccf839df
1494346996413,952.88671875,903d185fccf839df
1494346996597,952.898681640625,903d185fccf839df
1494346996774,952.899169921875,903d185fccf839df
1494346996952,952.900634765625,903d185fccf839df
1494346997132,952.90380859375,903d185fccf839df
1494346997312,952.90087890625,903d185fccf839df
1494346997502,952.892822265625,903d185fccf839df
1494346997672,952.880859375,903d185fccf839df
1494346997852,952.876953125,903d185fccf839df
1494346998033,952.876953125,903d185fccf839df
1494346998212,952.88232421875,903d185fccf839df
1494346998391,952.88623046875,903d185fccf839df
1494346998572,952.88623046875,903d185fccf839df
1494346998752,952.885009765625,903d185fccf839df
1494346998932,952.90087890625,903d185fccf839df
1494346999112,952.893310546875,903d185fccf839df
1494346999294,952.881591796875,903d185fccf839df
1494346999472,952.8798828125,903d185fccf839df
1494346999653,952.877197265625,903d185fccf839df
1494346999832,952.862060546875,903d185fccf839df
1494347000012,952.857421875,903d185fccf839df
1494347000193,952.8642578125,903d185fccf839df
1494347000373,952.859619140625,903d185fccf839df
1494347000552,952.8798828125,903d185fccf839df
1494347000733,952.879150390625,903d185fccf839df
1494347000912,952.8720703125,903d185fccf839df
1494347001093,952.864990234375,903d185fccf839df
1494347001272,952.867919921875,903d185fccf839df
1494347001452,952.85400390625,903d185fccf839df
1494347001631,952.849609375,903d185fccf839df
1494347001812,952.8408203125,903d185fccf839df
1494347001993,952.83984375,903d185fccf839df
1494347002173,952.8408203125,903d185fccf839df
1494347002351,952.8369140625,903d185fccf839df
1494347002534,952.843017578125,903d185fccf839df
1494347002712,952.842041015625,903d185fccf839df
1494347002892,952.835205078125,903d185fccf839df
1494347003079,952.84814453125,903d185fccf839df
1494347003252,952.847412109375,903d185fccf839df
1494347003437,952.8466796875,903d185fccf839df
1494347003634,952.856201171875,903d185fccf839df
1494347003791,952.859375,903d185fccf839df
1494347003973,952.848388671875,903d185fccf839df
1494347004152,952.86328125,903d185fccf839df
1494347004337,952.853759765625,903d185fccf839df
1494347004516,952.844970703125,903d185fccf839df
1494347004691,952.83544921875,903d185fccf839df
1494347004873,952.818359375,903d185fccf839df
1494347005057,952.814208984375,903d185fccf839df
1494347005233,952.8271484375,903d185fccf839df
1494347005418,952.82568359375,903d185fccf839df
1494347005601,952.830322265625,903d185fccf839df
1494347005773,952.827392578125,903d185fccf839df
1494347005953,952.828125,903d185fccf839df
1494347006134,952.830322265625,903d185fccf839df
1494347006312,952.82080078125,903d185fccf839df
1494347006493,952.806884765625,903d185fccf839df
1494347006672,952.804443359375,903d185fccf839df
1494347006853,952.80712890625,903d185fccf839df
1494347007033,952.814208984375,903d185fccf839df
1494347007212,952.81005859375,903d185fccf839df
1494347007392,952.822265625,903d185fccf839df
1494347007573,952.8408203125,903d185fccf839df
1494347007753,952.865478515625,903d185fccf839df
1494347007932,952.873291015625,903d185fccf839df
1494347008112,952.877197265625,903d185fccf839df
1494347008291,952.874267578125,903d185fccf839df
1494347008473,952.873291015625,903d185fccf839df
1494347008652,952.87744140625,903d185fccf839df
1494347008833,952.8681640625,903d185fccf839df
1494347009013,952.8623046875,903d185fccf839df
1494347009198,952.858154296875,903d185fccf839df
1494347009372,952.85986328125,903d185fccf839df
1494347009555,952.868408203125,903d185fccf839df
1494347009735,952.868408203125,903d185fccf839df
1494347009913,952.862060546875,903d185fccf839df
1494347010094,952.86572265625,903d185fccf839df
1494347010274,952.85986328125,903d185fccf839df
1494347010458,952.86767578125,903d185fccf839df
1494347010640,952.8642578125,903d185fccf839df
1494347010812,952.85546875,903d185fccf839df
1494347010993,952.853515625,903d185fccf839df
1494347011175,952.86083984375,903d185fccf839df
1494347011353,952.858642578125,903d185fccf839df
1494347011532,952.858642578125,903d185fccf839df
1494347011712,952.85986328125,903d185fccf839df
1494347011893,952.847412109375,903d185fccf839df
1494347012073,952.855224609375,903d185fccf839df
1494347012255,952.849365234375,903d185fccf839df
1494347012432,952.84130859375,903d185fccf839df
1494347012612,952.83544921875,903d185fccf839df
1494347012793,952.83203125,903d185fccf839df
1494347012972,952.83447265625,903d185fccf839df
1494347013152,952.837646484375,903d185fccf839df
1494347013332,952.834228515625,903d185fccf839df
1494347013513,952.843017578125,903d185fccf839df
1494347013692,952.8447265625,903d185fccf839df
1494347013876,952.854248046875,903d185fccf839df
1494347014052,952.86572265625,903d185fccf839df
1494347014233,952.864013671875,903d185fccf839df
1494347014413,952.88037109375,903d185fccf839df
1494347014599,952.88525390625,903d185fccf839df
1494347014781,952.883544921875,903d185fccf839df
1494347014954,952.882568359375,903d185fccf839df
1494347015143,952.883056640625,903d185fccf839df
1494347015313,952.88330078125,903d185fccf839df
1494347015492,952.873291015625,903d185fccf839df
1494347015674,952.86474609375,903d185fccf839df
1494347015852,952.853271484375,903d185fccf839df
1494347016035,952.8564453125,903d185fccf839df
1494347016213,952.854248046875,903d185fccf839df
1494347016395,952.85302734375,903d185fccf839df
1494347016574,952.84326171875,903d185fccf839df
1494347016753,952.85302734375,903d185fccf839df
1494347016933,952.86279296875,903d185fccf839df
1494347017112,952.857666015625,903d185fccf839df
1494347017293,952.856201171875,903d185fccf839df
1494347017473,952.865966796875,903d185fccf839df
1494347017656,952.857177734375,903d185fccf839df
1494347017834,952.8662109375,903d185fccf839df
1494347018013,952.860107421875,903d185fccf839df
1494347018192,952.854736328125,903d185fccf839df
1494347018373,952.851318359375,903d185fccf839df
1494347018554,952.856689453125,903d185fccf839df
1494347018735,952.850341796875,903d185fccf839df
1494347018914,952.850830078125,903d185fccf839df
1494347019093,952.8427734375,903d185fccf839df
1494347019273,952.845947265625,903d185fccf839df
1494347019454,952.85205078125,903d185fccf839df
1494347019633,952.84765625,903d185fccf839df
1494347019814,952.838134765625,903d185fccf839df
1494347019992,952.83642578125,903d185fccf839df
1494347020176,952.840576171875,903d185fccf839df
1494347020353,952.840576171875,903d185fccf839df
1494347020532,952.837158203125,903d185fccf839df
1494347020713,952.839599609375,903d185fccf839df
1494347020892,952.8408203125,903d185fccf839df
