timestamp, pressure, UUID 
1499022823248,958.417724609375,903d185fccf839df
1499022823423,958.4150390625,903d185fccf839df
1499022823604,958.412109375,903d185fccf839df
1499022823786,958.40380859375,903d185fccf839df
1499022823963,958.404052734375,903d185fccf839df
1499022824146,958.390869140625,903d185fccf839df
1499022824327,958.3935546875,903d185fccf839df
1499022824504,958.3955078125,903d185fccf839df
1499022824694,958.39990234375,903d185fccf839df
1499022824865,958.40771484375,903d185fccf839df
1499022825051,958.40576171875,903d185fccf839df
1499022825222,958.40087890625,903d185fccf839df
1499022825408,958.40576171875,903d185fccf839df
1499022825585,958.40625,903d185fccf839df
1499022825764,958.420654296875,903d185fccf839df
1499022825949,958.432861328125,903d185fccf839df
1499022826125,958.438720703125,903d185fccf839df
1499022826302,958.42919921875,903d185fccf839df
1499022826482,958.438232421875,903d185fccf839df
1499022826669,958.44140625,903d185fccf839df
1499022826856,958.447265625,903d185fccf839df
1499022827023,958.43359375,903d185fccf839df
1499022827203,958.41455078125,903d185fccf839df
1499022827389,958.401123046875,903d185fccf839df
1499022827574,958.413330078125,903d185fccf839df
1499022829363,958.40576171875,903d185fccf839df
1499022829543,958.4140625,903d185fccf839df
1499022829730,958.4091796875,903d185fccf839df
1499022829906,958.405517578125,903d185fccf839df
1499022830082,958.417236328125,903d185fccf839df
1499022830265,958.41015625,903d185fccf839df
1499022830450,958.4052734375,903d185fccf839df
1499022830625,958.39990234375,903d185fccf839df
1499022830803,958.39306640625,903d185fccf839df
1499022830984,958.391357421875,903d185fccf839df
1499022831162,958.40380859375,903d185fccf839df
1499022831342,958.395263671875,903d185fccf839df
1499022831527,958.403564453125,903d185fccf839df
1499022831707,958.40771484375,903d185fccf839df
1499022831883,958.40966796875,903d185fccf839df
1499022832063,958.411376953125,903d185fccf839df
1499022832245,958.412353515625,903d185fccf839df
1499022832423,958.4111328125,903d185fccf839df
1499022832604,958.418212890625,903d185fccf839df
1499022832784,958.42431640625,903d185fccf839df
1499022832963,958.421875,903d185fccf839df
1499022833146,958.421630859375,903d185fccf839df
1499022833329,958.41845703125,903d185fccf839df
1499022833503,958.410888671875,903d185fccf839df
1499022833683,958.4130859375,903d185fccf839df
1499022833870,958.404052734375,903d185fccf839df
1499022834043,958.399658203125,903d185fccf839df
1499022834224,958.39599609375,903d185fccf839df
1499022834404,958.389892578125,903d185fccf839df
1499022834587,958.394287109375,903d185fccf839df
1499022834766,958.4033203125,903d185fccf839df
1499022834952,958.40966796875,903d185fccf839df
1499022835125,958.40478515625,903d185fccf839df
1499022835302,958.40966796875,903d185fccf839df
1499022835482,958.4072265625,903d185fccf839df
1499022835843,958.40234375,903d185fccf839df
1499022836384,958.4013671875,903d185fccf839df
1499022836587,958.414306640625,903d185fccf839df
1499022836745,958.40625,903d185fccf839df
1499022836923,958.3984375,903d185fccf839df
1499022837103,958.402587890625,903d185fccf839df
1499022837285,958.390869140625,903d185fccf839df
1499022837463,958.392333984375,903d185fccf839df
1499022837654,958.3955078125,903d185fccf839df
1499022837824,958.39599609375,903d185fccf839df
1499022838005,958.39794921875,903d185fccf839df
1499022838187,958.420166015625,903d185fccf839df
1499022838363,958.421630859375,903d185fccf839df
1499022838546,958.432373046875,903d185fccf839df
1499022838734,958.431640625,903d185fccf839df
1499022838903,958.43310546875,903d185fccf839df
1499022839089,958.426025390625,903d185fccf839df
1499022839269,958.424560546875,903d185fccf839df
1499022839460,958.428466796875,903d185fccf839df
1499022839623,958.410400390625,903d185fccf839df
1499022839803,958.405029296875,903d185fccf839df
1499022839988,958.4072265625,903d185fccf839df
1499022840163,958.390625,903d185fccf839df
1499022840354,958.390380859375,903d185fccf839df
1499022840529,958.393798828125,903d185fccf839df
1499022840703,958.37744140625,903d185fccf839df
1499022840882,958.3779296875,903d185fccf839df
1499022841062,958.381103515625,903d185fccf839df
1499022841243,958.385009765625,903d185fccf839df
1499022841426,958.386474609375,903d185fccf839df
1499022841609,958.386474609375,903d185fccf839df
1499022841782,958.37109375,903d185fccf839df
1499022841964,958.373046875,903d185fccf839df
1499022842149,958.387451171875,903d185fccf839df
1499022842327,958.396240234375,903d185fccf839df
1499022842503,958.3857421875,903d185fccf839df
1499022842684,958.392333984375,903d185fccf839df
1499022842865,958.394287109375,903d185fccf839df
1499022843044,958.404296875,903d185fccf839df
1499022843226,958.398681640625,903d185fccf839df
1499022843403,958.3994140625,903d185fccf839df
1499022843585,958.3935546875,903d185fccf839df
1499022843765,958.399658203125,903d185fccf839df
1499022843945,958.394287109375,903d185fccf839df
1499022844124,958.39794921875,903d185fccf839df
1499022844306,958.405029296875,903d185fccf839df
1499022844482,958.400634765625,903d185fccf839df
1499022844663,958.4033203125,903d185fccf839df
1499022844844,958.404052734375,903d185fccf839df
1499022845023,958.39404296875,903d185fccf839df
1499022845204,958.397216796875,903d185fccf839df
1499022845387,958.405517578125,903d185fccf839df
1499022845565,958.401123046875,903d185fccf839df
1499022845749,958.414306640625,903d185fccf839df
1499022845924,958.41162109375,903d185fccf839df
1499022846106,958.40380859375,903d185fccf839df
1499022846284,958.3994140625,903d185fccf839df
1499022846471,958.408935546875,903d185fccf839df
1499022846648,958.404296875,903d185fccf839df
1499022846822,958.4150390625,903d185fccf839df
1499022847003,958.404541015625,903d185fccf839df
1499022847184,958.40966796875,903d185fccf839df
1499022847366,958.4140625,903d185fccf839df
1499022847543,958.427734375,903d185fccf839df
1499022847728,958.425537109375,903d185fccf839df
1499022847906,958.427734375,903d185fccf839df
1499022848084,958.42138671875,903d185fccf839df
1499022848267,958.42626953125,903d185fccf839df
1499022848445,958.42822265625,903d185fccf839df
1499022848627,958.431396484375,903d185fccf839df
1499022848807,958.439208984375,903d185fccf839df
1499022848983,958.451171875,903d185fccf839df
1499022849165,958.456298828125,903d185fccf839df
1499022849344,958.454345703125,903d185fccf839df
1499022849529,958.447265625,903d185fccf839df
1499022849703,958.42626953125,903d185fccf839df
1499022849884,958.431396484375,903d185fccf839df
1499022850064,958.4150390625,903d185fccf839df
1499022850246,958.39208984375,903d185fccf839df
1499022850423,958.38818359375,903d185fccf839df
1499022850603,958.373779296875,903d185fccf839df
1499022850782,958.36962890625,903d185fccf839df
1499022850964,958.38427734375,903d185fccf839df
1499022851148,958.390869140625,903d185fccf839df
1499022851328,958.39111328125,903d185fccf839df
1499022851504,958.402587890625,903d185fccf839df
1499022851684,958.40185546875,903d185fccf839df
1499022853484,958.425048828125,903d185fccf839df
1499022853666,958.43212890625,903d185fccf839df
1499022853845,958.4404296875,903d185fccf839df
1499022854025,958.44287109375,903d185fccf839df
1499022854208,958.4384765625,903d185fccf839df
1499022854383,958.434326171875,903d185fccf839df
1499022854565,958.4306640625,903d185fccf839df
1499022854754,958.43408203125,903d185fccf839df
1499022854925,958.437255859375,903d185fccf839df
1499022855104,958.42529296875,903d185fccf839df
1499022855289,958.423095703125,903d185fccf839df
1499022855463,958.42919921875,903d185fccf839df
1499022855645,958.428955078125,903d185fccf839df
1499022855833,958.420654296875,903d185fccf839df
1499022856004,958.4296875,903d185fccf839df
1499022856183,958.427734375,903d185fccf839df
1499022856366,958.414306640625,903d185fccf839df
1499022856558,958.415283203125,903d185fccf839df
1499022856732,958.4189453125,903d185fccf839df
1499022856903,958.414794921875,903d185fccf839df
1499022857085,958.416015625,903d185fccf839df
1499022857278,958.406982421875,903d185fccf839df
1499022857445,958.401123046875,903d185fccf839df
1499022857626,958.403076171875,903d185fccf839df
1499022857806,958.397705078125,903d185fccf839df
1499022857983,958.40185546875,903d185fccf839df
1499022858171,958.403564453125,903d185fccf839df
1499022858345,958.410888671875,903d185fccf839df
1499022858529,958.404296875,903d185fccf839df
1499022858703,958.41357421875,903d185fccf839df
1499022858884,958.4326171875,903d185fccf839df
1499022859065,958.43798828125,903d185fccf839df
1499022859251,958.433349609375,903d185fccf839df
1499022859429,958.435791015625,903d185fccf839df
1499022859603,958.423583984375,903d185fccf839df
1499022859784,958.427001953125,903d185fccf839df
1499022859976,958.424072265625,903d185fccf839df
1499022860147,958.421630859375,903d185fccf839df
1499022860325,958.4052734375,903d185fccf839df
1499022860507,958.419921875,903d185fccf839df
1499022860688,958.42236328125,903d185fccf839df
1499022860863,958.431884765625,903d185fccf839df
1499022861045,958.44580078125,903d185fccf839df
1499022861226,958.43505859375,903d185fccf839df
1499022861403,958.43408203125,903d185fccf839df
1499022861584,958.427734375,903d185fccf839df
1499022861768,958.4208984375,903d185fccf839df
1499022861944,958.42724609375,903d185fccf839df
1499022862124,958.42822265625,903d185fccf839df
1499022862305,958.419921875,903d185fccf839df
1499022862488,958.4326171875,903d185fccf839df
1499022862666,958.430908203125,903d185fccf839df
1499022862844,958.43798828125,903d185fccf839df
1499022863025,958.438232421875,903d185fccf839df
1499022863204,958.426025390625,903d185fccf839df
1499022863385,958.432861328125,903d185fccf839df
1499022863569,958.435791015625,903d185fccf839df
1499022863743,958.42578125,903d185fccf839df
1499022863924,958.42578125,903d185fccf839df
1499022864104,958.427734375,903d185fccf839df
1499022864287,958.4296875,903d185fccf839df
1499022864467,958.4326171875,903d185fccf839df
1499022864645,958.42138671875,903d185fccf839df
1499022864835,958.42138671875,903d185fccf839df
1499022865005,958.42578125,903d185fccf839df
1499022865187,958.42529296875,903d185fccf839df
1499022865368,958.416748046875,903d185fccf839df
1499022865543,958.417236328125,903d185fccf839df
1499022865723,958.41162109375,903d185fccf839df
1499022865912,958.4326171875,903d185fccf839df
1499022866090,958.43115234375,903d185fccf839df
1499022866263,958.425048828125,903d185fccf839df
1499022866447,958.420654296875,903d185fccf839df
1499022866631,958.431640625,903d185fccf839df
1499022866804,958.43017578125,903d185fccf839df
1499022866988,958.44091796875,903d185fccf839df
1499022867166,958.43994140625,903d185fccf839df
1499022867344,958.4423828125,903d185fccf839df
1499022867528,958.44677734375,903d185fccf839df
1499022867706,958.44482421875,903d185fccf839df
1499022867883,958.442138671875,903d185fccf839df
1499022868063,958.45068359375,903d185fccf839df
1499022868247,958.454345703125,903d185fccf839df
1499022868433,958.44970703125,903d185fccf839df
1499022868603,958.4501953125,903d185fccf839df
1499022868784,958.453369140625,903d185fccf839df
1499022868972,958.454345703125,903d185fccf839df
1499022869145,958.4541015625,903d185fccf839df
1499022869331,958.4599609375,903d185fccf839df
1499022869509,958.455322265625,903d185fccf839df
1499022869684,958.45654296875,903d185fccf839df
1499022869864,958.45654296875,903d185fccf839df
1499022870051,958.44482421875,903d185fccf839df
1499022870233,958.4306640625,903d185fccf839df
1499022870404,958.446044921875,903d185fccf839df
1499022870588,958.447998046875,903d185fccf839df
1499022870780,958.447021484375,903d185fccf839df
1499022870944,958.43994140625,903d185fccf839df
1499022871136,958.447998046875,903d185fccf839df
1499022871304,958.4462890625,903d185fccf839df
1499022871484,958.4453125,903d185fccf839df
1499022871667,958.461181640625,903d185fccf839df
1499022871844,958.449951171875,903d185fccf839df
1499022873465,958.452880859375,903d185fccf839df
1499022873646,958.459716796875,903d185fccf839df
1499022873850,958.470458984375,903d185fccf839df
1499022874004,958.452880859375,903d185fccf839df
1499022874188,958.443115234375,903d185fccf839df
1499022874369,958.44873046875,903d185fccf839df
1499022874545,958.44091796875,903d185fccf839df
1499022874729,958.433349609375,903d185fccf839df
1499022874911,958.41845703125,903d185fccf839df
1499022875096,958.40966796875,903d185fccf839df
1499022875266,958.41357421875,903d185fccf839df
1499022875453,958.4228515625,903d185fccf839df
1499022875624,958.421142578125,903d185fccf839df
1499022875819,958.4287109375,903d185fccf839df
1499022875987,958.428955078125,903d185fccf839df
1499022876165,958.433349609375,903d185fccf839df
1499022876345,958.43603515625,903d185fccf839df
1499022876526,958.441162109375,903d185fccf839df
1499022876705,958.43505859375,903d185fccf839df
1499022876884,958.436279296875,903d185fccf839df
1499022877067,958.435546875,903d185fccf839df
1499022877251,958.428955078125,903d185fccf839df
1499022877426,958.43603515625,903d185fccf839df
1499022877607,958.441162109375,903d185fccf839df
1499022877787,958.431884765625,903d185fccf839df
1499022877964,958.4443359375,903d185fccf839df
1499022878156,958.459228515625,903d185fccf839df
1499022878325,958.4619140625,903d185fccf839df
1499022878506,958.46142578125,903d185fccf839df
1499022878691,958.45166015625,903d185fccf839df
1499022878865,958.438232421875,903d185fccf839df
1499022879049,958.446044921875,903d185fccf839df
1499022879225,958.4384765625,903d185fccf839df
1499022879412,958.430419921875,903d185fccf839df
1499022879585,958.42822265625,903d185fccf839df
1499022879764,958.423828125,903d185fccf839df
1499022879945,958.434326171875,903d185fccf839df
1499022880129,958.448486328125,903d185fccf839df
1499022880304,958.452392578125,903d185fccf839df
1499022880490,958.454345703125,903d185fccf839df
1499022880663,958.45068359375,903d185fccf839df
1499022881389,958.452392578125,903d185fccf839df
1499022881565,958.436767578125,903d185fccf839df
1499022881744,958.4384765625,903d185fccf839df
1499022881931,958.43359375,903d185fccf839df
1499022882104,958.448974609375,903d185fccf839df
1499022882286,958.427978515625,903d185fccf839df
1499022882466,958.429443359375,903d185fccf839df
1499022882644,958.43603515625,903d185fccf839df
1499022882835,958.437255859375,903d185fccf839df
1499022883005,958.427978515625,903d185fccf839df
1499022883190,958.435302734375,903d185fccf839df
1499022883379,958.414794921875,903d185fccf839df
1499022883544,958.420654296875,903d185fccf839df
1499022883726,958.426025390625,903d185fccf839df
1499022885345,958.46484375,903d185fccf839df
1499022885528,958.4677734375,903d185fccf839df
1499022885705,958.464599609375,903d185fccf839df
1499022885884,958.4599609375,903d185fccf839df
1499022886066,958.4453125,903d185fccf839df
1499022886247,958.444091796875,903d185fccf839df
1499022886425,958.449951171875,903d185fccf839df
1499022886612,958.4345703125,903d185fccf839df
1499022886786,958.419921875,903d185fccf839df
1499022886964,958.404296875,903d185fccf839df
1499022887147,958.392822265625,903d185fccf839df
1499022887327,958.3828125,903d185fccf839df
1499022887504,958.376220703125,903d185fccf839df
1499022887684,958.3583984375,903d185fccf839df
1499022887869,958.3447265625,903d185fccf839df
1499022888044,958.31884765625,903d185fccf839df
1499022888233,958.310302734375,903d185fccf839df
1499022888405,958.29541015625,903d185fccf839df
1499022888584,958.283203125,903d185fccf839df
1499022888765,958.263916015625,903d185fccf839df
1499022890566,958.008544921875,903d185fccf839df
1499022890746,957.953125,903d185fccf839df
1499022890925,957.936279296875,903d185fccf839df
1499022891105,957.896484375,903d185fccf839df
1499022891285,957.842529296875,903d185fccf839df
1499022891467,957.813232421875,903d185fccf839df
1499022891646,957.788818359375,903d185fccf839df
1499022891827,957.758056640625,903d185fccf839df
1499022892012,957.733642578125,903d185fccf839df
1499022892184,957.6953125,903d185fccf839df
1499022892364,957.65576171875,903d185fccf839df
1499022892546,957.637451171875,903d185fccf839df
1499022892738,957.61328125,903d185fccf839df
1499022892905,957.57373046875,903d185fccf839df
1499022893088,957.546630859375,903d185fccf839df
1499022893271,957.513916015625,903d185fccf839df
1499022893447,957.47119140625,903d185fccf839df
1499022893626,957.446533203125,903d185fccf839df
1499022893807,957.427490234375,903d185fccf839df
1499022893986,957.38134765625,903d185fccf839df
1499022894169,957.353515625,903d185fccf839df
1499022894357,957.317626953125,903d185fccf839df
1499022894527,957.266845703125,903d185fccf839df
1499022894704,957.240234375,903d185fccf839df
1499022894887,957.21240234375,903d185fccf839df
1499022895065,957.1669921875,903d185fccf839df
1499022895247,957.147216796875,903d185fccf839df
1499022895426,957.112548828125,903d185fccf839df
1499022895605,957.0751953125,903d185fccf839df
1499022895785,957.044677734375,903d185fccf839df
1499022895965,957.02197265625,903d185fccf839df
1499022896146,956.997314453125,903d185fccf839df
1499022896332,956.980712890625,903d185fccf839df
1499022896505,956.95068359375,903d185fccf839df
1499022896690,956.923828125,903d185fccf839df
1499022896865,956.90380859375,903d185fccf839df
1499022897047,956.890869140625,903d185fccf839df
1499022897228,956.8837890625,903d185fccf839df
1499022897415,956.86474609375,903d185fccf839df
1499022897586,956.842529296875,903d185fccf839df
1499022897769,956.849609375,903d185fccf839df
1499022897949,956.833251953125,903d185fccf839df
1499022898125,956.841552734375,903d185fccf839df
1499022898307,956.84814453125,903d185fccf839df
1499022898488,956.85546875,903d185fccf839df
1499022898665,956.8583984375,903d185fccf839df
1499022900830,956.917724609375,903d185fccf839df
1499022901031,956.91015625,903d185fccf839df
1499022901189,956.896240234375,903d185fccf839df
1499022901370,956.88916015625,903d185fccf839df
1499022901548,956.874755859375,903d185fccf839df
1499022901729,956.870361328125,903d185fccf839df
1499022901907,956.87255859375,903d185fccf839df
1499022902088,956.86181640625,903d185fccf839df
1499022902265,956.873291015625,903d185fccf839df
1499022902445,956.88525390625,903d185fccf839df
1499022902631,956.89111328125,903d185fccf839df
1499022902805,956.898681640625,903d185fccf839df
1499022902986,956.900634765625,903d185fccf839df
1499022903169,956.889404296875,903d185fccf839df
1499022903349,956.889892578125,903d185fccf839df
1499022903530,956.87451171875,903d185fccf839df
1499022903705,956.878662109375,903d185fccf839df
1499022905509,956.89404296875,903d185fccf839df
1499022905696,956.88720703125,903d185fccf839df
1499022905868,956.883056640625,903d185fccf839df
1499022906050,956.88525390625,903d185fccf839df
1499022906227,956.8818359375,903d185fccf839df
1499022906405,956.88623046875,903d185fccf839df
1499022906586,956.882080078125,903d185fccf839df
1499022906769,956.8740234375,903d185fccf839df
1499022906946,956.871826171875,903d185fccf839df
1499022907125,956.870361328125,903d185fccf839df
1499022907305,956.8662109375,903d185fccf839df
1499022907485,956.856689453125,903d185fccf839df
1499022907665,956.854736328125,903d185fccf839df
1499022907862,956.84912109375,903d185fccf839df
1499022908028,956.845458984375,903d185fccf839df
1499022908205,956.838134765625,903d185fccf839df
1499022908389,956.833984375,903d185fccf839df
1499022908565,956.846435546875,903d185fccf839df
1499022908750,956.84521484375,903d185fccf839df
1499022908924,956.845703125,903d185fccf839df
1499022909107,956.848876953125,903d185fccf839df
1499022909285,956.844970703125,903d185fccf839df
1499022909499,956.845947265625,903d185fccf839df
1499022909646,956.8515625,903d185fccf839df
1499022909825,956.844970703125,903d185fccf839df
1499022910007,956.84228515625,903d185fccf839df
1499022910186,956.8486328125,903d185fccf839df
1499022910366,956.8525390625,903d185fccf839df
1499022910548,956.85205078125,903d185fccf839df
1499022910725,956.853271484375,903d185fccf839df
1499022910913,956.851318359375,903d185fccf839df
1499022911085,956.849853515625,903d185fccf839df
1499022911267,956.85546875,903d185fccf839df
1499022911462,956.857666015625,903d185fccf839df
1499022911625,956.859619140625,903d185fccf839df
1499022911806,956.874267578125,903d185fccf839df
1499022911988,956.886474609375,903d185fccf839df
1499022912172,956.88623046875,903d185fccf839df
1499022912348,956.884033203125,903d185fccf839df
1499022912528,956.888916015625,903d185fccf839df
1499022912710,956.88232421875,903d185fccf839df
1499022912885,956.875,903d185fccf839df
1499022913065,956.88134765625,903d185fccf839df
1499022913254,956.8662109375,903d185fccf839df
1499022913425,956.860107421875,903d185fccf839df
1499022913605,956.862060546875,903d185fccf839df
1499022913786,956.865966796875,903d185fccf839df
1499022913966,956.86181640625,903d185fccf839df
1499022914147,956.866943359375,903d185fccf839df
1499022914349,956.860107421875,903d185fccf839df
1499022914512,956.852294921875,903d185fccf839df
1499022914687,956.852783203125,903d185fccf839df
1499022914876,956.847412109375,903d185fccf839df
1499022915047,956.8642578125,903d185fccf839df
1499022915226,956.87060546875,903d185fccf839df
1499022915406,956.86767578125,903d185fccf839df
1499022915590,956.875,903d185fccf839df
1499022915767,956.869384765625,903d185fccf839df
1499022915945,956.875732421875,903d185fccf839df
1499022916132,956.885498046875,903d185fccf839df
1499022916306,956.88623046875,903d185fccf839df
1499022916487,956.8779296875,903d185fccf839df
1499022916665,956.868408203125,903d185fccf839df
1499022916857,956.87109375,903d185fccf839df
1499022917028,956.8798828125,903d185fccf839df
1499022917206,956.8759765625,903d185fccf839df
1499022917388,956.86669921875,903d185fccf839df
1499022917567,956.860595703125,903d185fccf839df
1499022917752,956.852294921875,903d185fccf839df
1499022917928,956.841796875,903d185fccf839df
1499022918108,956.83447265625,903d185fccf839df
1499022918286,956.828125,903d185fccf839df
1499022918466,956.838134765625,903d185fccf839df
1499022918647,956.85107421875,903d185fccf839df
1499022918826,956.857177734375,903d185fccf839df
1499022919007,956.8564453125,903d185fccf839df
1499022919186,956.867431640625,903d185fccf839df
1499022919372,956.876953125,903d185fccf839df
1499022919552,956.87548828125,903d185fccf839df
1499022919727,956.866943359375,903d185fccf839df
1499022919911,956.864990234375,903d185fccf839df
1499022920085,956.863037109375,903d185fccf839df
1499022920266,956.851318359375,903d185fccf839df
1499022920446,956.856201171875,903d185fccf839df
1499022920627,956.846923828125,903d185fccf839df
1499022920813,956.84716796875,903d185fccf839df
1499022920993,956.8349609375,903d185fccf839df
1499022921165,956.84228515625,903d185fccf839df
1499022921349,956.834716796875,903d185fccf839df
1499022921543,956.8466796875,903d185fccf839df
1499022921705,956.836669921875,903d185fccf839df
1499022921886,956.84716796875,903d185fccf839df
1499022922070,956.846923828125,903d185fccf839df
1499022922246,956.848388671875,903d185fccf839df
1499022922427,956.839599609375,903d185fccf839df
1499022922606,956.84814453125,903d185fccf839df
1499022922785,956.8564453125,903d185fccf839df
1499022922965,956.848876953125,903d185fccf839df
1499022923151,956.843994140625,903d185fccf839df
1499022923340,956.8486328125,903d185fccf839df
1499022923506,956.85107421875,903d185fccf839df
1499022923685,956.8564453125,903d185fccf839df
1499022923868,956.861572265625,903d185fccf839df
1499022924046,956.863037109375,903d185fccf839df
1499022924229,956.855224609375,903d185fccf839df
1499022924407,956.874755859375,903d185fccf839df
1499022924585,956.8955078125,903d185fccf839df
1499022924781,956.900146484375,903d185fccf839df
1499022924947,956.915771484375,903d185fccf839df
1499022925133,956.92578125,903d185fccf839df
1499022925306,956.92236328125,903d185fccf839df
1499022925488,956.924560546875,903d185fccf839df
1499022925670,956.935302734375,903d185fccf839df
1499022925849,956.927734375,903d185fccf839df
1499022926026,956.921875,903d185fccf839df
1499022926206,956.912109375,903d185fccf839df
1499022926386,956.895751953125,903d185fccf839df
1499022926566,956.8955078125,903d185fccf839df
1499022926749,956.89892578125,903d185fccf839df
1499022926928,956.89599609375,903d185fccf839df
1499022927107,956.8984375,903d185fccf839df
1499022927286,956.910888671875,903d185fccf839df
1499022927466,956.91357421875,903d185fccf839df
1499022927647,956.915283203125,903d185fccf839df
1499022927854,956.91748046875,903d185fccf839df
1499022928007,956.92578125,903d185fccf839df
1499022928187,956.922607421875,903d185fccf839df
1499022928366,956.9091796875,903d185fccf839df
1499022928546,956.903564453125,903d185fccf839df
1499022928727,956.896484375,903d185fccf839df
1499022928908,956.892578125,903d185fccf839df
1499022929085,956.889892578125,903d185fccf839df
1499022929265,956.889404296875,903d185fccf839df
1499022929458,956.904052734375,903d185fccf839df
1499022929629,956.899658203125,903d185fccf839df
1499022929806,956.899658203125,903d185fccf839df
1499022929987,956.89013671875,903d185fccf839df
1499022930165,956.892822265625,903d185fccf839df
1499022930353,956.892822265625,903d185fccf839df
1499022930528,956.896484375,903d185fccf839df
1499022930708,956.881591796875,903d185fccf839df
1499022930887,956.86181640625,903d185fccf839df
1499022931071,956.84765625,903d185fccf839df
1499022931258,956.8515625,903d185fccf839df
1499022931427,956.861572265625,903d185fccf839df
1499022931609,956.8544921875,903d185fccf839df
1499022931788,956.85888671875,903d185fccf839df
1499022931969,956.85009765625,903d185fccf839df
1499022932149,956.85546875,903d185fccf839df
1499022932332,956.86474609375,903d185fccf839df
1499022932522,956.8681640625,903d185fccf839df
1499022932686,956.854248046875,903d185fccf839df
1499022932870,956.8505859375,903d185fccf839df
1499022933047,956.8515625,903d185fccf839df
1499022933228,956.845458984375,903d185fccf839df
1499022933415,956.856201171875,903d185fccf839df
1499022933589,956.869384765625,903d185fccf839df
1499022933775,956.882080078125,903d185fccf839df
1499022933946,956.8955078125,903d185fccf839df
1499022934135,956.886962890625,903d185fccf839df
1499022934306,956.888671875,903d185fccf839df
1499022934493,956.898193359375,903d185fccf839df
1499022934669,956.893798828125,903d185fccf839df
1499022934847,956.875244140625,903d185fccf839df
1499022935035,956.863037109375,903d185fccf839df
1499022935207,956.862060546875,903d185fccf839df
1499022935386,956.860595703125,903d185fccf839df
1499022935577,956.869873046875,903d185fccf839df
1499022935749,956.859619140625,903d185fccf839df
1499022935927,956.866455078125,903d185fccf839df
1499022936110,956.87109375,903d185fccf839df
1499022936290,956.887451171875,903d185fccf839df
1499022936467,956.8994140625,903d185fccf839df
1499022936650,956.90087890625,903d185fccf839df
1499022936827,956.899658203125,903d185fccf839df
1499022937007,956.8984375,903d185fccf839df
1499022937187,956.897216796875,903d185fccf839df
1499022937366,956.89892578125,903d185fccf839df
1499022937547,956.892822265625,903d185fccf839df
1499022937729,956.878662109375,903d185fccf839df
1499022937906,956.863037109375,903d185fccf839df
1499022938087,956.8720703125,903d185fccf839df
1499022938267,956.888671875,903d185fccf839df
1499022938450,956.878662109375,903d185fccf839df
1499022938627,956.877197265625,903d185fccf839df
1499022938808,956.872314453125,903d185fccf839df
1499022938987,956.886474609375,903d185fccf839df
1499022939166,956.88916015625,903d185fccf839df
1499022939349,956.87890625,903d185fccf839df
1499022939529,956.875,903d185fccf839df
1499022939706,956.881591796875,903d185fccf839df
1499022939886,956.887451171875,903d185fccf839df
1499022940066,956.896240234375,903d185fccf839df
1499022940248,956.88671875,903d185fccf839df
1499022940427,956.8837890625,903d185fccf839df
1499022940608,956.8798828125,903d185fccf839df
1499022940793,956.87451171875,903d185fccf839df
1499022940968,956.88525390625,903d185fccf839df
1499022941148,956.882080078125,903d185fccf839df
1499022941330,956.88623046875,903d185fccf839df
1499022941507,956.89404296875,903d185fccf839df
1499022941686,956.895263671875,903d185fccf839df
1499022941869,956.903564453125,903d185fccf839df
1499022942056,956.907958984375,903d185fccf839df
1499022942226,956.907958984375,903d185fccf839df
1499022942408,956.896240234375,903d185fccf839df
1499022942589,956.8984375,903d185fccf839df
1499022942768,956.89013671875,903d185fccf839df
1499022942948,956.8916015625,903d185fccf839df
1499022943128,956.88671875,903d185fccf839df
1499022943309,956.88818359375,903d185fccf839df
1499022943495,956.881103515625,903d185fccf839df
1499022943670,956.882080078125,903d185fccf839df
1499022943850,956.888916015625,903d185fccf839df
1499022944030,956.8984375,903d185fccf839df
1499022944213,956.898193359375,903d185fccf839df
1499022944386,956.90234375,903d185fccf839df
1499022944570,956.89990234375,903d185fccf839df
1499022944750,956.905029296875,903d185fccf839df
1499022944927,956.912353515625,903d185fccf839df
1499022945107,956.91015625,903d185fccf839df
1499022945289,956.9091796875,903d185fccf839df
1499022945466,956.902099609375,903d185fccf839df
1499022945652,956.910888671875,903d185fccf839df
1499022945843,956.908447265625,903d185fccf839df
1499022946007,956.8994140625,903d185fccf839df
1499022946189,956.91552734375,903d185fccf839df
1499022946367,956.916259765625,903d185fccf839df
1499022946551,956.907470703125,903d185fccf839df
1499022946730,956.917236328125,903d185fccf839df
1499022946907,956.9130859375,903d185fccf839df
1499022947097,956.911865234375,903d185fccf839df
1499022947267,956.911376953125,903d185fccf839df
1499022947448,956.91162109375,903d185fccf839df
1499022947633,956.910888671875,903d185fccf839df
1499022947823,956.900146484375,903d185fccf839df
1499022947989,956.906982421875,903d185fccf839df
1499022948170,956.91162109375,903d185fccf839df
1499022948351,956.902099609375,903d185fccf839df
1499022948527,956.892333984375,903d185fccf839df
1499022948706,956.896240234375,903d185fccf839df
1499022948886,956.894287109375,903d185fccf839df
1499022949077,956.90234375,903d185fccf839df
1499022949247,956.902587890625,903d185fccf839df
1499022949435,956.912841796875,903d185fccf839df
1499022949607,956.917236328125,903d185fccf839df
1499022949787,956.92626953125,903d185fccf839df
1499022949975,956.92626953125,903d185fccf839df
1499022950154,956.927001953125,903d185fccf839df
1499022950345,956.92333984375,903d185fccf839df
1499022950511,956.917724609375,903d185fccf839df
1499022950686,956.90478515625,903d185fccf839df
