timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499022410336,1.381454348564148,0.9085995554924011,5.4480061531066895,,903d185fccf839df
1499022410373,1.290474772453308,1.6268600225448608,3.35667085647583,,903d185fccf839df
1499022410403,1.5849615335464478,2.3594858646392822,2.959233283996582,,903d185fccf839df
1499022410418,1.9548656940460205,2.562992811203003,3.5470097064971924,,903d185fccf839df
1499022410448,2.145204782485962,2.6827030181884766,5.151124954223633,,903d185fccf839df
1499022410488,1.1659762859344482,1.9129672050476074,8.374917984008789,,903d185fccf839df
1499022410523,0.5770025849342346,0.1999158412218094,12.223596572875977,,903d185fccf839df
1499022410603,1.3910311460494995,0.8702923059463501,10.140641212463379,,903d185fccf839df
1499022410625,2.1116859912872314,0.29807811975479126,11.742362022399902,,903d185fccf839df
1499022410683,-2.8622682094573975,-1.3012486696243286,14.54597282409668,,903d185fccf839df
1499022410707,-1.3874398469924927,-1.1109095811843872,12.501323699951172,,903d185fccf839df
1499022410748,3.312378168106079,-0.13048399984836578,12.76229190826416,,903d185fccf839df
1499022410784,3.270479440689087,1.3108254671096802,10.143035888671875,,903d185fccf839df
1499022410800,2.513911724090576,1.5203180313110352,8.348581314086914,,903d185fccf839df
1499022410818,1.5514427423477173,1.88782799243927,5.498284339904785,,903d185fccf839df
1499022410840,1.2078747749328613,2.1057004928588867,4.0749311447143555,,903d185fccf839df
1499022410878,0.7960720658302307,2.519897222518921,3.251325845718384,,903d185fccf839df
1499022410905,-0.09696517139673233,2.4420857429504395,4.131195068359375,,903d185fccf839df
1499022410925,-0.6177040338516235,2.340332269668579,4.896142482757568,,903d185fccf839df
1499022410944,-0.9493009448051453,2.24935245513916,6.009446144104004,,903d185fccf839df
1499022410992,-1.5119383335113525,1.920149803161621,9.35654067993164,,903d185fccf839df
1499022411006,-1.577778935432434,1.9405004978179932,10.508151054382324,,903d185fccf839df
1499022411059,-2.0446481704711914,1.723825216293335,12.42111873626709,,903d185fccf839df
1499022411096,-2.1583728790283203,3.3925838470458984,12.928689002990723,,903d185fccf839df
1499022411117,-1.192312479019165,3.0406360626220703,13.377601623535156,,903d185fccf839df
1499022411146,-0.690727174282074,0.5997475385665894,18.345569610595703,,903d185fccf839df
1499022411183,-3.4608185291290283,-0.5207388401031494,13.7882080078125,,903d185fccf839df
1499022411213,-2.8131868839263916,0.45489832758903503,9.554061889648438,,903d185fccf839df
1499022411246,-0.39384618401527405,0.11851298063993454,11.161767959594727,,903d185fccf839df
1499022411287,0.42616790533065796,-0.04668693244457245,10.315418243408203,,903d185fccf839df
1499022411312,1.2401964664459229,0.31364041566848755,8.542511940002441,,903d185fccf839df
1499022411344,1.3754688501358032,0.6320692300796509,7.299921035766602,,903d185fccf839df
1499022411366,1.1097124814987183,0.9265560507774353,6.290764808654785,,903d185fccf839df
1499022411406,1.3551181554794312,1.7058687210083008,4.06894588470459,,903d185fccf839df
1499022411416,1.5310919284820557,1.944091796875,3.8319199085235596,,903d185fccf839df
1499022411444,1.9369091987609863,2.2804770469665527,4.0114850997924805,,903d185fccf839df
1499022411483,0.606930136680603,2.3810336589813232,6.3961100578308105,,903d185fccf839df
1499022411507,0.23702596127986908,1.9931728839874268,8.407238960266113,,903d185fccf839df
1499022411515,0.333991140127182,1.7262194156646729,9.065644264221191,,903d185fccf839df
1499022411548,0.8667010068893433,1.159990668296814,9.78989028930664,,903d185fccf839df
1499022411576,0.7206547260284424,0.6584054827690125,11.057621002197266,,903d185fccf839df
1499022411595,0.667982280254364,0.6392518281936646,10.967838287353516,,903d185fccf839df
1499022411616,1.092953085899353,1.1623848676681519,9.297882080078125,,903d185fccf839df
1499022411639,1.4700398445129395,1.0773907899856567,9.254786491394043,,903d185fccf839df
1499022411666,-0.46567222476005554,0.020350715145468712,13.08790397644043,,903d185fccf839df
1499022411696,-2.099714994430542,-0.23942017555236816,14.454992294311523,,903d185fccf839df
1499022411715,-2.027888774871826,-0.2106897532939911,14.484920501708984,,903d185fccf839df
1499022411765,3.5027170181274414,0.40940847992897034,15.333664894104004,,903d185fccf839df
1499022411796,3.463212728500366,1.036689281463623,14.568717002868652,,903d185fccf839df
1499022411816,1.9321208000183105,1.3730746507644653,10.729615211486816,,903d185fccf839df
1499022411846,1.0558429956436157,2.0374655723571777,5.7341132164001465,,903d185fccf839df
1499022411857,0.9193734526634216,2.278082847595215,4.1647138595581055,,903d185fccf839df
1499022411877,0.3998316824436188,2.4624364376068115,3.552995204925537,,903d185fccf839df
1499022411896,-0.4836287498474121,2.316390037536621,4.246116638183594,,903d185fccf839df
1499022411919,-1.1420341730117798,2.1715409755706787,4.704606533050537,,903d185fccf839df
1499022411935,-1.3946224451065063,2.1523873805999756,4.906916618347168,,903d185fccf839df
1499022411966,-1.3335703611373901,2.049436569213867,5.8622026443481445,,903d185fccf839df
1499022412003,-1.3551181554794312,1.8471266031265259,7.729680061340332,,903d185fccf839df
1499022412016,-1.2749123573303223,1.8183962106704712,8.62391471862793,,903d185fccf839df
1499022412052,-0.8702923059463501,2.1068975925445557,9.910798072814941,,903d185fccf839df
1499022412084,-0.7026981711387634,2.589329242706299,10.390835762023926,,903d185fccf839df
1499022412116,-1.8148049116134644,3.930082082748413,11.036072731018066,,903d185fccf839df
1499022412136,-0.8559271097183228,3.6535518169403076,12.124237060546875,,903d185fccf839df
1499022412186,-2.960430383682251,-1.2473790645599365,19.22903060913086,,903d185fccf839df
1499022412202,-4.389768600463867,-0.9241618514060974,16.364368438720703,,903d185fccf839df
1499022412223,-4.631583213806152,0.21188685297966003,13.061567306518555,,903d185fccf839df
1499022412236,-4.349067211151123,0.3902548849582672,12.281057357788086,,903d185fccf839df
1499022412256,-3.7660791873931885,0.5386953949928284,12.896367073059082,,903d185fccf839df
1499022412284,-2.719813108444214,-0.5051765441894531,13.522451400756836,,903d185fccf839df
1499022412298,-1.643619418144226,-0.4572925269603729,12.822147369384766,,903d185fccf839df
1499022412317,-0.3447650372982025,-0.3519476354122162,11.834539413452148,,903d185fccf839df
1499022412341,0.8379706144332886,-0.08259996026754379,9.139864921569824,,903d185fccf839df
1499022412364,1.1049240827560425,0.27653029561042786,5.944802761077881,,903d185fccf839df
1499022412386,1.05105459690094,0.7242460250854492,3.1723172664642334,,903d185fccf839df
1499022412416,1.215057373046875,1.413776159286499,1.0199298858642578,,903d185fccf839df
1499022412445,1.4089876413345337,1.8974047899246216,0.7876923680305481,,903d185fccf839df
1499022412503,1.843535304069519,2.188300371170044,4.246116638183594,,903d185fccf839df
1499022412516,1.602918028831482,1.8806453943252563,5.789179801940918,,903d185fccf839df
1499022412537,1.6400281190872192,1.6639702320098877,8.250418663024902,,903d185fccf839df
1499022412566,1.3694833517074585,0.6835445761680603,11.396400451660156,,903d185fccf839df
1499022412614,0.7266402244567871,-0.10654197633266449,14.27782154083252,,903d185fccf839df
1499022412639,2.0195090770721436,0.9469067454338074,11.808202743530273,,903d185fccf839df
1499022412693,0.628477931022644,-0.8571242094039917,14.596250534057617,,903d185fccf839df
1499022412727,-1.1504138708114624,-1.0546458959579468,13.405135154724121,,903d185fccf839df
1499022412776,2.276885747909546,-1.0761936902999878,15.06910514831543,,903d185fccf839df
1499022412797,2.692279815673828,-0.43694180250167847,15.649699211120605,,903d185fccf839df
1499022412811,2.78086519241333,0.3627215623855591,13.877989768981934,,903d185fccf839df
1499022412844,2.234987258911133,1.6053122282028198,8.327033042907715,,903d185fccf839df
1499022412873,1.7836803197860718,2.369062662124634,4.364629745483398,,903d185fccf839df
1499022412896,1.3623007535934448,2.5905263423919678,3.228580951690674,,903d185fccf839df
1499022412912,0.8870517015457153,2.583343744277954,3.422511339187622,,903d185fccf839df
1499022412949,-0.2406172752380371,2.589329242706299,3.640383720397949,,903d185fccf839df
1499022412972,-0.9816226959228516,2.522291421890259,4.696226596832275,,903d185fccf839df
1499022413003,-1.2533645629882812,1.9979612827301025,7.022193431854248,,903d185fccf839df
1499022413018,-1.6639702320098877,1.7334020137786865,8.564059257507324,,903d185fccf839df
1499022413038,-1.9704279899597168,1.0989385843276978,10.650606155395508,,903d185fccf839df
1499022413055,-2.342726469039917,0.7110779285430908,12.338518142700195,,903d185fccf839df
1499022413085,-2.369062662124634,0.7410054206848145,13.025654792785645,,903d185fccf839df
1499022413125,-1.5670050382614136,1.8758569955825806,13.601459503173828,,903d185fccf839df
1499022413138,-0.667982280254364,1.482010841369629,15.030797958374023,,903d185fccf839df
1499022413177,-1.0570400953292847,-1.7561469078063965,19.74737548828125,,903d185fccf839df
1499022413207,-2.9927520751953125,-1.4544775485992432,15.40429401397705,,903d185fccf839df
1499022413238,-1.5670050382614136,-0.16639702022075653,11.434707641601562,,903d185fccf839df
1499022413283,1.1085153818130493,0.30047231912612915,10.040084838867188,,903d185fccf839df
1499022413295,1.282094955444336,0.40701428055763245,9.640253067016602,,903d185fccf839df
1499022413326,1.337161660194397,0.44532153010368347,8.65982723236084,,903d185fccf839df
1499022413344,1.1252747774124146,0.4692635238170624,8.248024940490723,,903d185fccf839df
1499022413373,0.5159504413604736,0.4991910457611084,7.184999465942383,,903d185fccf839df
1499022413394,0.45848962664604187,0.790086567401886,5.632359504699707,,903d185fccf839df
1499022413440,1.2701239585876465,1.8195933103561401,3.468001127243042,,903d185fccf839df
1499022413475,1.6759412288665771,2.3582887649536133,4.310760021209717,,903d185fccf839df
1499022413493,1.3778630495071411,2.233790159225464,5.03021764755249,,903d185fccf839df
1499022413517,0.9540894031524658,1.7908629179000854,6.338648796081543,,903d185fccf839df
1499022413547,0.8487445116043091,1.138442873954773,7.975085735321045,,903d185fccf839df
1499022413577,0.8774749040603638,0.033518824726343155,10.198101997375488,,903d185fccf839df
1499022413605,0.2214636504650116,-0.6799532771110535,13.4506254196167,,903d185fccf839df
1499022413652,2.694674015045166,0.09696517139673233,10.979808807373047,,903d185fccf839df
1499022413696,0.1149216815829277,-2.5007436275482178,16.82884407043457,,903d185fccf839df
1499022413720,-1.5095441341400146,-2.6827030181884766,16.657657623291016,,903d185fccf839df
1499022413736,-0.9648633003234863,-1.900996208190918,14.535198211669922,,903d185fccf839df
1499022413765,3.2764649391174316,-0.4465186297893524,12.2188081741333,,903d185fccf839df
1499022413786,5.835866451263428,0.6512228846549988,11.409567832946777,,903d185fccf839df
1499022413803,6.098031520843506,1.3335703611373901,9.951498985290527,,903d185fccf839df
1499022413825,3.891774892807007,1.8148049116134644,7.979874134063721,,903d185fccf839df
1499022413836,2.341529369354248,1.843535304069519,7.094019412994385,,903d185fccf839df
1499022413869,0.6212953329086304,1.88782799243927,6.14950704574585,,903d185fccf839df
1499022413896,-0.2825157940387726,1.9967641830444336,5.188235282897949,,903d185fccf839df
1499022413932,-1.236605167388916,2.2888567447662354,5.172672748565674,,903d185fccf839df
1499022413986,-2.1152772903442383,2.252943754196167,7.201758861541748,,903d185fccf839df
1499022413992,-2.140416383743286,2.209848165512085,7.354987621307373,,903d185fccf839df
1499022414020,-2.2182278633117676,2.187103271484375,8.769960403442383,,903d185fccf839df
1499022414045,-1.8722656965255737,2.1703438758850098,10.384849548339844,,903d185fccf839df
1499022414055,-1.823184609413147,2.1045033931732178,10.992977142333984,,903d185fccf839df
1499022414104,-1.9740192890167236,1.9153614044189453,11.761515617370605,,903d185fccf839df
1499022414124,-1.9117701053619385,1.9823989868164062,13.211204528808594,,903d185fccf839df
1499022414136,-1.764526605606079,2.3546974658966064,13.753491401672363,,903d185fccf839df
1499022414178,0.2849099934101105,1.0426748991012573,16.297330856323242,,903d185fccf839df
1499022414196,-0.8535329103469849,-0.3172317147254944,17.52675437927246,,903d185fccf839df
1499022414216,-3.0154969692230225,-0.8176198601722717,14.79377269744873,,903d185fccf839df
1499022414233,-3.603273630142212,-0.7326257228851318,13.438653945922852,,903d185fccf839df
1499022414265,-1.6388310194015503,-1.43532395362854,13.605051040649414,,903d185fccf839df
1499022414296,0.0933738648891449,-1.40180504322052,12.702437400817871,,903d185fccf839df
1499022414317,0.39624038338661194,-1.1300631761550903,10.892420768737793,,903d185fccf839df
1499022414337,0.788889467716217,-0.7038952708244324,9.354146003723145,,903d185fccf839df
1499022414366,1.1887211799621582,-0.010773907415568829,6.926425457000732,,903d185fccf839df
1499022414374,1.2701239585876465,0.15322890877723694,6.189011573791504,,903d185fccf839df
1499022414404,1.212663173675537,0.6165069341659546,5.345055103302002,,903d185fccf839df
1499022414424,1.0283095836639404,0.8403648138046265,4.702212333679199,,903d185fccf839df
1499022414446,1.091755986213684,1.1659762859344482,3.8965632915496826,,903d185fccf839df
1499022414474,1.4939818382263184,1.7884687185287476,3.1052796840667725,,903d185fccf839df
1499022414492,1.9105730056762695,1.867477297782898,3.380612850189209,,903d185fccf839df
1499022414520,2.473210334777832,1.8052281141281128,4.541800498962402,,903d185fccf839df
1499022414536,2.161964178085327,1.6065093278884888,5.835866451263428,,903d185fccf839df
1499022414576,0.6177040338516235,0.3387795388698578,10.17296314239502,,903d185fccf839df
1499022414597,0.6105214357376099,-0.2406172752380371,11.492168426513672,,903d185fccf839df
1499022414624,0.8858546018600464,-0.6943184733390808,12.558785438537598,,903d185fccf839df
1499022414640,1.2880805730819702,-0.851138710975647,12.24275016784668,,903d185fccf839df
1499022414677,1.403002142906189,-0.9600749015808105,12.648567199707031,,903d185fccf839df
1499022414709,-1.5490485429763794,-2.3319525718688965,17.01080322265625,,903d185fccf839df
1499022414746,-2.7772738933563232,-2.2589292526245117,15.296554565429688,,903d185fccf839df
1499022414771,2.734178304672241,-1.2210428714752197,11.917139053344727,,903d185fccf839df
1499022414797,5.60722017288208,-0.30047231912612915,11.895590782165527,,903d185fccf839df
1499022414818,4.754884719848633,0.5351040959358215,10.990582466125488,,903d185fccf839df
1499022414836,2.9472622871398926,1.2342109680175781,8.991424560546875,,903d185fccf839df
1499022414868,1.137245774269104,1.6879122257232666,5.894524574279785,,903d185fccf839df
1499022414884,0.8990227580070496,1.9141643047332764,4.873397350311279,,903d185fccf839df
1499022414886,0.8307880163192749,2.013523578643799,4.669890403747559,,903d185fccf839df
1499022414912,0.49799394607543945,2.427720546722412,4.343081951141357,,903d185fccf839df
1499022414937,-0.1628057211637497,2.363077163696289,4.854243755340576,,903d185fccf839df
1499022414967,-1.158793568611145,1.902193307876587,6.01423454284668,,903d185fccf839df
1499022415010,-1.7932571172714233,1.521515130996704,7.603984832763672,,903d185fccf839df
1499022415057,-0.7793126702308655,1.2521674633026123,10.614693641662598,,903d185fccf839df
1499022415094,-0.7110779285430908,1.1324573755264282,12.096704483032227,,903d185fccf839df
1499022415113,-1.6316484212875366,1.1671733856201172,13.46379280090332,,903d185fccf839df
1499022415146,-2.163161277770996,1.7070658206939697,14.863204002380371,,903d185fccf839df
1499022415174,-0.9289502501487732,0.25498247146606445,17.52675437927246,,903d185fccf839df
1499022415197,-1.0031704902648926,-1.2545616626739502,18.405426025390625,,903d185fccf839df
1499022415204,-1.8124107122421265,-1.4077905416488647,16.69476890563965,,903d185fccf839df
