timestamp, pressure, UUID 
1494445274388,943.0419921875,903d185fccf839df
1494445274572,943.03955078125,903d185fccf839df
1494445274746,943.042236328125,903d185fccf839df
1494445274932,943.02685546875,903d185fccf839df
1494445275106,943.0166015625,903d185fccf839df
1494445275285,943.015869140625,903d185fccf839df
1494445275466,943.016357421875,903d185fccf839df
1494445275646,943.017578125,903d185fccf839df
1494445275826,943.01318359375,903d185fccf839df
1494445276006,943.009033203125,903d185fccf839df
1494445276207,943.002197265625,903d185fccf839df
1494445276381,942.998046875,903d185fccf839df
1494445276550,942.992919921875,903d185fccf839df
1494445276727,942.99560546875,903d185fccf839df
1494445276907,942.986328125,903d185fccf839df
1494445277088,943.000732421875,903d185fccf839df
1494445277267,942.999755859375,903d185fccf839df
1494445277445,943.013916015625,903d185fccf839df
1494445277627,943.028564453125,903d185fccf839df
1494445277806,943.038330078125,903d185fccf839df
1494445277986,943.04150390625,903d185fccf839df
1494445278166,943.056640625,903d185fccf839df
1494445278346,943.08447265625,903d185fccf839df
1494445278529,943.08740234375,903d185fccf839df
1494445278707,943.097412109375,903d185fccf839df
1494445278886,943.100341796875,903d185fccf839df
1494445279069,943.105224609375,903d185fccf839df
1494445279247,943.142822265625,903d185fccf839df
1494445279427,943.154541015625,903d185fccf839df
1494445279606,943.151611328125,903d185fccf839df
1494445279791,943.1640625,903d185fccf839df
1494445279967,943.18115234375,903d185fccf839df
1494445280146,943.196533203125,903d185fccf839df
1494445280328,943.212890625,903d185fccf839df
1494445280510,943.21533203125,903d185fccf839df
1494445280687,943.219482421875,903d185fccf839df
1494445280867,943.223388671875,903d185fccf839df
1494445281048,943.242919921875,903d185fccf839df
1494445281228,943.259033203125,903d185fccf839df
1494445281406,943.273681640625,903d185fccf839df
1494445281591,943.281494140625,903d185fccf839df
1494445281771,943.29541015625,903d185fccf839df
1494445281969,943.318359375,903d185fccf839df
1494445282141,943.35009765625,903d185fccf839df
1494445282307,943.38037109375,903d185fccf839df
1494445282493,943.39111328125,903d185fccf839df
1494445282668,943.406982421875,903d185fccf839df
1494445282856,943.423828125,903d185fccf839df
1494445283028,943.454833984375,903d185fccf839df
1494445283216,943.483642578125,903d185fccf839df
1494445283389,943.4931640625,903d185fccf839df
1494445283569,943.49755859375,903d185fccf839df
1494445283747,943.510498046875,903d185fccf839df
1494445283927,943.52978515625,903d185fccf839df
1494445284108,943.5546875,903d185fccf839df
1494445284290,943.5625,903d185fccf839df
1494445284467,943.5693359375,903d185fccf839df
1494445284648,943.59033203125,903d185fccf839df
1494445284830,943.60888671875,903d185fccf839df
1494445285014,943.622802734375,903d185fccf839df
1494445285192,943.648193359375,903d185fccf839df
1494445285367,943.672119140625,903d185fccf839df
1494445285563,943.693603515625,903d185fccf839df
1494445285726,943.70947265625,903d185fccf839df
1494445285909,943.732666015625,903d185fccf839df
1494445286090,943.7392578125,903d185fccf839df
1494445286266,943.7646484375,903d185fccf839df
1494445286446,943.77587890625,903d185fccf839df
1494445286627,943.788818359375,903d185fccf839df
1494445286807,943.8095703125,903d185fccf839df
1494445286987,943.8251953125,903d185fccf839df
1494445287167,943.8369140625,903d185fccf839df
1494445287347,943.8583984375,903d185fccf839df
1494445287527,943.878662109375,903d185fccf839df
1494445287710,943.89111328125,903d185fccf839df
1494445287899,943.901611328125,903d185fccf839df
1494445288067,943.91796875,903d185fccf839df
1494445288250,943.9296875,903d185fccf839df
1494445288429,943.945068359375,903d185fccf839df
1494445288607,943.97119140625,903d185fccf839df
1494445288787,943.966064453125,903d185fccf839df
1494445288967,943.972412109375,903d185fccf839df
1494445289148,943.983642578125,903d185fccf839df
1494445289329,943.989990234375,903d185fccf839df
1494445289512,943.995849609375,903d185fccf839df
1494445291491,944.1962890625,903d185fccf839df
1494445291667,944.20654296875,903d185fccf839df
1494445291847,944.219970703125,903d185fccf839df
1494445292029,944.233154296875,903d185fccf839df
1494445292207,944.23779296875,903d185fccf839df
1494445292386,944.238525390625,903d185fccf839df
1494445292572,944.245361328125,903d185fccf839df
1494445292746,944.272216796875,903d185fccf839df
1494445292928,944.2841796875,903d185fccf839df
1494445293111,944.308837890625,903d185fccf839df
1494445293291,944.33837890625,903d185fccf839df
1494445293468,944.36376953125,903d185fccf839df
1494445293649,944.375,903d185fccf839df
1494445293836,944.395751953125,903d185fccf839df
1494445294008,944.408935546875,903d185fccf839df
1494445294187,944.41845703125,903d185fccf839df
1494445294367,944.4306640625,903d185fccf839df
1494445294551,944.438232421875,903d185fccf839df
1494445294728,944.4580078125,903d185fccf839df
1494445294908,944.46630859375,903d185fccf839df
1494445295095,944.488037109375,903d185fccf839df
1494445295267,944.505859375,903d185fccf839df
1494445295447,944.52880859375,903d185fccf839df
1494445295629,944.536376953125,903d185fccf839df
1494445295807,944.54345703125,903d185fccf839df
1494445295987,944.550537109375,903d185fccf839df
1494445296169,944.568603515625,903d185fccf839df
1494445296353,944.575927734375,903d185fccf839df
1494445296528,944.584228515625,903d185fccf839df
1494445296721,944.58837890625,903d185fccf839df
1494445296890,944.6064453125,903d185fccf839df
1494445297068,944.635498046875,903d185fccf839df
1494445297248,944.648681640625,903d185fccf839df
1494445297430,944.664306640625,903d185fccf839df
1494445297608,944.683837890625,903d185fccf839df
1494445297790,944.6962890625,903d185fccf839df
1494445297969,944.72265625,903d185fccf839df
1494445298146,944.740478515625,903d185fccf839df
1494445298326,944.762939453125,903d185fccf839df
1494445298508,944.773193359375,903d185fccf839df
1494445298689,944.784912109375,903d185fccf839df
1494445298871,944.798828125,903d185fccf839df
1494445299049,944.806396484375,903d185fccf839df
1494445299228,944.81591796875,903d185fccf839df
1494445299409,944.815673828125,903d185fccf839df
1494445299588,944.810791015625,903d185fccf839df
1494445299769,944.812255859375,903d185fccf839df
1494445299947,944.81689453125,903d185fccf839df
1494445300157,944.822265625,903d185fccf839df
1494445300308,944.825927734375,903d185fccf839df
1494445300487,944.831787109375,903d185fccf839df
1494445300668,944.841796875,903d185fccf839df
1494445300849,944.844482421875,903d185fccf839df
1494445301035,944.859619140625,903d185fccf839df
1494445301207,944.8603515625,903d185fccf839df
1494445301388,944.8486328125,903d185fccf839df
1494445301569,944.8525390625,903d185fccf839df
1494445301747,944.8505859375,903d185fccf839df
1494445301927,944.85302734375,903d185fccf839df
1494445302107,944.8505859375,903d185fccf839df
1494445302294,944.85498046875,903d185fccf839df
1494445302468,944.862548828125,903d185fccf839df
1494445302652,944.877685546875,903d185fccf839df
1494445302832,944.87890625,903d185fccf839df
1494445303008,944.869140625,903d185fccf839df
1494445303189,944.857666015625,903d185fccf839df
1494445303370,944.8623046875,903d185fccf839df
1494445303552,944.857177734375,903d185fccf839df
1494445303732,944.844970703125,903d185fccf839df
1494445303908,944.822998046875,903d185fccf839df
1494445304089,944.823974609375,903d185fccf839df
1494445304270,944.826416015625,903d185fccf839df
1494445304448,944.83056640625,903d185fccf839df
1494445304632,944.845947265625,903d185fccf839df
1494445304807,944.8447265625,903d185fccf839df
1494445304987,944.84326171875,903d185fccf839df
1494445305172,944.8544921875,903d185fccf839df
1494445305348,944.85107421875,903d185fccf839df
1494445305528,944.8359375,903d185fccf839df
1494445305709,944.833984375,903d185fccf839df
1494445305891,944.81494140625,903d185fccf839df
1494445306068,944.80712890625,903d185fccf839df
1494445306248,944.82861328125,903d185fccf839df
1494445306428,944.821533203125,903d185fccf839df
1494445306608,944.82080078125,903d185fccf839df
1494445306791,944.83154296875,903d185fccf839df
1494445306969,944.83837890625,903d185fccf839df
1494445307148,944.837890625,903d185fccf839df
1494445307329,944.83740234375,903d185fccf839df
1494445307510,944.82177734375,903d185fccf839df
1494445307692,944.830322265625,903d185fccf839df
1494445307868,944.840576171875,903d185fccf839df
1494445308050,944.8583984375,903d185fccf839df
1494445308229,944.861328125,903d185fccf839df
1494445308407,944.8681640625,903d185fccf839df
1494445308589,944.876953125,903d185fccf839df
1494445308769,944.87939453125,903d185fccf839df
1494445308949,944.880859375,903d185fccf839df
1494445309132,944.8798828125,903d185fccf839df
1494445309308,944.88916015625,903d185fccf839df
1494445309497,944.886474609375,903d185fccf839df
1494445309667,944.88623046875,903d185fccf839df
1494445309851,944.892333984375,903d185fccf839df
1494445310030,944.89404296875,903d185fccf839df
1494445310213,944.885009765625,903d185fccf839df
1494445310390,944.89892578125,903d185fccf839df
1494445310571,944.88525390625,903d185fccf839df
1494445310748,944.888671875,903d185fccf839df
1494445310930,944.891357421875,903d185fccf839df
1494445311111,944.900634765625,903d185fccf839df
1494445311296,944.8916015625,903d185fccf839df
1494445311468,944.905029296875,903d185fccf839df
1494445311649,944.890380859375,903d185fccf839df
1494445311831,944.89697265625,903d185fccf839df
1494445312008,944.89501953125,903d185fccf839df
1494445312187,944.89501953125,903d185fccf839df
1494445312379,944.884765625,903d185fccf839df
1494445312547,944.8671875,903d185fccf839df
1494445312729,944.866943359375,903d185fccf839df
1494445312910,944.87255859375,903d185fccf839df
1494445313088,944.86962890625,903d185fccf839df
1494445313273,944.8798828125,903d185fccf839df
1494445313448,944.8681640625,903d185fccf839df
1494445313629,944.86865234375,903d185fccf839df
1494445313988,944.88818359375,903d185fccf839df
1494445314169,944.889404296875,903d185fccf839df
1494445314350,944.896240234375,903d185fccf839df
1494445314530,944.89208984375,903d185fccf839df
1494445314709,944.8896484375,903d185fccf839df
1494445314891,944.891357421875,903d185fccf839df
1494445315073,944.888916015625,903d185fccf839df
1494445315267,944.8818359375,903d185fccf839df
1494445315434,944.889892578125,903d185fccf839df
1494445315613,944.866455078125,903d185fccf839df
1494445315789,944.867431640625,903d185fccf839df
1494445315971,944.862060546875,903d185fccf839df
1494445316148,944.866943359375,903d185fccf839df
1494445316329,944.861572265625,903d185fccf839df
1494445316509,944.86328125,903d185fccf839df
1494445316698,944.863037109375,903d185fccf839df
1494445316868,944.8671875,903d185fccf839df
1494445317052,944.8720703125,903d185fccf839df
1494445317236,944.882568359375,903d185fccf839df
1494445317407,944.88037109375,903d185fccf839df
1494445317589,944.88818359375,903d185fccf839df
1494445317776,944.89599609375,903d185fccf839df
1494445317949,944.903076171875,903d185fccf839df
1494445318128,944.9140625,903d185fccf839df
1494445318323,944.91552734375,903d185fccf839df
1494445318489,944.91552734375,903d185fccf839df
1494445318668,944.91357421875,903d185fccf839df
1494445318848,944.905029296875,903d185fccf839df
1494445319038,944.9033203125,903d185fccf839df
1494445319209,944.90771484375,903d185fccf839df
1494445319389,944.8994140625,903d185fccf839df
1494445319570,944.89111328125,903d185fccf839df
1494445319750,944.89306640625,903d185fccf839df
1494445319934,944.89501953125,903d185fccf839df
1494445320111,944.895263671875,903d185fccf839df
1494445320289,944.9091796875,903d185fccf839df
1494445320468,944.904541015625,903d185fccf839df
1494445320653,944.9013671875,903d185fccf839df
1494445320828,944.901123046875,903d185fccf839df
1494445321009,944.90087890625,903d185fccf839df
1494445321189,944.900146484375,903d185fccf839df
1494445321369,944.898681640625,903d185fccf839df
1494445321551,944.8955078125,903d185fccf839df
1494445321730,944.890869140625,903d185fccf839df
1494445321916,944.887939453125,903d185fccf839df
1494445322096,944.896484375,903d185fccf839df
1494445322268,944.903564453125,903d185fccf839df
1494445322449,944.9052734375,903d185fccf839df
1494445322629,944.910400390625,903d185fccf839df
1494445322808,944.91552734375,903d185fccf839df
1494445322988,944.908935546875,903d185fccf839df
1494445323168,944.913330078125,903d185fccf839df
1494445323348,944.909423828125,903d185fccf839df
1494445323528,944.90576171875,903d185fccf839df
1494445323709,944.911376953125,903d185fccf839df
1494445323890,944.8974609375,903d185fccf839df
1494445324075,944.89208984375,903d185fccf839df
1494445324273,944.8974609375,903d185fccf839df
1494445324428,944.884521484375,903d185fccf839df
1494445324609,944.884521484375,903d185fccf839df
1494445324790,944.88232421875,903d185fccf839df
1494445324968,944.877685546875,903d185fccf839df
1494445325147,944.89501953125,903d185fccf839df
1494445325331,944.90234375,903d185fccf839df
1494445325512,944.904296875,903d185fccf839df
1494445325690,944.9052734375,903d185fccf839df
1494445325869,944.906982421875,903d185fccf839df
1494445326052,944.9072265625,903d185fccf839df
1494445326230,944.903564453125,903d185fccf839df
1494445326409,944.904541015625,903d185fccf839df
1494445326589,944.895263671875,903d185fccf839df
1494445326768,944.90087890625,903d185fccf839df
1494445326949,944.904296875,903d185fccf839df
1494445327129,944.91162109375,903d185fccf839df
1494445327317,944.906982421875,903d185fccf839df
1494445327489,944.9267578125,903d185fccf839df
1494445327668,944.948486328125,903d185fccf839df
1494445327854,944.956298828125,903d185fccf839df
1494445328028,944.9482421875,903d185fccf839df
1494445328210,944.95068359375,903d185fccf839df
1494445328389,944.93505859375,903d185fccf839df
1494445328568,944.93212890625,903d185fccf839df
1494445328750,944.9267578125,903d185fccf839df
1494445328928,944.914306640625,903d185fccf839df
1494445329133,944.90625,903d185fccf839df
1494445329290,944.92041015625,903d185fccf839df
1494445329469,944.90869140625,903d185fccf839df
1494445329652,944.91552734375,903d185fccf839df
1494445329833,944.921875,903d185fccf839df
1494445330009,944.9150390625,903d185fccf839df
1494445330188,944.917236328125,903d185fccf839df
1494445330372,944.92041015625,903d185fccf839df
1494445330553,944.905517578125,903d185fccf839df
1494445330730,944.916015625,903d185fccf839df
1494445331093,944.94140625,903d185fccf839df
1494445331270,944.956787109375,903d185fccf839df
1494445331449,944.96728515625,903d185fccf839df
1494445331628,944.9638671875,903d185fccf839df
1494445331810,944.970458984375,903d185fccf839df
1494445331989,944.97216796875,903d185fccf839df
1494445332170,944.95068359375,903d185fccf839df
1494445332354,944.94384765625,903d185fccf839df
1494445332529,944.929443359375,903d185fccf839df
1494445332711,944.92333984375,903d185fccf839df
1494445332888,944.916015625,903d185fccf839df
1494445333073,944.917724609375,903d185fccf839df
1494445333250,944.917236328125,903d185fccf839df
1494445333432,944.9326171875,903d185fccf839df
1494445333611,944.936279296875,903d185fccf839df
1494445333789,944.95166015625,903d185fccf839df
1494445333970,944.954833984375,903d185fccf839df
1494445334149,944.966796875,903d185fccf839df
1494445334328,944.970947265625,903d185fccf839df
1494445334509,944.97314453125,903d185fccf839df
1494445334691,944.9755859375,903d185fccf839df
1494445334874,944.95849609375,903d185fccf839df
1494445335055,944.946533203125,903d185fccf839df
1494445335231,944.939697265625,903d185fccf839df
1494445335413,944.937255859375,903d185fccf839df
1494445335589,944.941162109375,903d185fccf839df
1494445335770,944.94384765625,903d185fccf839df
1494445335958,944.963623046875,903d185fccf839df
1494445336129,944.975341796875,903d185fccf839df
1494445336309,944.995849609375,903d185fccf839df
1494445336488,945.017333984375,903d185fccf839df
1494445336668,945.03369140625,903d185fccf839df
1494445336849,945.03662109375,903d185fccf839df
1494445337029,945.04443359375,903d185fccf839df
1494445337209,945.052734375,903d185fccf839df
1494445337391,945.057373046875,903d185fccf839df
1494445337570,945.056396484375,903d185fccf839df
1494445337750,945.056884765625,903d185fccf839df
1494445337930,945.055908203125,903d185fccf839df
1494445338109,945.069091796875,903d185fccf839df
1494445338289,945.071044921875,903d185fccf839df
1494445338470,945.060302734375,903d185fccf839df
1494445338650,945.06298828125,903d185fccf839df
1494445338835,945.059814453125,903d185fccf839df
1494445339012,945.060546875,903d185fccf839df
1494445339188,945.055419921875,903d185fccf839df
1494445339370,945.048095703125,903d185fccf839df
1494445339551,945.0498046875,903d185fccf839df
1494445339733,945.04931640625,903d185fccf839df
1494445339911,945.052490234375,903d185fccf839df
1494445340090,945.0498046875,903d185fccf839df
1494445340269,945.0498046875,903d185fccf839df
1494445340453,945.06005859375,903d185fccf839df
1494445340629,945.045654296875,903d185fccf839df
1494445340812,945.050537109375,903d185fccf839df
1494445340992,945.046630859375,903d185fccf839df
1494445341172,945.050537109375,903d185fccf839df
1494445341349,945.044921875,903d185fccf839df
1494445341529,945.04150390625,903d185fccf839df
1494445341709,945.0400390625,903d185fccf839df
1494445341890,945.041748046875,903d185fccf839df
1494445342072,945.03955078125,903d185fccf839df
1494445342250,945.0390625,903d185fccf839df
1494445342435,945.035888671875,903d185fccf839df
1494445342613,945.021240234375,903d185fccf839df
1494445342794,945.013671875,903d185fccf839df
1494445342972,945.00830078125,903d185fccf839df
1494445343149,945.0068359375,903d185fccf839df
1494445343329,945.00146484375,903d185fccf839df
1494445343514,944.996337890625,903d185fccf839df
1494445343688,944.999267578125,903d185fccf839df
1494445343871,945.006591796875,903d185fccf839df
1494445344050,945.00732421875,903d185fccf839df
1494445344231,945.000732421875,903d185fccf839df
1494445344412,945.00146484375,903d185fccf839df
1494445344591,945.0078125,903d185fccf839df
1494445344773,945.01416015625,903d185fccf839df
1494445344952,945.009765625,903d185fccf839df
1494445345128,945.007080078125,903d185fccf839df
1494445345323,945.000244140625,903d185fccf839df
1494445345489,945.0185546875,903d185fccf839df
1494445345672,945.015625,903d185fccf839df
1494445345850,945.012939453125,903d185fccf839df
1494445346032,945.000244140625,903d185fccf839df
1494445346214,944.990966796875,903d185fccf839df
1494445346390,944.99853515625,903d185fccf839df
1494445346570,944.997314453125,903d185fccf839df
1494445346760,945.003662109375,903d185fccf839df
1494445346930,945.000732421875,903d185fccf839df
1494445347111,945.00244140625,903d185fccf839df
1494445347289,945.01904296875,903d185fccf839df
1494445347470,945.0234375,903d185fccf839df
1494445347652,945.02978515625,903d185fccf839df
1494445347830,945.0302734375,903d185fccf839df
1494445348010,945.025146484375,903d185fccf839df
1494445348190,945.024169921875,903d185fccf839df
1494445348370,945.0341796875,903d185fccf839df
1494445348551,945.038330078125,903d185fccf839df
1494445348732,945.026123046875,903d185fccf839df
1494445348909,945.02392578125,903d185fccf839df
1494445349092,945.02294921875,903d185fccf839df
1494445349269,945.0205078125,903d185fccf839df
1494445349449,945.021484375,903d185fccf839df
1494445349634,945.01171875,903d185fccf839df
1494445349813,945.005859375,903d185fccf839df
1494445349991,945.014404296875,903d185fccf839df
1494445350168,945.016357421875,903d185fccf839df
1494445350354,945.01513671875,903d185fccf839df
1494445350530,945.01611328125,903d185fccf839df
1494445350718,945.013671875,903d185fccf839df
1494445350895,945.01025390625,903d185fccf839df
1494445351069,945.012939453125,903d185fccf839df
1494445351248,945.004150390625,903d185fccf839df
1494445351430,944.9990234375,903d185fccf839df
1494445351609,944.989501953125,903d185fccf839df
1494445351791,944.9892578125,903d185fccf839df
1494445351972,944.991943359375,903d185fccf839df
1494445352154,944.99951171875,903d185fccf839df
1494445352332,944.995361328125,903d185fccf839df
1494445352514,944.997802734375,903d185fccf839df
1494445352690,944.99658203125,903d185fccf839df
1494445352871,945.01123046875,903d185fccf839df
1494445353053,945.0126953125,903d185fccf839df
1494445353229,945.015625,903d185fccf839df
1494445353414,945.013427734375,903d185fccf839df
1494445353589,945.016845703125,903d185fccf839df
1494445353769,945.019287109375,903d185fccf839df
1494445353949,945.02392578125,903d185fccf839df
1494445354130,945.0224609375,903d185fccf839df
1494445354309,945.028564453125,903d185fccf839df
1494445354490,945.02734375,903d185fccf839df
1494445354670,945.0244140625,903d185fccf839df
1494445354850,945.0224609375,903d185fccf839df
1494445355031,945.031005859375,903d185fccf839df
1494445355215,945.03564453125,903d185fccf839df
1494445355393,945.02978515625,903d185fccf839df
1494445355569,945.020263671875,903d185fccf839df
1494445355755,945.021484375,903d185fccf839df
1494445355930,945.025146484375,903d185fccf839df
1494445356115,945.0283203125,903d185fccf839df
1494445356290,945.02734375,903d185fccf839df
1494445356471,945.031005859375,903d185fccf839df
1494445356654,945.03955078125,903d185fccf839df
1494445356834,945.054931640625,903d185fccf839df
1494445357010,945.05126953125,903d185fccf839df
1494445357189,945.047607421875,903d185fccf839df
1494445357370,945.032958984375,903d185fccf839df
1494445357555,945.03564453125,903d185fccf839df
1494445357731,945.025146484375,903d185fccf839df
1494445357916,945.009033203125,903d185fccf839df
1494445358093,945.005859375,903d185fccf839df
1494445358269,945.001953125,903d185fccf839df
1494445358456,944.994384765625,903d185fccf839df
1494445358638,945,903d185fccf839df
1494445358809,944.9912109375,903d185fccf839df
1494445358992,944.987548828125,903d185fccf839df
1494445359169,944.994140625,903d185fccf839df
1494445359349,945.005859375,903d185fccf839df
1494445359530,944.994140625,903d185fccf839df
1494445359716,945.00146484375,903d185fccf839df
1494445359892,945.004638671875,903d185fccf839df
1494445360072,945.016845703125,903d185fccf839df
1494445360250,945.0205078125,903d185fccf839df
1494445360434,945.019287109375,903d185fccf839df
1494445360609,945.019287109375,903d185fccf839df
1494445360790,945.02001953125,903d185fccf839df
1494445360972,945.016357421875,903d185fccf839df
1494445361152,945.013671875,903d185fccf839df
1494445361331,945.013671875,903d185fccf839df
1494445361513,945.01171875,903d185fccf839df
1494445361690,945.00537109375,903d185fccf839df
1494445361871,945.00634765625,903d185fccf839df
1494445362053,944.99609375,903d185fccf839df
1494445362237,945.015869140625,903d185fccf839df
1494445362410,945.0234375,903d185fccf839df
1494445362600,945.017822265625,903d185fccf839df
1494445362769,945.012939453125,903d185fccf839df
1494445362956,945.01708984375,903d185fccf839df
1494445363134,945.0068359375,903d185fccf839df
1494445363312,945.00732421875,903d185fccf839df
1494445363489,944.996826171875,903d185fccf839df
1494445363671,944.984619140625,903d185fccf839df
1494445363854,944.98583984375,903d185fccf839df
1494445364038,944.989990234375,903d185fccf839df
1494445364212,944.9853515625,903d185fccf839df
1494445364391,944.98291015625,903d185fccf839df
1494445364571,944.97705078125,903d185fccf839df
1494445364750,944.984619140625,903d185fccf839df
1494445364931,944.9912109375,903d185fccf839df
1494445365117,944.99462890625,903d185fccf839df
1494445365291,944.9892578125,903d185fccf839df
1494445365469,944.985595703125,903d185fccf839df
1494445365654,944.997314453125,903d185fccf839df
1494445365835,945.0029296875,903d185fccf839df
1494445366010,944.9990234375,903d185fccf839df
1494445366190,944.985595703125,903d185fccf839df
1494445366372,944.99072265625,903d185fccf839df
1494445366556,944.99169921875,903d185fccf839df
1494445366729,944.990966796875,903d185fccf839df
1494445366911,944.98828125,903d185fccf839df
1494445367099,944.988525390625,903d185fccf839df
1494445367273,944.998779296875,903d185fccf839df
1494445367455,945.012939453125,903d185fccf839df
1494445367630,945.00439453125,903d185fccf839df
1494445367811,945.006103515625,903d185fccf839df
1494445367990,945.01513671875,903d185fccf839df
1494445368172,945.030517578125,903d185fccf839df
1494445368349,945.027099609375,903d185fccf839df
1494445368532,945.019775390625,903d185fccf839df
1494445368710,945.01220703125,903d185fccf839df
1494445368889,945.01220703125,903d185fccf839df
1494445369071,945.013427734375,903d185fccf839df
1494445369251,945.01220703125,903d185fccf839df
1494445369429,944.99072265625,903d185fccf839df
1494445369610,944.996826171875,903d185fccf839df
1494445369790,945.011962890625,903d185fccf839df
1494445369969,945.009765625,903d185fccf839df
1494445370150,945.005126953125,903d185fccf839df
1494445370333,945.007568359375,903d185fccf839df
1494445370522,945.01806640625,903d185fccf839df
1494445370691,945.0146484375,903d185fccf839df
1494445370874,945.017333984375,903d185fccf839df
1494445371053,945.013671875,903d185fccf839df
1494445371229,945.01123046875,903d185fccf839df
1494445371410,945.012939453125,903d185fccf839df
1494445371588,945.014892578125,903d185fccf839df
1494445371768,945.009033203125,903d185fccf839df
1494445371950,945.013671875,903d185fccf839df
1494445372127,945.015869140625,903d185fccf839df
1494445372308,945.01025390625,903d185fccf839df
1494445372488,945.001220703125,903d185fccf839df
1494445372667,944.996826171875,903d185fccf839df
1494445372854,944.993896484375,903d185fccf839df
1494445373028,944.98486328125,903d185fccf839df
1494445373210,944.992431640625,903d185fccf839df
1494445373390,944.982177734375,903d185fccf839df
1494445373586,944.983642578125,903d185fccf839df
1494445373748,944.978759765625,903d185fccf839df
1494445373928,944.990966796875,903d185fccf839df
1494445374108,944.9970703125,903d185fccf839df
1494445374288,944.99951171875,903d185fccf839df
1494445374468,944.99951171875,903d185fccf839df
1494445374648,944.988037109375,903d185fccf839df
1494445374828,944.97802734375,903d185fccf839df
1494445375008,944.981689453125,903d185fccf839df
1494445375189,944.987060546875,903d185fccf839df
1494445375368,944.983642578125,903d185fccf839df
1494445375548,944.97900390625,903d185fccf839df
1494445375731,944.974365234375,903d185fccf839df
1494445375907,944.9775390625,903d185fccf839df
1494445376088,944.98046875,903d185fccf839df
1494445376269,944.97998046875,903d185fccf839df
1494445376448,944.9755859375,903d185fccf839df
1494445376627,944.96484375,903d185fccf839df
1494445376810,944.957275390625,903d185fccf839df
1494445376988,944.9599609375,903d185fccf839df
1494445377168,944.94580078125,903d185fccf839df
1494445377348,944.953125,903d185fccf839df
1494445377528,944.95654296875,903d185fccf839df
1494445377707,944.954345703125,903d185fccf839df
1494445377888,944.959228515625,903d185fccf839df
1494445378068,944.96484375,903d185fccf839df
1494445378248,944.96728515625,903d185fccf839df
1494445378428,944.973388671875,903d185fccf839df
1494445378611,944.97607421875,903d185fccf839df
1494445378789,944.9765625,903d185fccf839df
1494445378968,944.98193359375,903d185fccf839df
1494445379149,944.985595703125,903d185fccf839df
1494445379330,944.984130859375,903d185fccf839df
1494445379508,944.9892578125,903d185fccf839df
1494445379688,944.991455078125,903d185fccf839df
1494445379868,944.98291015625,903d185fccf839df
1494445380048,944.98828125,903d185fccf839df
1494445380228,944.990966796875,903d185fccf839df
1494445380409,944.979248046875,903d185fccf839df
1494445380588,944.98095703125,903d185fccf839df
1494445380769,944.97265625,903d185fccf839df
1494445380950,944.97705078125,903d185fccf839df
1494445381128,944.96337890625,903d185fccf839df
1494445381308,944.97216796875,903d185fccf839df
1494445381489,944.96923828125,903d185fccf839df
1494445381669,944.962646484375,903d185fccf839df
1494445381848,944.959716796875,903d185fccf839df
1494445382029,944.973876953125,903d185fccf839df
1494445382208,944.974365234375,903d185fccf839df
1494445382388,944.961669921875,903d185fccf839df
1494445382568,944.957275390625,903d185fccf839df
1494445382749,944.953857421875,903d185fccf839df
1494445382931,944.95458984375,903d185fccf839df
1494445383109,944.956787109375,903d185fccf839df
1494445383288,944.958251953125,903d185fccf839df
1494445383470,944.958984375,903d185fccf839df
1494445383649,944.958740234375,903d185fccf839df
1494445383828,944.96337890625,903d185fccf839df
1494445384009,944.95556640625,903d185fccf839df
1494445384188,944.964599609375,903d185fccf839df
1494445384368,944.96826171875,903d185fccf839df
1494445384550,944.969482421875,903d185fccf839df
1494445384728,944.9638671875,903d185fccf839df
1494445384908,944.96826171875,903d185fccf839df
1494445385090,944.96728515625,903d185fccf839df
1494445385269,944.9775390625,903d185fccf839df
1494445385448,944.975830078125,903d185fccf839df
1494445385629,944.976806640625,903d185fccf839df
1494445385808,944.9794921875,903d185fccf839df
1494445385988,944.981201171875,903d185fccf839df
1494445386169,944.982421875,903d185fccf839df
1494445386349,944.98828125,903d185fccf839df
1494445386528,944.99658203125,903d185fccf839df
1494445386708,944.984130859375,903d185fccf839df
1494445386888,944.982177734375,903d185fccf839df
1494445387068,944.9833984375,903d185fccf839df
1494445387248,944.9873046875,903d185fccf839df
1494445387429,944.992919921875,903d185fccf839df
1494445387610,944.996337890625,903d185fccf839df
1494445387788,944.996826171875,903d185fccf839df
1494445387968,945,903d185fccf839df
1494445388148,945.015380859375,903d185fccf839df
1494445388328,945.009521484375,903d185fccf839df
1494445388508,944.999755859375,903d185fccf839df
1494445388690,944.995849609375,903d185fccf839df
1494445388868,944.97900390625,903d185fccf839df
1494445389048,944.984619140625,903d185fccf839df
1494445389228,944.981689453125,903d185fccf839df
1494445389409,944.9677734375,903d185fccf839df
1494445389591,944.96484375,903d185fccf839df
1494445389769,944.95458984375,903d185fccf839df
1494445389952,944.941162109375,903d185fccf839df
1494445390129,944.9365234375,903d185fccf839df
1494445390309,944.927734375,903d185fccf839df
1494445390490,944.92138671875,903d185fccf839df
1494445390669,944.90869140625,903d185fccf839df
1494445390848,944.9033203125,903d185fccf839df
1494445391029,944.89404296875,903d185fccf839df
1494445391209,944.893310546875,903d185fccf839df
1494445391389,944.894775390625,903d185fccf839df
1494445391569,944.88671875,903d185fccf839df
