timestamp, heading, UUID 
1495454211259,269.2958679199219,,903d185fccf839df
1495454211278,268.9899597167969,,903d185fccf839df
1495454211308,268.7085876464844,,903d185fccf839df
1495454211337,268.46649169921875,,903d185fccf839df
1495454211361,268.28936767578125,,903d185fccf839df
1495454211368,268.1331481933594,,903d185fccf839df
1495454211387,267.6165466308594,,903d185fccf839df
1495454211412,266.8954162597656,,903d185fccf839df
1495454211428,265.98614501953125,,903d185fccf839df
1495454211446,265.0120849609375,,903d185fccf839df
1495454211457,264.5619201660156,,903d185fccf839df
1495454211468,264.18572998046875,,903d185fccf839df
1495454211488,263.7397155761719,,903d185fccf839df
1495454211506,263.74847412109375,,903d185fccf839df
1495454211547,264.43658447265625,,903d185fccf839df
1495454211567,265.951904296875,,903d185fccf839df
1495454211589,267.4907531738281,,903d185fccf839df
1495454211636,268.1075134277344,,903d185fccf839df
1495454211742,246.69239807128906,,903d185fccf839df
1495454211876,256.7958068847656,,903d185fccf839df
1495454211957,267.288330078125,,903d185fccf839df
1495454212009,276.3102722167969,,903d185fccf839df
1495454212028,281.47735595703125,,903d185fccf839df
1495454212066,291.00543212890625,,903d185fccf839df
1495454212087,298.3370361328125,,903d185fccf839df
1495454212096,299.6737060546875,,903d185fccf839df
1495454212137,298.9969482421875,,903d185fccf839df
1495454212160,290.2938232421875,,903d185fccf839df
1495454212187,281.4471740722656,,903d185fccf839df
1495454212214,279.25421142578125,,903d185fccf839df
1495454212257,277.01568603515625,,903d185fccf839df
1495454212277,276.0045166015625,,903d185fccf839df
1495454212291,275.40667724609375,,903d185fccf839df
1495454212307,274.35986328125,,903d185fccf839df
1495454212327,273.6099548339844,,903d185fccf839df
1495454212347,273.28253173828125,,903d185fccf839df
1495454212389,273.10931396484375,,903d185fccf839df
1495454212397,273.0161437988281,,903d185fccf839df
1495454212416,272.6821594238281,,903d185fccf839df
1495454212448,271.67083740234375,,903d185fccf839df
1495454212467,270.78033447265625,,903d185fccf839df
1495454212476,270.3677978515625,,903d185fccf839df
1495454212500,269.3635559082031,,903d185fccf839df
1495454212566,265.92193603515625,,903d185fccf839df
1495454212617,268.1214294433594,,903d185fccf839df
1495454212739,247.60140991210938,,903d185fccf839df
1495454212818,238.2259521484375,,903d185fccf839df
1495454212867,251.54946899414062,,903d185fccf839df
1495454212902,253.5091094970703,,903d185fccf839df
1495454212948,261.0296936035156,,903d185fccf839df
1495454212980,264.7168273925781,,903d185fccf839df
1495454212996,267.8408508300781,,903d185fccf839df
1495454213031,273.5845642089844,,903d185fccf839df
1495454213047,277.2056579589844,,903d185fccf839df
1495454213069,280.58074951171875,,903d185fccf839df
1495454213079,282.5389404296875,,903d185fccf839df
1495454213107,289.5548400878906,,903d185fccf839df
1495454213140,296.2629699707031,,903d185fccf839df
1495454213157,299.2025146484375,,903d185fccf839df
1495454213190,297.59564208984375,,903d185fccf839df
1495454213207,290.48858642578125,,903d185fccf839df
1495454213241,284.44891357421875,,903d185fccf839df
1495454213268,283.5643310546875,,903d185fccf839df
1495454213277,283.5826416015625,,903d185fccf839df
1495454213304,283.5353698730469,,903d185fccf839df
1495454213352,281.667724609375,,903d185fccf839df
1495454213370,280.8541259765625,,903d185fccf839df
1495454213409,279.1695251464844,,903d185fccf839df
1495454213476,271.4325256347656,,903d185fccf839df
1495454213486,270.0718994140625,,903d185fccf839df
1495454213509,268.0028381347656,,903d185fccf839df
1495454213537,265.86566162109375,,903d185fccf839df
1495454213546,265.4136962890625,,903d185fccf839df
1495454213576,263.70635986328125,,903d185fccf839df
1495454213597,262.8011169433594,,903d185fccf839df
1495454213614,262.59423828125,,903d185fccf839df
1495454213646,267.3942565917969,,903d185fccf839df
1495454213657,268.81439208984375,,903d185fccf839df
1495454213666,270.18218994140625,,903d185fccf839df
1495454213700,273.4495849609375,,903d185fccf839df
1495454213737,265.811279296875,,903d185fccf839df
1495454213747,261.562744140625,,903d185fccf839df
1495454213776,253.4611053466797,,903d185fccf839df
1495454213796,249.09494018554688,,903d185fccf839df
1495454213822,245.02145385742188,,903d185fccf839df
1495454213850,244.40286254882812,,903d185fccf839df
1495454213868,244.88134765625,,903d185fccf839df
1495454213889,248.51954650878906,,903d185fccf839df
1495454213917,251.2261962890625,,903d185fccf839df
1495454213947,255.2999725341797,,903d185fccf839df
1495454213959,257.891845703125,,903d185fccf839df
1495454213976,263.4938659667969,,903d185fccf839df
1495454213997,265.86761474609375,,903d185fccf839df
1495454214037,269.96490478515625,,903d185fccf839df
1495454214058,274.6529846191406,,903d185fccf839df
1495454214076,280.5487976074219,,903d185fccf839df
1495454214087,282.7730407714844,,903d185fccf839df
1495454214108,286.5575866699219,,903d185fccf839df
1495454214136,292.17230224609375,,903d185fccf839df
1495454214168,297.7000732421875,,903d185fccf839df
1495454214178,299.13262939453125,,903d185fccf839df
1495454214198,301.55535888671875,,903d185fccf839df
1495454214237,293.3026123046875,,903d185fccf839df
1495454214257,283.7801208496094,,903d185fccf839df
1495454214279,279.1529846191406,,903d185fccf839df
1495454214316,277.06610107421875,,903d185fccf839df
1495454214347,277.16925048828125,,903d185fccf839df
1495454214367,277.2912902832031,,903d185fccf839df
1495454214389,277.6327209472656,,903d185fccf839df
1495454214403,278.0130310058594,,903d185fccf839df
1495454214437,282.39306640625,,903d185fccf839df
1495454214468,283.50030517578125,,903d185fccf839df
1495454214488,282.8580322265625,,903d185fccf839df
1495454214513,281.58758544921875,,903d185fccf839df
1495454214537,279.1913146972656,,903d185fccf839df
1495454214566,276.85687255859375,,903d185fccf839df
1495454214588,275.5390930175781,,903d185fccf839df
1495454214607,274.07403564453125,,903d185fccf839df
1495454214637,270.11102294921875,,903d185fccf839df
1495454214657,268.15667724609375,,903d185fccf839df
1495454214676,267.4039611816406,,903d185fccf839df
1495454214687,267.61651611328125,,903d185fccf839df
1495454214717,270.40771484375,,903d185fccf839df
1495454214747,272.4791564941406,,903d185fccf839df
1495454214757,270.4361572265625,,903d185fccf839df
1495454214776,260.6329345703125,,903d185fccf839df
1495454214796,251.01002502441406,,903d185fccf839df
1495454214837,244.8948974609375,,903d185fccf839df
1495454214857,241.59352111816406,,903d185fccf839df
1495454214877,236.59890747070312,,903d185fccf839df
1495454214896,235.2161407470703,,903d185fccf839df
1495454214957,242.62973022460938,,903d185fccf839df
1495454214977,252.6688232421875,,903d185fccf839df
1495454214998,258.32659912109375,,903d185fccf839df
1495454215036,263.9265441894531,,903d185fccf839df
1495454215046,265.1819152832031,,903d185fccf839df
1495454215057,266.4947204589844,,903d185fccf839df
1495454215077,270.09716796875,,903d185fccf839df
1495454215096,274.0799255371094,,903d185fccf839df
1495454215128,284.19427490234375,,903d185fccf839df
1495454215148,290.05694580078125,,903d185fccf839df
1495454215177,297.38458251953125,,903d185fccf839df
1495454215208,303.62890625,,903d185fccf839df
1495454215237,307.61993408203125,,903d185fccf839df
1495454215257,308.87518310546875,,903d185fccf839df
1495454215267,308.7603454589844,,903d185fccf839df
1495454215299,305.5205383300781,,903d185fccf839df
1495454215311,299.28692626953125,,903d185fccf839df
1495454215339,292.5436706542969,,903d185fccf839df
1495454215367,290.86065673828125,,903d185fccf839df
1495454215377,290.45245361328125,,903d185fccf839df
1495454215408,288.52294921875,,903d185fccf839df
1495454215447,285.1134948730469,,903d185fccf839df
1495454215468,284.310302734375,,903d185fccf839df
1495454215492,283.6589050292969,,903d185fccf839df
1495454215518,281.86322021484375,,903d185fccf839df
1495454215547,277.16650390625,,903d185fccf839df
1495454215567,273.105224609375,,903d185fccf839df
1495454215587,270.50518798828125,,903d185fccf839df
1495454215597,269.5732116699219,,903d185fccf839df
1495454215637,264.4817810058594,,903d185fccf839df
1495454215657,261.49755859375,,903d185fccf839df
1495454215671,260.42376708984375,,903d185fccf839df
1495454215686,259.3759460449219,,903d185fccf839df
1495454215717,263.746826171875,,903d185fccf839df
1495454215747,268.85968017578125,,903d185fccf839df
1495454215767,270.4873962402344,,903d185fccf839df
1495454215788,272.3885498046875,,903d185fccf839df
1495454215817,264.2889404296875,,903d185fccf839df
1495454215867,239.16259765625,,903d185fccf839df
1495454215886,239.40191650390625,,903d185fccf839df
1495454215908,240.1895751953125,,903d185fccf839df
1495454215939,241.2671356201172,,903d185fccf839df
1495454215969,244.1322479248047,,903d185fccf839df
1495454215987,248.17062377929688,,903d185fccf839df
1495454216007,252.52096557617188,,903d185fccf839df
1495454216048,262.151611328125,,903d185fccf839df
1495454216066,265.1663818359375,,903d185fccf839df
1495454216089,269.2261657714844,,903d185fccf839df
1495454216118,273.7950439453125,,903d185fccf839df
1495454216149,282.14141845703125,,903d185fccf839df
1495454216157,286.4652099609375,,903d185fccf839df
1495454216168,290.2409362792969,,903d185fccf839df
1495454216190,295.6711120605469,,903d185fccf839df
1495454216217,301.1574401855469,,903d185fccf839df
1495454216226,302.6930847167969,,903d185fccf839df
1495454216249,305.79754638671875,,903d185fccf839df
1495454216256,307.27264404296875,,903d185fccf839df
1495454216288,308.25762939453125,,903d185fccf839df
1495454216306,301.9659423828125,,903d185fccf839df
1495454216327,293.7972412109375,,903d185fccf839df
1495454216358,287.6129455566406,,903d185fccf839df
1495454216368,287.014404296875,,903d185fccf839df
1495454216397,286.3274230957031,,903d185fccf839df
1495454216457,283.40789794921875,,903d185fccf839df
1495454216477,282.22918701171875,,903d185fccf839df
1495454216497,281.3847351074219,,903d185fccf839df
1495454216509,281.01239013671875,,903d185fccf839df
1495454216539,279.6351623535156,,903d185fccf839df
1495454216560,278.38360595703125,,903d185fccf839df
1495454216579,276.8795166015625,,903d185fccf839df
1495454216597,275.30584716796875,,903d185fccf839df
1495454216616,273.822265625,,903d185fccf839df
1495454216637,272.4107971191406,,903d185fccf839df
1495454216659,269.8082275390625,,903d185fccf839df
1495454216677,266.3218994140625,,903d185fccf839df
1495454216717,265.2977600097656,,903d185fccf839df
1495454216748,272.6713562011719,,903d185fccf839df
1495454216767,274.1443176269531,,903d185fccf839df
1495454216790,276.1968688964844,,903d185fccf839df
1495454216816,270.5699768066406,,903d185fccf839df
1495454216836,259.7908935546875,,903d185fccf839df
1495454216867,251.87327575683594,,903d185fccf839df
1495454216884,249.8719024658203,,903d185fccf839df
1495454216909,244.5714111328125,,903d185fccf839df
1495454216948,243.83291625976562,,903d185fccf839df
1495454216959,244.24539184570312,,903d185fccf839df
1495454216987,247.76675415039062,,903d185fccf839df
1495454217018,253.9053955078125,,903d185fccf839df
1495454217047,258.5914306640625,,903d185fccf839df
1495454217058,261.9941101074219,,903d185fccf839df
1495454217086,266.54791259765625,,903d185fccf839df
1495454217098,267.26580810546875,,903d185fccf839df
1495454217140,271.6646728515625,,903d185fccf839df
1495454217156,275.1277160644531,,903d185fccf839df
1495454217178,280.471435546875,,903d185fccf839df
1495454217187,283.48455810546875,,903d185fccf839df
1495454217218,290.488525390625,,903d185fccf839df
1495454217249,294.5035705566406,,903d185fccf839df
1495454217268,297.11846923828125,,903d185fccf839df
1495454217279,298.61883544921875,,903d185fccf839df
1495454217307,301.8578796386719,,903d185fccf839df
1495454217329,298.9018249511719,,903d185fccf839df
1495454217354,293.33612060546875,,903d185fccf839df
1495454217378,287.546875,,903d185fccf839df
1495454217386,286.5284423828125,,903d185fccf839df
1495454217422,285.38568115234375,,903d185fccf839df
1495454217447,284.4398193359375,,903d185fccf839df
1495454217459,284.0185546875,,903d185fccf839df
1495454217477,283.12835693359375,,903d185fccf839df
1495454217498,282.5232849121094,,903d185fccf839df
1495454217527,283.4612731933594,,903d185fccf839df
1495454217557,287.19732666015625,,903d185fccf839df
1495454217567,287.96142578125,,903d185fccf839df
1495454217599,288.47259521484375,,903d185fccf839df
1495454217636,287.7100524902344,,903d185fccf839df
1495454217648,287.4487609863281,,903d185fccf839df
1495454217658,287.1579284667969,,903d185fccf839df
1495454217678,286.5491943359375,,903d185fccf839df
1495454217697,285.55804443359375,,903d185fccf839df
1495454217722,283.6067199707031,,903d185fccf839df
1495454217757,279.465576171875,,903d185fccf839df
1495454217790,279.1125183105469,,903d185fccf839df
1495454217796,279.42681884765625,,903d185fccf839df
1495454217838,279.9588928222656,,903d185fccf839df
1495454217868,276.3737487792969,,903d185fccf839df
1495454217877,273.80828857421875,,903d185fccf839df
1495454217898,267.4564208984375,,903d185fccf839df
1495454217957,255.39810180664062,,903d185fccf839df
1495454217968,254.64352416992188,,903d185fccf839df
1495454217988,252.4462890625,,903d185fccf839df
1495454218017,249.60800170898438,,903d185fccf839df
1495454218038,249.68896484375,,903d185fccf839df
1495454218057,250.66766357421875,,903d185fccf839df
1495454218083,254.94717407226562,,903d185fccf839df
1495454218100,260.0663757324219,,903d185fccf839df
1495454218128,264.0448303222656,,903d185fccf839df
1495454218147,266.6285400390625,,903d185fccf839df
1495454218167,269.83087158203125,,903d185fccf839df
1495454218192,273.0574951171875,,903d185fccf839df
1495454218227,280.37420654296875,,903d185fccf839df
1495454218247,283.8036193847656,,903d185fccf839df
1495454218267,287.3407287597656,,903d185fccf839df
1495454218279,289.1767578125,,903d185fccf839df
1495454218294,291.016357421875,,903d185fccf839df
1495454218301,292.7483825683594,,903d185fccf839df
1495454218347,299.1488037109375,,903d185fccf839df
1495454218377,297.05230712890625,,903d185fccf839df
1495454218388,294.5531311035156,,903d185fccf839df
1495454218407,289.7632141113281,,903d185fccf839df
1495454218437,285.67095947265625,,903d185fccf839df
1495454218448,285.0436096191406,,903d185fccf839df
1495454218476,284.37994384765625,,903d185fccf839df
1495454218509,284.7774658203125,,903d185fccf839df
1495454218537,284.0487060546875,,903d185fccf839df
1495454218549,283.4134216308594,,903d185fccf839df
1495454218568,281.90673828125,,903d185fccf839df
1495454218587,280.3603515625,,903d185fccf839df
1495454218603,279.5626220703125,,903d185fccf839df
1495454218637,275.9068298339844,,903d185fccf839df
1495454218668,273.0802001953125,,903d185fccf839df
1495454218687,271.6602783203125,,903d185fccf839df
1495454218708,270.5303649902344,,903d185fccf839df
1495454218747,269.51068115234375,,903d185fccf839df
1495454218756,269.7971496582031,,903d185fccf839df
1495454218778,270.32928466796875,,903d185fccf839df
1495454218819,270.5697326660156,,903d185fccf839df
1495454218861,272.21429443359375,,903d185fccf839df
1495454218876,273.6465148925781,,903d185fccf839df
1495454218902,274.5941162109375,,903d185fccf839df
1495454218937,263.4922180175781,,903d185fccf839df
1495454218947,257.975341796875,,903d185fccf839df
1495454218977,247.3475799560547,,903d185fccf839df
1495454219001,245.65872192382812,,903d185fccf839df
1495454219037,246.97909545898438,,903d185fccf839df
1495454219057,249.69357299804688,,903d185fccf839df
1495454219067,252.8443145751953,,903d185fccf839df
1495454219077,258.1134948730469,,903d185fccf839df
1495454219119,268.5750732421875,,903d185fccf839df
1495454219147,268.0530090332031,,903d185fccf839df
1495454219157,268.19744873046875,,903d185fccf839df
1495454219178,269.812744140625,,903d185fccf839df
