timestamp, pressure, UUID 
1495454566253,954.2158203125,903d185fccf839df
1495454566440,954.21923828125,903d185fccf839df
1495454566613,954.218994140625,903d185fccf839df
1495454566794,954.2314453125,903d185fccf839df
1495454566973,954.2177734375,903d185fccf839df
1495454567153,954.21337890625,903d185fccf839df
1495454567334,954.2158203125,903d185fccf839df
1495454567518,954.215087890625,903d185fccf839df
1495454567694,954.21435546875,903d185fccf839df
1495454567873,954.218017578125,903d185fccf839df
1495454568054,954.20751953125,903d185fccf839df
1495454568233,954.20458984375,903d185fccf839df
1495454568415,954.210693359375,903d185fccf839df
1495454568597,954.2255859375,903d185fccf839df
1495454568779,954.228271484375,903d185fccf839df
1495454568953,954.238525390625,903d185fccf839df
1495454569148,954.251953125,903d185fccf839df
1495454569313,954.2578125,903d185fccf839df
1495454569673,954.23828125,903d185fccf839df
1495454569854,954.22607421875,903d185fccf839df
1495454570033,954.22265625,903d185fccf839df
1495454570221,954.2158203125,903d185fccf839df
1495454570406,954.199462890625,903d185fccf839df
1495454570573,954.19189453125,903d185fccf839df
1495454570756,954.204345703125,903d185fccf839df
1495454570934,954.204833984375,903d185fccf839df
1495454571114,954.204345703125,903d185fccf839df
1495454571293,954.201171875,903d185fccf839df
1495454571473,954.211669921875,903d185fccf839df
1495454571653,954.215087890625,903d185fccf839df
1495454571839,954.218994140625,903d185fccf839df
1495454572013,954.214599609375,903d185fccf839df
1495454572194,954.22314453125,903d185fccf839df
1495454572373,954.23388671875,903d185fccf839df
1495454572554,954.244873046875,903d185fccf839df
1495454572734,954.250732421875,903d185fccf839df
1495454572913,954.2529296875,903d185fccf839df
1495454573093,954.24462890625,903d185fccf839df
1495454573275,954.248779296875,903d185fccf839df
1495454573453,954.24462890625,903d185fccf839df
1495454573641,954.240478515625,903d185fccf839df
1495454573814,954.246826171875,903d185fccf839df
1495454573994,954.234619140625,903d185fccf839df
1495454574185,954.223388671875,903d185fccf839df
1495454574354,954.229248046875,903d185fccf839df
1495454574534,954.230224609375,903d185fccf839df
1495454574722,954.22802734375,903d185fccf839df
1495454574893,954.24169921875,903d185fccf839df
1495454575074,954.225341796875,903d185fccf839df
1495454575256,954.230712890625,903d185fccf839df
1495454575436,954.24755859375,903d185fccf839df
1495454575620,954.243896484375,903d185fccf839df
1495454575795,954.23193359375,903d185fccf839df
1495454575974,954.253173828125,903d185fccf839df
1495454576154,954.242919921875,903d185fccf839df
1495454576335,954.236083984375,903d185fccf839df
1495454576513,954.2353515625,903d185fccf839df
1495454576694,954.22802734375,903d185fccf839df
1495454576875,954.22998046875,903d185fccf839df
1495454577055,954.22998046875,903d185fccf839df
1495454577233,954.2392578125,903d185fccf839df
1495454577418,954.24072265625,903d185fccf839df
1495454577594,954.23779296875,903d185fccf839df
1495454577779,954.237548828125,903d185fccf839df
1495454577956,954.23486328125,903d185fccf839df
1495454578135,954.224365234375,903d185fccf839df
1495454578315,954.228515625,903d185fccf839df
