timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497359845334,1.4472949504852295,1.8734627962112427,9.08838939666748,,903d185fccf839df
1497359845350,1.4508862495422363,1.7956513166427612,8.883685111999512,,903d185fccf839df
1497359845370,1.8064252138137817,1.1994950771331787,9.26795482635498,,903d185fccf839df
1497359845410,0.6512228846549988,0.17836803197860718,12.866439819335938,,903d185fccf839df
1497359845437,0.272938996553421,-0.026336219161748886,13.494917869567871,,903d185fccf839df
1497359845450,0.28969839215278625,0.37828385829925537,13.043610572814941,,903d185fccf839df
1497359845470,0.8762778043746948,0.04668693244457245,13.278243064880371,,903d185fccf839df
1497359845510,1.0606313943862915,-0.8966285586357117,15.524003982543945,,903d185fccf839df
1497359845530,0.2777273952960968,-1.2222399711608887,15.763423919677734,,903d185fccf839df
1497359845550,-0.4273650050163269,-1.0235211849212646,14.882357597351074,,903d185fccf839df
1497359845577,0.12689268589019775,-0.6189011335372925,12.160150527954102,,903d185fccf839df
1497359845600,2.279279947280884,-0.13766659796237946,9.856928825378418,,903d185fccf839df
1497359845611,3.1196448802948,0.0035913025494664907,9.340977668762207,,903d185fccf839df
1497359845630,3.8977603912353516,0.28969839215278625,9.02254867553711,,903d185fccf839df
1497359845652,3.509899616241455,0.3878606855869293,8.87410831451416,,903d185fccf839df
1497359845662,3.021482467651367,0.38307225704193115,8.700529098510742,,903d185fccf839df
1497359845700,1.6711528301239014,0.5279214978218079,7.292738437652588,,903d185fccf839df
1497359845711,1.4281413555145264,0.5554547905921936,6.845022678375244,,903d185fccf839df
1497359845730,0.8930372595787048,0.6153098344802856,6.066906929016113,,903d185fccf839df
1497359845751,0.5793967843055725,0.8834604024887085,5.685031890869141,,903d185fccf839df
1497359845772,0.22864626348018646,1.115697979927063,5.413290023803711,,903d185fccf839df
1497359845821,0.8104372620582581,2.011129379272461,5.705382823944092,,903d185fccf839df
1497359845843,0.8583213090896606,1.9524714946746826,6.312312602996826,,903d185fccf839df
1497359845912,-0.09457096457481384,2.278082847595215,9.251194953918457,,903d185fccf839df
1497359845961,0.6368576288223267,2.5773582458496094,9.510966300964355,,903d185fccf839df
1497359846032,1.3670891523361206,3.2381577491760254,11.742362022399902,,903d185fccf839df
1497359846051,1.8638859987258911,2.47560453414917,12.389993667602539,,903d185fccf839df
1497359846084,1.1468225717544556,-0.38307225704193115,18.278532028198242,,903d185fccf839df
1497359846130,-2.58813214302063,-1.4077905416488647,15.439009666442871,,903d185fccf839df
1497359846167,-2.297236442565918,0.2190694510936737,8.755595207214355,,903d185fccf839df
1497359846241,0.5913678407669067,-0.4513070285320282,11.188104629516602,,903d185fccf839df
1497359846249,0.36990416049957275,-0.6524199843406677,11.550826072692871,,903d185fccf839df
1497359846277,0.004788403399288654,-0.424970805644989,9.920374870300293,,903d185fccf839df
1497359846309,0.3878606855869293,0.11013327538967133,7.097610950469971,,903d185fccf839df
1497359846342,0.7457938194274902,0.8463503122329712,4.835090160369873,,903d185fccf839df
1497359846357,0.8212111592292786,1.170764684677124,4.477157115936279,,903d185fccf839df
1497359846377,0.8092401623725891,1.6160861253738403,4.444835662841797,,903d185fccf839df
1497359846411,0.993593692779541,2.3594858646392822,4.399345397949219,,903d185fccf839df
1497359846437,1.0247182846069336,2.8562827110290527,4.165910720825195,,903d185fccf839df
1497359846450,0.9684545993804932,3.116053581237793,4.424484729766846,,903d185fccf839df
1497359846487,0.7541735172271729,2.0422539710998535,7.186196327209473,,903d185fccf839df
1497359846520,2.006340980529785,0.14006079733371735,11.796232223510742,,903d185fccf839df
1497359846530,2.0231003761291504,-0.6500257849693298,14.03840160369873,,903d185fccf839df
1497359846551,1.0546458959579468,-2.4432828426361084,17.463306427001953,,903d185fccf839df
1497359846572,0.14844051003456116,-2.7078421115875244,17.22987174987793,,903d185fccf839df
1497359846620,2.7461493015289307,-1.4460978507995605,13.227964401245117,,903d185fccf839df
1497359846642,3.3734302520751953,-0.7230489253997803,11.073183059692383,,903d185fccf839df
1497359846650,3.4344823360443115,-0.6428431272506714,10.548852920532227,,903d185fccf839df
1497359846679,1.9381062984466553,-1.2629413604736328,11.166556358337402,,903d185fccf839df
1497359846718,0.2346317619085312,-2.031480073928833,11.550826072692871,,903d185fccf839df
1497359846732,0.06584054976701736,-2.0614075660705566,11.065999984741211,,903d185fccf839df
1497359846752,0.3447650372982025,-2.0901381969451904,10.396821022033691,,903d185fccf839df
1497359846780,1.5849615335464478,-1.9345149993896484,10.228029251098633,,903d185fccf839df
1497359846826,4.110844135284424,-1.723825216293335,10.066421508789062,,903d185fccf839df
1497359846858,4.750096321105957,-1.535880446434021,9.583989143371582,,903d185fccf839df
1497359846882,3.552995204925537,-1.5849615335464478,9.247604370117188,,903d185fccf839df
1497359846899,2.6431987285614014,-1.600523829460144,9.101557731628418,,903d185fccf839df
1497359846933,1.4951789379119873,-1.6938977241516113,9.372102737426758,,903d185fccf839df
1497359846958,1.1815385818481445,-1.623268723487854,9.412803649902344,,903d185fccf839df
1497359846972,1.2557587623596191,-1.4760253429412842,9.215282440185547,,903d185fccf839df
1497359847001,1.7190368175506592,-1.0833762884140015,9.331400871276855,,903d185fccf839df
1497359847041,1.7202339172363281,-0.3926490843296051,8.403648376464844,,903d185fccf839df
1497359847060,1.5981296300888062,-0.06344634294509888,7.4986395835876465,,903d185fccf839df
1497359847091,1.5969325304031372,0.6655880808830261,6.45357084274292,,903d185fccf839df
1497359847146,1.5598224401474,1.5550340414047241,6.354211330413818,,903d185fccf839df
1497359847171,0.849941611289978,1.5167267322540283,7.429207801818848,,903d185fccf839df
1497359847230,0.6572083830833435,0.9157821536064148,9.245209693908691,,903d185fccf839df
1497359847251,0.7314286231994629,0.7398083209991455,9.641449928283691,,903d185fccf839df
1497359847270,0.5494692921638489,0.6631938815116882,10.035296440124512,,903d185fccf839df
1497359847303,0.689530074596405,0.15442600846290588,10.320206642150879,,903d185fccf839df
1497359847328,1.3311761617660522,0.10654197633266449,10.089165687561035,,903d185fccf839df
1497359847364,2.9293057918548584,-0.08259996026754379,10.399214744567871,,903d185fccf839df
1497359847406,2.9544448852539062,-0.8379706144332886,13.615824699401855,,903d185fccf839df
1497359847439,1.625662922859192,-1.157596468925476,14.116212844848633,,903d185fccf839df
1497359847450,1.2497732639312744,-1.1815385818481445,13.989320755004883,,903d185fccf839df
1497359847471,0.9014169573783875,-1.2689268589019775,14.103045463562012,,903d185fccf839df
1497359847497,0.36152446269989014,-1.2485761642456055,14.453795433044434,,903d185fccf839df
1497359847520,-0.0586579404771328,-1.2342109680175781,14.147337913513184,,903d185fccf839df
1497359847528,-0.15921440720558167,-1.171961784362793,13.459004402160645,,903d185fccf839df
1497359847557,-0.15442600846290588,-0.569819986820221,10.977415084838867,,903d185fccf839df
1497359847577,-0.033518824726343155,-0.20470423996448517,9.331400871276855,,903d185fccf839df
1497359847610,0.2693476974964142,0.24181437492370605,7.86614990234375,,903d185fccf839df
1497359847631,0.13766659796237946,0.02513911761343479,8.96389102935791,,903d185fccf839df
1497359847647,-0.34835633635520935,-0.4297592043876648,9.892841339111328,,903d185fccf839df
1497359847686,-1.316810965538025,-1.1312602758407593,10.65898609161377,,903d185fccf839df
1497359847749,-1.460463047027588,-1.4245500564575195,10.06043529510498,,903d185fccf839df
1497359847772,-0.812831461429596,-1.2342109680175781,9.697713851928711,,903d185fccf839df
1497359847811,-0.3974374830722809,-0.5889736413955688,7.906851291656494,,903d185fccf839df
1497359847846,0.21667525172233582,0.019153613597154617,6.476315498352051,,903d185fccf839df
1497359847881,1.1994950771331787,0.7577648162841797,4.572925090789795,,903d185fccf839df
1497359847911,1.3623007535934448,0.9564836025238037,5.020640850067139,,903d185fccf839df
1497359847934,1.3311761617660522,0.8451532125473022,6.141127586364746,,903d185fccf839df
1497359847957,1.2401964664459229,0.6368576288223267,6.944382190704346,,903d185fccf839df
1497359847990,1.5167267322540283,0.3711012601852417,8.684967041015625,,903d185fccf839df
1497359848020,2.211045265197754,0.026336219161748886,10.141838073730469,,903d185fccf839df
1497359848060,2.832340717315674,-0.27054479718208313,12.841300964355469,,903d185fccf839df
1497359848080,2.761711597442627,-0.5602431893348694,14.047978401184082,,903d185fccf839df
1497359848110,2.6563668251037598,-0.50876784324646,13.719972610473633,,903d185fccf839df
1497359848140,2.782062292098999,-0.038307227194309235,11.085153579711914,,903d185fccf839df
1497359848158,2.9676129817962646,0.15083470940589905,10.279504776000977,,903d185fccf839df
1497359848172,3.1423897743225098,0.1280897855758667,10.137049674987793,,903d185fccf839df
1497359848210,2.1715409755706787,-0.8930372595787048,12.437877655029297,,903d185fccf839df
1497359848235,1.53707754611969,-1.1851298809051514,13.342885971069336,,903d185fccf839df
1497359848261,0.6584054827690125,-1.1025298833847046,12.836512565612793,,903d185fccf839df
1497359848280,0.20470423996448517,-0.6572083830833435,11.677719116210938,,903d185fccf839df
1497359848332,1.138442873954773,0.6715735793113708,8.738836288452148,,903d185fccf839df
1497359848366,2.0159177780151367,0.871489405632019,8.711302757263184,,903d185fccf839df
1497359848406,1.8543092012405396,0.48961424827575684,9.184157371520996,,903d185fccf839df
1497359848434,1.4724340438842773,0.3495534360408783,9.428366661071777,,903d185fccf839df
1497359848461,0.7972691655158997,0.3292027413845062,9.29069995880127,,903d185fccf839df
1497359848473,0.5315127968788147,0.4034229815006256,9.009381294250488,,903d185fccf839df
1497359848507,0.5219359993934631,0.8068459630012512,7.580042362213135,,903d185fccf839df
1497359848547,0.788889467716217,1.2665326595306396,6.168660640716553,,903d185fccf839df
1497359848584,0.7565677165985107,1.6675615310668945,5.404910564422607,,903d185fccf839df
1497359848627,1.016338586807251,1.8710685968399048,5.500678539276123,,903d185fccf839df
1497359848651,1.0845733880996704,1.7729063034057617,6.546944618225098,,903d185fccf839df
1497359848674,0.9768342971801758,1.404199242591858,7.99184513092041,,903d185fccf839df
1497359848710,1.0989385843276978,0.8307880163192749,10.168174743652344,,903d185fccf839df
1497359848731,1.2761094570159912,0.6129156351089478,11.007342338562012,,903d185fccf839df
1497359848762,1.2186486721038818,0.4082113802433014,11.886013984680176,,903d185fccf839df
1497359848775,1.1767501831054688,0.4800374507904053,12.27507209777832,,903d185fccf839df
1497359848806,1.0402805805206299,0.851138710975647,13.139378547668457,,903d185fccf839df
1497359848841,1.479616641998291,1.0199298858642578,12.106281280517578,,903d185fccf839df
1497359848852,1.5167267322540283,0.7481880187988281,12.486958503723145,,903d185fccf839df
1497359848891,0.5363011956214905,-0.7637503147125244,15.952566146850586,,903d185fccf839df
1497359848931,-1.4113819599151611,-1.5286977291107178,15.623363494873047,,903d185fccf839df
1497359848962,-1.6112977266311646,-1.0426748991012573,11.909955978393555,,903d185fccf839df
1497359848971,-1.294066071510315,-0.828393816947937,10.879252433776855,,903d185fccf839df
1497359849010,0.2777273952960968,-0.23822307586669922,9.154230117797852,,903d185fccf839df
1497359849041,0.9911994934082031,-0.4381389021873474,9.95748519897461,,903d185fccf839df
1497359849050,0.9696516990661621,-0.5279214978218079,10.3549222946167,,903d185fccf839df
1497359849079,0.689530074596405,-0.7422025203704834,10.541669845581055,,903d185fccf839df
1497359849106,0.4967968463897705,-0.6117185354232788,9.634267807006836,,903d185fccf839df
1497359849131,0.21547815203666687,-0.45010992884635925,8.977059364318848,,903d185fccf839df
1497359849159,0.21787235140800476,-0.2801215946674347,8.786720275878906,,903d185fccf839df
1497359849182,-0.32680854201316833,-0.19153612852096558,8.224082946777344,,903d185fccf839df
1497359849241,-1.1276689767837524,0.5949591398239136,5.243301868438721,,903d185fccf839df
1497359849291,-1.1276689767837524,1.3455413579940796,4.520252704620361,,903d185fccf839df
1497359849335,-0.9864110946655273,1.6400281190872192,4.776432514190674,,903d185fccf839df
1497359849350,-0.973242998123169,2.0147206783294678,5.565321922302246,,903d185fccf839df
1497359849371,-1.2258312702178955,2.3235726356506348,6.271611213684082,,903d185fccf839df
1497359849400,-1.4437036514282227,2.4851813316345215,6.797138690948486,,903d185fccf839df
1497359849440,-0.6979097723960876,2.5450363159179688,8.481459617614746,,903d185fccf839df
1497359849451,-0.3280056416988373,2.4672248363494873,9.609128952026367,,903d185fccf839df
1497359849502,-0.2537853717803955,2.1080946922302246,12.36605167388916,,903d185fccf839df
1497359849874,1.9057846069335938,-0.02992752194404602,6.593631267547607,,903d185fccf839df
1497359850292,1.2844891548156738,1.4915876388549805,13.019668579101562,,903d185fccf839df
1497359850326,0.033518824726343155,0.9648633003234863,14.554351806640625,,903d185fccf839df
1497359850370,-0.1604115068912506,1.9524714946746826,10.20887565612793,,903d185fccf839df
1497359850420,-0.5901707410812378,0.46088382601737976,13.30577564239502,,903d185fccf839df
1497359850437,-1.0869675874710083,-0.02992752194404602,13.855245590209961,,903d185fccf839df
1497359850452,-1.622071623802185,-0.4129997789859772,13.342885971069336,,903d185fccf839df
1497359850471,-1.9979612827301025,-0.18914192914962769,11.033679008483887,,903d185fccf839df
1497359850498,-1.8818424940109253,0.21428105235099792,7.915230751037598,,903d185fccf839df
1497359850521,-1.7573440074920654,0.9277531504631042,5.778405666351318,,903d185fccf839df
1497359850530,-1.725022315979004,1.159990668296814,5.388150691986084,,903d185fccf839df
1497359850550,-1.380257248878479,1.2868833541870117,5.661089897155762,,903d185fccf839df
1497359850571,-0.5434837937355042,0.828393816947937,7.206547260284424,,903d185fccf839df
1497359850602,0.5422866940498352,-0.22026655077934265,10.800244331359863,,903d185fccf839df
1497359850632,0.15921440720558167,-0.7589619159698486,13.672088623046875,,903d185fccf839df
1497359850650,-0.48482584953308105,-0.7086837291717529,12.962207794189453,,903d185fccf839df
1497359850681,0.028730420395731926,0.07302315533161163,8.890868186950684,,903d185fccf839df
1497359850720,0.6607996821403503,1.1252747774124146,6.3733649253845215,,903d185fccf839df
1497359850730,0.9074024558067322,1.3275848627090454,6.113594055175781,,903d185fccf839df
1497359850750,1.1180921792984009,1.701080322265625,5.637147903442383,,903d185fccf839df
1497359850770,1.314416766166687,1.889025092124939,5.34625244140625,,903d185fccf839df
1497359850789,1.2533645629882812,2.0434510707855225,5.518634796142578,,903d185fccf839df
1497359850799,1.216254472732544,1.9955670833587646,5.693411827087402,,903d185fccf839df
1497359850826,1.2629413604736328,1.7932571172714233,6.860584735870361,,903d185fccf839df
1497359850846,0.8547300100326538,1.5418659448623657,8.279149055480957,,903d185fccf839df
1497359850866,0.6380547285079956,1.5765818357467651,8.972270965576172,,903d185fccf839df
1497359850889,0.7793126702308655,1.5083470344543457,9.995792388916016,,903d185fccf839df
1497359850910,0.9085995554924011,1.1300631761550903,10.409989356994629,,903d185fccf839df
1497359850928,1.094150185585022,0.8152256608009338,10.573991775512695,,903d185fccf839df
1497359850961,0.3627215623855591,0.39863458275794983,12.847286224365234,,903d185fccf839df
1497359850989,-0.061052143573760986,0.727837324142456,13.182474136352539,,903d185fccf839df
