timestamp, pressure, UUID 
1497360208666,953.845458984375,903d185fccf839df
1497360208844,953.839111328125,903d185fccf839df
1497360209028,953.84521484375,903d185fccf839df
1497360209230,953.82861328125,903d185fccf839df
1497360209387,953.81689453125,903d185fccf839df
1497360209566,953.82373046875,903d185fccf839df
1497360210464,953.866943359375,903d185fccf839df
1497360210648,953.858154296875,903d185fccf839df
1497360210824,953.852783203125,903d185fccf839df
1497360211004,953.84912109375,903d185fccf839df
1497360211187,953.850830078125,903d185fccf839df
1497360211364,953.8447265625,903d185fccf839df
1497360211544,953.83642578125,903d185fccf839df
1497360211728,953.804931640625,903d185fccf839df
1497360211904,953.80078125,903d185fccf839df
1497360212084,953.7958984375,903d185fccf839df
1497360212267,953.78857421875,903d185fccf839df
1497360212444,953.80517578125,903d185fccf839df
1497360212625,953.80322265625,903d185fccf839df
1497360212809,953.813720703125,903d185fccf839df
1497360212985,953.8212890625,903d185fccf839df
1497360213166,953.820556640625,903d185fccf839df
1497360213358,953.8271484375,903d185fccf839df
1497360213525,953.842041015625,903d185fccf839df
1497360213706,953.842529296875,903d185fccf839df
1497360213895,953.8232421875,903d185fccf839df
1497360214070,953.82568359375,903d185fccf839df
1497360214248,953.82763671875,903d185fccf839df
1497360214432,953.8232421875,903d185fccf839df
1497360214604,953.822998046875,903d185fccf839df
1497360214784,953.8076171875,903d185fccf839df
1497360214970,953.793212890625,903d185fccf839df
1497360215152,953.798583984375,903d185fccf839df
1497360215330,953.80224609375,903d185fccf839df
1497360215509,953.801513671875,903d185fccf839df
1497360215685,953.80078125,903d185fccf839df
1497360215866,953.802978515625,903d185fccf839df
1497360216054,953.80908203125,903d185fccf839df
1497360216224,953.804931640625,903d185fccf839df
1497360216404,953.8115234375,903d185fccf839df
1497360216585,953.808837890625,903d185fccf839df
1497360216764,953.80908203125,903d185fccf839df
1497360216948,953.8076171875,903d185fccf839df
1497360217126,953.818359375,903d185fccf839df
1497360217303,953.824462890625,903d185fccf839df
1497360217486,953.829833984375,903d185fccf839df
1497360217664,953.822509765625,903d185fccf839df
1497360217844,953.82763671875,903d185fccf839df
1497360218024,953.8115234375,903d185fccf839df
1497360218205,953.8095703125,903d185fccf839df
1497360218384,953.816162109375,903d185fccf839df
1497360218566,953.808349609375,903d185fccf839df
1497360218746,953.8017578125,903d185fccf839df
1497360218924,953.815185546875,903d185fccf839df
1497360219110,953.8056640625,903d185fccf839df
1497360219291,953.812744140625,903d185fccf839df
1497360219465,953.81201171875,903d185fccf839df
1497360219645,953.804931640625,903d185fccf839df
1497360219826,953.796630859375,903d185fccf839df
1497360220006,953.806640625,903d185fccf839df
1497360220186,953.797119140625,903d185fccf839df
1497360220365,953.7919921875,903d185fccf839df
1497360220545,953.79150390625,903d185fccf839df
1497360220724,953.78369140625,903d185fccf839df
1497360220910,953.783203125,903d185fccf839df
1497360221084,953.7939453125,903d185fccf839df
1497360221265,953.803955078125,903d185fccf839df
1497360221445,953.811279296875,903d185fccf839df
1497360221625,953.815673828125,903d185fccf839df
1497360221805,953.82373046875,903d185fccf839df
1497360221985,953.832275390625,903d185fccf839df
1497360222166,953.8330078125,903d185fccf839df
1497360222345,953.828857421875,903d185fccf839df
1497360222525,953.79833984375,903d185fccf839df
1497360222705,953.79052734375,903d185fccf839df
1497360222884,953.791259765625,903d185fccf839df
1497360223065,953.7978515625,903d185fccf839df
1497360223245,953.785888671875,903d185fccf839df
1497360223425,953.793212890625,903d185fccf839df
1497360223606,953.80517578125,903d185fccf839df
1497360223795,953.813720703125,903d185fccf839df
1497360223966,953.833984375,903d185fccf839df
1497360224145,953.82763671875,903d185fccf839df
1497360224324,953.836669921875,903d185fccf839df
1497360224504,953.83447265625,903d185fccf839df
1497360224702,953.839111328125,903d185fccf839df
1497360224865,953.840087890625,903d185fccf839df
1497360225044,953.845458984375,903d185fccf839df
1497360225224,953.843017578125,903d185fccf839df
1497360225404,953.846435546875,903d185fccf839df
1497360225584,953.844482421875,903d185fccf839df
1497360225769,953.839111328125,903d185fccf839df
1497360225946,953.83740234375,903d185fccf839df
1497360226125,953.833984375,903d185fccf839df
1497360226307,953.83544921875,903d185fccf839df
1497360226490,953.8291015625,903d185fccf839df
1497360226668,953.822998046875,903d185fccf839df
1497360226845,953.81982421875,903d185fccf839df
1497360227028,953.81640625,903d185fccf839df
1497360227206,953.830810546875,903d185fccf839df
1497360227391,953.81982421875,903d185fccf839df
1497360227574,953.82373046875,903d185fccf839df
1497360227744,953.824462890625,903d185fccf839df
1497360227925,953.81982421875,903d185fccf839df
1497360228106,953.828125,903d185fccf839df
1497360228287,953.82763671875,903d185fccf839df
1497360228470,953.826416015625,903d185fccf839df
1497360228648,953.8232421875,903d185fccf839df
1497360228826,953.814453125,903d185fccf839df
1497360229006,953.804931640625,903d185fccf839df
1497360229195,953.81298828125,903d185fccf839df
1497360229380,953.80859375,903d185fccf839df
1497360229545,953.8056640625,903d185fccf839df
1497360229731,953.814453125,903d185fccf839df
1497360229908,953.82080078125,903d185fccf839df
1497360230086,953.8349609375,903d185fccf839df
1497360230268,953.849853515625,903d185fccf839df
1497360230445,953.849609375,903d185fccf839df
1497360230624,953.850341796875,903d185fccf839df
1497360230811,953.86083984375,903d185fccf839df
1497360230985,953.853759765625,903d185fccf839df
1497360231172,953.85546875,903d185fccf839df
1497360231350,953.849853515625,903d185fccf839df
1497360231525,953.850830078125,903d185fccf839df
1497360231706,953.849853515625,903d185fccf839df
1497360231899,953.83740234375,903d185fccf839df
1497360232065,953.83447265625,903d185fccf839df
1497360232252,953.836669921875,903d185fccf839df
1497360232426,953.837158203125,903d185fccf839df
1497360232606,953.848876953125,903d185fccf839df
1497360232786,953.85595703125,903d185fccf839df
1497360232970,953.846435546875,903d185fccf839df
1497360233155,953.84716796875,903d185fccf839df
1497360233325,953.850830078125,903d185fccf839df
1497360233509,953.84814453125,903d185fccf839df
1497360233686,953.852783203125,903d185fccf839df
1497360233866,953.841064453125,903d185fccf839df
1497360234048,953.836669921875,903d185fccf839df
1497360234225,953.828857421875,903d185fccf839df
1497360234406,953.832275390625,903d185fccf839df
1497360234586,953.84765625,903d185fccf839df
1497360236386,953.916015625,903d185fccf839df
1497360236567,953.892822265625,903d185fccf839df
1497360238006,953.88671875,903d185fccf839df
1497360238186,953.8818359375,903d185fccf839df
1497360238367,953.856201171875,903d185fccf839df
1497360238554,953.853515625,903d185fccf839df
1497360238725,953.83544921875,903d185fccf839df
1497360238916,953.844482421875,903d185fccf839df
1497360239085,953.839111328125,903d185fccf839df
1497360239265,953.844970703125,903d185fccf839df
1497360239454,953.85595703125,903d185fccf839df
1497360241067,953.892578125,903d185fccf839df
1497360241247,953.88232421875,903d185fccf839df
1497360241428,953.8974609375,903d185fccf839df
1497360241607,953.87744140625,903d185fccf839df
1497360241792,953.876953125,903d185fccf839df
1497360241966,953.884521484375,903d185fccf839df
1497360242148,953.87744140625,903d185fccf839df
1497360242327,953.86962890625,903d185fccf839df
1497360242507,953.872802734375,903d185fccf839df
1497360242688,953.865966796875,903d185fccf839df
1497360242867,953.873291015625,903d185fccf839df
1497360243046,953.873046875,903d185fccf839df
1497360243226,953.863525390625,903d185fccf839df
1497360243417,953.854248046875,903d185fccf839df
1497360243585,953.856201171875,903d185fccf839df
1497360243768,953.85693359375,903d185fccf839df
1497360243950,953.860107421875,903d185fccf839df
1497360244127,953.862548828125,903d185fccf839df
1497360244311,953.854248046875,903d185fccf839df
1497360244498,953.85009765625,903d185fccf839df
1497360244847,953.849853515625,903d185fccf839df
1497360245386,953.875,903d185fccf839df
1497360245567,953.879150390625,903d185fccf839df
1497360245746,953.884521484375,903d185fccf839df
1497360246287,953.89501953125,903d185fccf839df
1497360246468,953.8916015625,903d185fccf839df
1497360246656,953.888671875,903d185fccf839df
1497360246829,953.8798828125,903d185fccf839df
1497360247008,953.878662109375,903d185fccf839df
1497360247187,953.8671875,903d185fccf839df
1497360247366,953.867431640625,903d185fccf839df
1497360247547,953.8662109375,903d185fccf839df
1497360247727,953.862060546875,903d185fccf839df
1497360247907,953.864013671875,903d185fccf839df
1497360248087,953.85595703125,903d185fccf839df
1497360248266,953.8662109375,903d185fccf839df
1497360248447,953.875732421875,903d185fccf839df
1497360248626,953.874755859375,903d185fccf839df
1497360248806,953.876708984375,903d185fccf839df
1497360248985,953.87646484375,903d185fccf839df
1497360249167,953.8701171875,903d185fccf839df
1497360249346,953.8779296875,903d185fccf839df
1497360249525,953.871337890625,903d185fccf839df
1497360249706,953.851318359375,903d185fccf839df
1497360249889,953.85107421875,903d185fccf839df
1497360250066,953.846923828125,903d185fccf839df
1497360250250,953.841796875,903d185fccf839df
1497360250426,953.849609375,903d185fccf839df
1497360250612,953.844970703125,903d185fccf839df
1497360250790,953.828857421875,903d185fccf839df
1497360250966,953.8359375,903d185fccf839df
1497360251146,953.841064453125,903d185fccf839df
1497360251328,953.825927734375,903d185fccf839df
1497360251506,953.83056640625,903d185fccf839df
1497360251686,953.849365234375,903d185fccf839df
1497360251866,953.8857421875,903d185fccf839df
