timestamp, heading, UUID 
1497326163357,36.782936096191406,,903d185fccf839df
1497326163376,36.9082145690918,,903d185fccf839df
1497326163408,36.50501251220703,,903d185fccf839df
1497326163436,35.62171173095703,,903d185fccf839df
1497326163456,35.057071685791016,,903d185fccf839df
1497326163489,34.456993103027344,,903d185fccf839df
1497326163522,33.930965423583984,,903d185fccf839df
1497326163547,33.23680114746094,,903d185fccf839df
1497326163567,32.6279296875,,903d185fccf839df
1497326163577,32.30158615112305,,903d185fccf839df
1497326163598,31.976839065551758,,903d185fccf839df
1497326163637,30.790821075439453,,903d185fccf839df
1497326163656,31.144655227661133,,903d185fccf839df
1497326163677,32.073848724365234,,903d185fccf839df
1497326163697,33.48829650878906,,903d185fccf839df
1497326163708,34.219703674316406,,903d185fccf839df
1497326163740,35.910118103027344,,903d185fccf839df
1497326163766,36.481666564941406,,903d185fccf839df
1497326163796,36.683837890625,,903d185fccf839df
1497326163816,36.7206916809082,,903d185fccf839df
1497326163848,36.85886764526367,,903d185fccf839df
1497326163856,36.988224029541016,,903d185fccf839df
1497326163866,37.124961853027344,,903d185fccf839df
1497326163896,37.090755462646484,,903d185fccf839df
1497326163908,36.977298736572266,,903d185fccf839df
1497326163936,36.662750244140625,,903d185fccf839df
1497326163968,36.12501907348633,,903d185fccf839df
1497326163977,35.82377624511719,,903d185fccf839df
1497326164000,35.01235580444336,,903d185fccf839df
1497326164040,33.257530212402344,,903d185fccf839df
1497326164066,32.109493255615234,,903d185fccf839df
1497326164092,31.359529495239258,,903d185fccf839df
1497326164097,30.970983505249023,,903d185fccf839df
1497326164166,28.201353073120117,,903d185fccf839df
1497326164186,28.01911735534668,,903d185fccf839df
1497326164207,28.164846420288086,,903d185fccf839df
1497326164246,30.58490753173828,,903d185fccf839df
1497326164278,31.680238723754883,,903d185fccf839df
1497326164296,32.11125183105469,,903d185fccf839df
1497326164316,32.41378402709961,,903d185fccf839df
1497326164348,33.16688537597656,,903d185fccf839df
1497326164367,34.002105712890625,,903d185fccf839df
1497326164387,34.69190979003906,,903d185fccf839df
1497326164416,34.865962982177734,,903d185fccf839df
1497326164436,34.348270416259766,,903d185fccf839df
1497326164456,33.50780487060547,,903d185fccf839df
1497326164467,33.0682487487793,,903d185fccf839df
1497326164496,32.121456146240234,,903d185fccf839df
1497326164516,31.78506851196289,,903d185fccf839df
1497326164546,31.41786003112793,,903d185fccf839df
1497326164567,31.225467681884766,,903d185fccf839df
1497326164583,31.124561309814453,,903d185fccf839df
1497326164608,30.858972549438477,,903d185fccf839df
1497326164647,31.06922721862793,,903d185fccf839df
1497326164656,31.41028594970703,,903d185fccf839df
1497326164697,34.263916015625,,903d185fccf839df
1497326164706,35.15103530883789,,903d185fccf839df
1497326164736,37.8055534362793,,903d185fccf839df
1497326164757,38.932987213134766,,903d185fccf839df
1497326164777,39.560577392578125,,903d185fccf839df
1497326164787,39.72808074951172,,903d185fccf839df
1497326164816,39.930885314941406,,903d185fccf839df
1497326164837,39.974300384521484,,903d185fccf839df
1497326164869,39.916725158691406,,903d185fccf839df
1497326164876,39.972679138183594,,903d185fccf839df
1497326164906,40.933494567871094,,903d185fccf839df
1497326164936,41.519405364990234,,903d185fccf839df
1497326164949,41.439388275146484,,903d185fccf839df
1497326164958,41.250389099121094,,903d185fccf839df
1497326164987,40.37584686279297,,903d185fccf839df
1497326165027,38.7426643371582,,903d185fccf839df
1497326165057,37.24428939819336,,903d185fccf839df
1497326165070,36.74390411376953,,903d185fccf839df
1497326165090,35.75228500366211,,903d185fccf839df
1497326165109,34.76791763305664,,903d185fccf839df
1497326165146,32.7425537109375,,903d185fccf839df
1497326165169,31.75168228149414,,903d185fccf839df
1497326165176,31.318681716918945,,903d185fccf839df
1497326165203,30.70677947998047,,903d185fccf839df
1497326165210,30.56884002685547,,903d185fccf839df
1497326165236,30.89911651611328,,903d185fccf839df
1497326165256,31.87453269958496,,903d185fccf839df
1497326165277,33.12525177001953,,903d185fccf839df
1497326165307,34.454891204833984,,903d185fccf839df
1497326165336,35.25771713256836,,903d185fccf839df
1497326165370,35.95329284667969,,903d185fccf839df
1497326165376,36.225555419921875,,903d185fccf839df
1497326165397,36.95122528076172,,903d185fccf839df
1497326165416,37.835845947265625,,903d185fccf839df
1497326165446,38.781578063964844,,903d185fccf839df
1497326165456,38.84988784790039,,903d185fccf839df
1497326165468,38.78096389770508,,903d185fccf839df
1497326165497,38.00436782836914,,903d185fccf839df
1497326165506,37.697383880615234,,903d185fccf839df
1497326165538,37.200843811035156,,903d185fccf839df
1497326165546,37.1838264465332,,903d185fccf839df
1497326165580,37.27072525024414,,903d185fccf839df
1497326165589,37.297096252441406,,903d185fccf839df
1497326165626,37.29061508178711,,903d185fccf839df
1497326165666,37.27103042602539,,903d185fccf839df
1497326165688,37.45242691040039,,903d185fccf839df
1497326165723,37.9238395690918,,903d185fccf839df
1497326165748,40.02244186401367,,903d185fccf839df
1497326165767,41.265071868896484,,903d185fccf839df
1497326165775,41.86466598510742,,903d185fccf839df
1497326165796,42.819759368896484,,903d185fccf839df
1497326165846,43.692787170410156,,903d185fccf839df
1497326165866,43.708961486816406,,903d185fccf839df
1497326165899,43.50321960449219,,903d185fccf839df
1497326165911,43.38824462890625,,903d185fccf839df
1497326165937,43.31700134277344,,903d185fccf839df
1497326165967,44.0791130065918,,903d185fccf839df
1497326165987,44.28396224975586,,903d185fccf839df
1497326165997,44.229713439941406,,903d185fccf839df
1497326166046,43.09476852416992,,903d185fccf839df
1497326166066,42.37569046020508,,903d185fccf839df
1497326166097,41.07734680175781,,903d185fccf839df
1497326166118,40.21123504638672,,903d185fccf839df
1497326166148,39.46036148071289,,903d185fccf839df
1497326166156,38.80389404296875,,903d185fccf839df
1497326166188,37.743228912353516,,903d185fccf839df
1497326166206,36.95371627807617,,903d185fccf839df
1497326166236,35.678958892822266,,903d185fccf839df
1497326166258,35.08864212036133,,903d185fccf839df
1497326166266,35.06608581542969,,903d185fccf839df
1497326166287,35.647926330566406,,903d185fccf839df
1497326166298,36.2169075012207,,903d185fccf839df
1497326166308,36.97011947631836,,903d185fccf839df
1497326166338,39.058868408203125,,903d185fccf839df
1497326166348,39.47718048095703,,903d185fccf839df
1497326166371,40.08914566040039,,903d185fccf839df
1497326166386,40.72993469238281,,903d185fccf839df
1497326166416,41.765132904052734,,903d185fccf839df
1497326166436,42.48147201538086,,903d185fccf839df
1497326166456,43.294349670410156,,903d185fccf839df
1497326166499,44.39649200439453,,903d185fccf839df
1497326166526,43.85309982299805,,903d185fccf839df
1497326166557,42.660377502441406,,903d185fccf839df
1497326166576,42.337806701660156,,903d185fccf839df
1497326166607,42.62192153930664,,903d185fccf839df
1497326166636,42.99241638183594,,903d185fccf839df
1497326166656,43.18608474731445,,903d185fccf839df
1497326166669,43.250213623046875,,903d185fccf839df
1497326166687,43.28888702392578,,903d185fccf839df
1497326166708,43.29377365112305,,903d185fccf839df
1497326166737,43.53959274291992,,903d185fccf839df
1497326166757,44.00175094604492,,903d185fccf839df
1497326166787,45.78782653808594,,903d185fccf839df
1497326166816,48.49327087402344,,903d185fccf839df
1497326166836,49.36063766479492,,903d185fccf839df
1497326166856,49.879241943359375,,903d185fccf839df
1497326166877,49.993385314941406,,903d185fccf839df
1497326166909,49.585174560546875,,903d185fccf839df
1497326166936,48.750396728515625,,903d185fccf839df
1497326166957,48.11798858642578,,903d185fccf839df
1497326166976,47.62062072753906,,903d185fccf839df
1497326166998,47.683982849121094,,903d185fccf839df
1497326167027,47.98549270629883,,903d185fccf839df
1497326167046,47.68292999267578,,903d185fccf839df
1497326167066,47.24726486206055,,903d185fccf839df
1497326167090,46.99858856201172,,903d185fccf839df
1497326167097,46.92272186279297,,903d185fccf839df
1497326167166,45.323570251464844,,903d185fccf839df
1497326167176,44.979949951171875,,903d185fccf839df
1497326167199,44.295291900634766,,903d185fccf839df
1497326167217,43.587257385253906,,903d185fccf839df
1497326167246,42.50800323486328,,903d185fccf839df
1497326167267,41.84174346923828,,903d185fccf839df
1497326167276,41.53766632080078,,903d185fccf839df
1497326167296,40.99281311035156,,903d185fccf839df
1497326167347,40.51950454711914,,903d185fccf839df
1497326167367,40.727996826171875,,903d185fccf839df
1497326167396,41.39811325073242,,903d185fccf839df
1497326167407,41.66810989379883,,903d185fccf839df
1497326167445,42.567012786865234,,903d185fccf839df
1497326167457,43.34683609008789,,903d185fccf839df
1497326167486,44.345306396484375,,903d185fccf839df
1497326167496,44.62374496459961,,903d185fccf839df
1497326167528,45.424598693847656,,903d185fccf839df
1497326167559,46.12422561645508,,903d185fccf839df
1497326167586,46.063194274902344,,903d185fccf839df
1497326167608,45.35442352294922,,903d185fccf839df
1497326167636,44.401832580566406,,903d185fccf839df
1497326167652,44.28702163696289,,903d185fccf839df
1497326167660,44.208370208740234,,903d185fccf839df
1497326167687,43.60212326049805,,903d185fccf839df
1497326167719,42.7807731628418,,903d185fccf839df
1497326167736,42.2300910949707,,903d185fccf839df
1497326167756,41.72185134887695,,903d185fccf839df
1497326167779,41.32582092285156,,903d185fccf839df
1497326167787,41.16576385498047,,903d185fccf839df
1497326167814,40.95525360107422,,903d185fccf839df
1497326167837,41.57455062866211,,903d185fccf839df
1497326167867,43.90656661987305,,903d185fccf839df
1497326167877,44.953208923339844,,903d185fccf839df
1497326167917,48.23549270629883,,903d185fccf839df
1497326167952,49.30198287963867,,903d185fccf839df
1497326167966,49.46071243286133,,903d185fccf839df
1497326167997,48.855690002441406,,903d185fccf839df
1497326168017,48.107295989990234,,903d185fccf839df
1497326168049,48.14398956298828,,903d185fccf839df
1497326168067,48.579097747802734,,903d185fccf839df
1497326168087,48.22853469848633,,903d185fccf839df
1497326168108,47.38279724121094,,903d185fccf839df
1497326168147,45.86919403076172,,903d185fccf839df
1497326168155,45.52070999145508,,903d185fccf839df
1497326168176,44.70952224731445,,903d185fccf839df
1497326168190,44.227081298828125,,903d185fccf839df
1497326168218,42.547332763671875,,903d185fccf839df
1497326168236,41.326744079589844,,903d185fccf839df
1497326168257,40.05099868774414,,903d185fccf839df
1497326168297,37.451683044433594,,903d185fccf839df
1497326168317,36.31855010986328,,903d185fccf839df
1497326168336,35.64301300048828,,903d185fccf839df
1497326168357,35.71016311645508,,903d185fccf839df
1497326168367,36.10148239135742,,903d185fccf839df
1497326168377,36.64716720581055,,903d185fccf839df
1497326168389,37.45671463012695,,903d185fccf839df
1497326168420,40.78586196899414,,903d185fccf839df
1497326168437,42.5494499206543,,903d185fccf839df
1497326168457,43.6453857421875,,903d185fccf839df
1497326168476,44.760738372802734,,903d185fccf839df
1497326168496,46.07414627075195,,903d185fccf839df
1497326168522,47.175201416015625,,903d185fccf839df
1497326168556,49.197410583496094,,903d185fccf839df
1497326168593,50.52123260498047,,903d185fccf839df
1497326168626,51.40350341796875,,903d185fccf839df
1497326168676,52.166175842285156,,903d185fccf839df
1497326168697,52.8676872253418,,903d185fccf839df
1497326168727,53.96699905395508,,903d185fccf839df
1497326168757,54.57273864746094,,903d185fccf839df
1497326168776,54.744956970214844,,903d185fccf839df
1497326168797,54.87956619262695,,903d185fccf839df
1497326168807,54.96649932861328,,903d185fccf839df
1497326168836,55.58872985839844,,903d185fccf839df
1497326168858,57.256954193115234,,903d185fccf839df
1497326168879,60.347740173339844,,903d185fccf839df
1497326168899,63.66790771484375,,903d185fccf839df
1497326168916,66.34646606445312,,903d185fccf839df
1497326168947,68.5854721069336,,903d185fccf839df
1497326168967,69.29845428466797,,903d185fccf839df
1497326168976,69.5088119506836,,903d185fccf839df
1497326168996,69.72608947753906,,903d185fccf839df
1497326169032,69.5265121459961,,903d185fccf839df
1497326169047,69.19015502929688,,903d185fccf839df
1497326169068,68.70772552490234,,903d185fccf839df
1497326169088,68.08448028564453,,903d185fccf839df
1497326169116,67.3764419555664,,903d185fccf839df
1497326169146,66.56875610351562,,903d185fccf839df
1497326169157,66.17400360107422,,903d185fccf839df
1497326169202,64.06771087646484,,903d185fccf839df
1497326169236,60.233089447021484,,903d185fccf839df
1497326169247,59.13033676147461,,903d185fccf839df
1497326169268,56.79808044433594,,903d185fccf839df
1497326169287,54.51547622680664,,903d185fccf839df
1497326169296,53.4839973449707,,903d185fccf839df
1497326169347,48.537559509277344,,903d185fccf839df
1497326169367,46.449554443359375,,903d185fccf839df
1497326169376,45.43809509277344,,903d185fccf839df
1497326169406,43.527339935302734,,903d185fccf839df
1497326169437,40.30522155761719,,903d185fccf839df
1497326169458,39.01527786254883,,903d185fccf839df
1497326169479,38.059696197509766,,903d185fccf839df
1497326169511,37.99394989013672,,903d185fccf839df
1497326169536,40.36872100830078,,903d185fccf839df
1497326169556,43.14412307739258,,903d185fccf839df
1497326169567,44.61880111694336,,903d185fccf839df
1497326169586,47.1288948059082,,903d185fccf839df
1497326169618,50.20744323730469,,903d185fccf839df
1497326169646,53.33073425292969,,903d185fccf839df
1497326169659,54.3282585144043,,903d185fccf839df
1497326169688,56.88939666748047,,903d185fccf839df
1497326169706,58.20440673828125,,903d185fccf839df
1497326169737,59.76060485839844,,903d185fccf839df
1497326169758,60.82209014892578,,903d185fccf839df
1497326169776,61.75674057006836,,903d185fccf839df
1497326169789,62.125980377197266,,903d185fccf839df
1497326169817,62.867759704589844,,903d185fccf839df
1497326169836,63.14557647705078,,903d185fccf839df
1497326169849,63.2623405456543,,903d185fccf839df
1497326169856,63.37428665161133,,903d185fccf839df
1497326169886,63.78263473510742,,903d185fccf839df
1497326169909,64.2281494140625,,903d185fccf839df
1497326169946,66.02397918701172,,903d185fccf839df
1497326169968,67.18138122558594,,903d185fccf839df
1497326169988,68.44400787353516,,903d185fccf839df
1497326170006,69.47709655761719,,903d185fccf839df
1497326170047,70.25169372558594,,903d185fccf839df
1497326170069,70.23895263671875,,903d185fccf839df
1497326170097,69.84298706054688,,903d185fccf839df
1497326170117,69.35057067871094,,903d185fccf839df
1497326170176,68.68586730957031,,903d185fccf839df
1497326170196,68.0657958984375,,903d185fccf839df
1497326170207,67.62284851074219,,903d185fccf839df
1497326170241,66.27632141113281,,903d185fccf839df
1497326170248,65.85906219482422,,903d185fccf839df
1497326170289,63.94880294799805,,903d185fccf839df
1497326170298,63.39167785644531,,903d185fccf839df
1497326170327,61.681827545166016,,903d185fccf839df
1497326170346,60.578765869140625,,903d185fccf839df
1497326170366,59.50136947631836,,903d185fccf839df
1497326170389,58.449188232421875,,903d185fccf839df
1497326170407,57.40949630737305,,903d185fccf839df
1497326170437,55.858619689941406,,903d185fccf839df
1497326170453,55.403038024902344,,903d185fccf839df
1497326170467,54.585411071777344,,903d185fccf839df
1497326170488,54.15735626220703,,903d185fccf839df
1497326170511,54.382774353027344,,903d185fccf839df
1497326170530,55.26486587524414,,903d185fccf839df
1497326170547,56.563663482666016,,903d185fccf839df
1497326170557,57.160282135009766,,903d185fccf839df
1497326170580,58.22038269042969,,903d185fccf839df
1497326170598,59.15749740600586,,903d185fccf839df
