timestamp, heading, UUID 
1496075461473,231.57676696777344,,903d185fccf839df
1496075461493,231.08448791503906,,903d185fccf839df
1496075461504,230.700927734375,,903d185fccf839df
1496075461532,229.57937622070312,,903d185fccf839df
1496075461553,229.19598388671875,,903d185fccf839df
1496075461573,228.50576782226562,,903d185fccf839df
1496075461593,227.90805053710938,,903d185fccf839df
1496075461613,227.6369171142578,,903d185fccf839df
1496075461626,227.5825958251953,,903d185fccf839df
1496075461635,227.5420379638672,,903d185fccf839df
1496075461653,227.421630859375,,903d185fccf839df
1496075461686,227.2029571533203,,903d185fccf839df
1496075461694,227.1511688232422,,903d185fccf839df
1496075461704,227.1373291015625,,903d185fccf839df
1496075461726,227.17556762695312,,903d185fccf839df
1496075461733,227.2314910888672,,903d185fccf839df
1496075461753,227.44021606445312,,903d185fccf839df
1496075461774,227.73451232910156,,903d185fccf839df
1496075461794,228.01657104492188,,903d185fccf839df
1496075461806,228.16212463378906,,903d185fccf839df
1496075461845,229.02589416503906,,903d185fccf839df
1496075461913,231.36729431152344,,903d185fccf839df
1496075461935,232.05735778808594,,903d185fccf839df
1496075461955,232.58139038085938,,903d185fccf839df
1496075461984,233.3482666015625,,903d185fccf839df
1496075462004,233.92022705078125,,903d185fccf839df
1496075462033,234.59637451171875,,903d185fccf839df
1496075462055,234.67623901367188,,903d185fccf839df
1496075462084,234.70361328125,,903d185fccf839df
1496075462093,234.81829833984375,,903d185fccf839df
1496075462115,235.1239471435547,,903d185fccf839df
1496075462145,235.68357849121094,,903d185fccf839df
1496075462177,236.36566162109375,,903d185fccf839df
1496075462197,236.81661987304688,,903d185fccf839df
1496075462205,237.0181884765625,,903d185fccf839df
1496075462225,237.46868896484375,,903d185fccf839df
1496075462234,237.7652587890625,,903d185fccf839df
1496075462253,238.67852783203125,,903d185fccf839df
1496075462273,239.8653564453125,,903d185fccf839df
1496075462284,240.48443603515625,,903d185fccf839df
1496075462294,241.0482940673828,,903d185fccf839df
1496075462308,241.58447265625,,903d185fccf839df
1496075462313,242.10154724121094,,903d185fccf839df
1496075462326,242.59323120117188,,903d185fccf839df
1496075462334,243.02490234375,,903d185fccf839df
1496075462345,243.43458557128906,,903d185fccf839df
1496075462377,244.76162719726562,,903d185fccf839df
1496075462393,245.62664794921875,,903d185fccf839df
1496075462417,246.24386596679688,,903d185fccf839df
1496075462434,246.72129821777344,,903d185fccf839df
1496075462453,247.198974609375,,903d185fccf839df
1496075462472,247.54388427734375,,903d185fccf839df
1496075462493,247.46072387695312,,903d185fccf839df
1496075462506,247.27906799316406,,903d185fccf839df
1496075462514,247.0595703125,,903d185fccf839df
1496075462533,246.6903533935547,,903d185fccf839df
1496075462545,246.53689575195312,,903d185fccf839df
1496075462564,246.22543334960938,,903d185fccf839df
1496075462585,245.6707763671875,,903d185fccf839df
1496075462593,245.23123168945312,,903d185fccf839df
1496075462604,244.72222900390625,,903d185fccf839df
1496075462633,243.808837890625,,903d185fccf839df
1496075462645,243.71034240722656,,903d185fccf839df
1496075462673,243.54537963867188,,903d185fccf839df
1496075462685,243.4857177734375,,903d185fccf839df
1496075462693,243.40133666992188,,903d185fccf839df
1496075462705,243.32516479492188,,903d185fccf839df
1496075462733,243.408203125,,903d185fccf839df
1496075462775,244.27349853515625,,903d185fccf839df
1496075462793,244.68972778320312,,903d185fccf839df
1496075462804,244.8868408203125,,903d185fccf839df
1496075462813,245.0762939453125,,903d185fccf839df
1496075462825,245.25393676757812,,903d185fccf839df
1496075462833,245.45257568359375,,903d185fccf839df
1496075462853,246.0020751953125,,903d185fccf839df
1496075462886,247.10403442382812,,903d185fccf839df
1496075462895,247.47064208984375,,903d185fccf839df
1496075462918,248.13107299804688,,903d185fccf839df
1496075462934,248.7789306640625,,903d185fccf839df
1496075462952,249.6217041015625,,903d185fccf839df
1496075462973,250.57864379882812,,903d185fccf839df
1496075462993,251.38250732421875,,903d185fccf839df
1496075463016,251.77523803710938,,903d185fccf839df
1496075463033,251.84823608398438,,903d185fccf839df
1496075463053,251.94757080078125,,903d185fccf839df
1496075463073,252.1057891845703,,903d185fccf839df
1496075463092,252.04830932617188,,903d185fccf839df
1496075463104,251.80569458007812,,903d185fccf839df
1496075463115,251.39395141601562,,903d185fccf839df
1496075463134,250.3606414794922,,903d185fccf839df
1496075463154,249.50262451171875,,903d185fccf839df
1496075463178,249.11203002929688,,903d185fccf839df
1496075463204,248.51856994628906,,903d185fccf839df
1496075463212,248.21461486816406,,903d185fccf839df
1496075463225,247.87142944335938,,903d185fccf839df
1496075463235,247.59519958496094,,903d185fccf839df
1496075463253,247.2870635986328,,903d185fccf839df
1496075463288,247.45889282226562,,903d185fccf839df
1496075463305,247.4003448486328,,903d185fccf839df
1496075463336,247.16659545898438,,903d185fccf839df
1496075463353,247.347900390625,,903d185fccf839df
1496075463405,248.13400268554688,,903d185fccf839df
1496075463428,248.64479064941406,,903d185fccf839df
1496075463436,248.9442596435547,,903d185fccf839df
1496075463473,250.5205078125,,903d185fccf839df
1496075463493,251.3475799560547,,903d185fccf839df
1496075463514,252.04046630859375,,903d185fccf839df
1496075463526,252.30575561523438,,903d185fccf839df
1496075463533,252.53578186035156,,903d185fccf839df
1496075463553,252.90414428710938,,903d185fccf839df
1496075463565,253.04306030273438,,903d185fccf839df
1496075463577,253.14796447753906,,903d185fccf839df
1496075463594,253.2466583251953,,903d185fccf839df
1496075463604,253.261962890625,,903d185fccf839df
1496075463633,253.04083251953125,,903d185fccf839df
1496075463644,252.839599609375,,903d185fccf839df
1496075463653,252.55911254882812,,903d185fccf839df
1496075463693,251.27540588378906,,903d185fccf839df
1496075463705,251.01966857910156,,903d185fccf839df
1496075463713,250.76284790039062,,903d185fccf839df
1496075463733,250.1958465576172,,903d185fccf839df
1496075463749,249.88803100585938,,903d185fccf839df
1496075463773,249.0340576171875,,903d185fccf839df
1496075463784,248.7701873779297,,903d185fccf839df
1496075463793,248.49533081054688,,903d185fccf839df
1496075463813,247.88470458984375,,903d185fccf839df
1496075463824,247.5712127685547,,903d185fccf839df
1496075463833,247.25576782226562,,903d185fccf839df
1496075463845,246.965576171875,,903d185fccf839df
1496075463875,246.50892639160156,,903d185fccf839df
1496075463893,246.54483032226562,,903d185fccf839df
1496075463906,246.61767578125,,903d185fccf839df
1496075463926,246.78030395507812,,903d185fccf839df
1496075463953,246.9184112548828,,903d185fccf839df
1496075463965,246.9696502685547,,903d185fccf839df
1496075463986,247.22109985351562,,903d185fccf839df
1496075463993,247.3941650390625,,903d185fccf839df
1496075464013,247.77687072753906,,903d185fccf839df
1496075464025,247.95828247070312,,903d185fccf839df
1496075464033,248.14620971679688,,903d185fccf839df
1496075464074,249.06192016601562,,903d185fccf839df
1496075464094,249.44967651367188,,903d185fccf839df
1496075464104,249.57540893554688,,903d185fccf839df
1496075464125,249.70501708984375,,903d185fccf839df
1496075464141,249.69961547851562,,903d185fccf839df
1496075464156,249.61575317382812,,903d185fccf839df
1496075464173,249.445556640625,,903d185fccf839df
1496075464192,249.08477783203125,,903d185fccf839df
1496075464212,248.5462646484375,,903d185fccf839df
1496075464232,247.96604919433594,,903d185fccf839df
1496075464253,247.39498901367188,,903d185fccf839df
1496075464273,247.01959228515625,,903d185fccf839df
1496075464284,246.84860229492188,,903d185fccf839df
1496075464298,246.66184997558594,,903d185fccf839df
1496075464324,245.92526245117188,,903d185fccf839df
1496075464333,245.6030731201172,,903d185fccf839df
1496075464346,245.261962890625,,903d185fccf839df
1496075464364,244.7765350341797,,903d185fccf839df
1496075464385,244.66015625,,903d185fccf839df
1496075464406,244.84524536132812,,903d185fccf839df
1496075464414,244.9871826171875,,903d185fccf839df
1496075464434,245.38726806640625,,903d185fccf839df
1496075464445,245.641357421875,,903d185fccf839df
1496075464485,246.47430419921875,,903d185fccf839df
1496075464505,246.62100219726562,,903d185fccf839df
1496075464538,247.07232666015625,,903d185fccf839df
1496075464554,247.4410400390625,,903d185fccf839df
1496075464585,247.89559936523438,,903d185fccf839df
1496075464594,247.9495849609375,,903d185fccf839df
1496075464614,247.90371704101562,,903d185fccf839df
1496075464625,247.81930541992188,,903d185fccf839df
1496075464633,247.71420288085938,,903d185fccf839df
1496075464653,247.5483856201172,,903d185fccf839df
1496075464685,247.31924438476562,,903d185fccf839df
1496075464714,246.7535858154297,,903d185fccf839df
1496075464725,246.40367126464844,,903d185fccf839df
1496075464734,245.96258544921875,,903d185fccf839df
1496075464753,244.98239135742188,,903d185fccf839df
1496075464773,244.13760375976562,,903d185fccf839df
1496075464793,243.61611938476562,,903d185fccf839df
1496075464814,242.83258056640625,,903d185fccf839df
1496075464854,241.06771850585938,,903d185fccf839df
1496075464915,239.69235229492188,,903d185fccf839df
1496075464934,239.0273895263672,,903d185fccf839df
1496075464956,238.44918823242188,,903d185fccf839df
1496075464993,238.01461791992188,,903d185fccf839df
1496075465005,237.9749755859375,,903d185fccf839df
1496075465014,237.95245361328125,,903d185fccf839df
1496075465026,237.939453125,,903d185fccf839df
1496075465034,237.91058349609375,,903d185fccf839df
1496075465046,237.8800811767578,,903d185fccf839df
1496075465073,237.92984008789062,,903d185fccf839df
1496075465084,238.00521850585938,,903d185fccf839df
1496075465105,238.2279052734375,,903d185fccf839df
1496075465131,238.34243774414062,,903d185fccf839df
1496075465157,238.14358520507812,,903d185fccf839df
1496075465193,237.46421813964844,,903d185fccf839df
1496075465205,237.2735595703125,,903d185fccf839df
1496075465224,236.92767333984375,,903d185fccf839df
1496075465246,236.67054748535156,,903d185fccf839df
1496075465272,236.27264404296875,,903d185fccf839df
1496075465294,236.1277313232422,,903d185fccf839df
1496075465312,236.07534790039062,,903d185fccf839df
1496075465326,236.0282440185547,,903d185fccf839df
1496075465333,236.03977966308594,,903d185fccf839df
1496075465345,236.04708862304688,,903d185fccf839df
1496075465373,235.80905151367188,,903d185fccf839df
1496075465393,235.57012939453125,,903d185fccf839df
1496075465407,235.50064086914062,,903d185fccf839df
1496075465414,235.52615356445312,,903d185fccf839df
1496075465444,236.28436279296875,,903d185fccf839df
1496075465473,237.38587951660156,,903d185fccf839df
1496075465507,238.59506225585938,,903d185fccf839df
1496075465526,239.3818359375,,903d185fccf839df
1496075465546,240.23654174804688,,903d185fccf839df
1496075465573,241.36434936523438,,903d185fccf839df
1496075465593,241.96994018554688,,903d185fccf839df
1496075465604,242.25302124023438,,903d185fccf839df
1496075465614,242.533447265625,,903d185fccf839df
1496075465627,242.80831909179688,,903d185fccf839df
1496075465637,243.08035278320312,,903d185fccf839df
1496075465655,243.63858032226562,,903d185fccf839df
1496075465685,244.24835205078125,,903d185fccf839df
1496075465707,244.44676208496094,,903d185fccf839df
1496075465735,244.8021240234375,,903d185fccf839df
1496075465753,245.0089111328125,,903d185fccf839df
1496075465786,244.871337890625,,903d185fccf839df
1496075465793,244.699462890625,,903d185fccf839df
1496075465813,244.25906372070312,,903d185fccf839df
1496075465825,244.0086212158203,,903d185fccf839df
1496075465846,243.5499267578125,,903d185fccf839df
1496075465874,243.35658264160156,,903d185fccf839df
1496075465893,243.4770965576172,,903d185fccf839df
1496075465904,243.5175018310547,,903d185fccf839df
1496075465914,243.53848266601562,,903d185fccf839df
1496075465925,243.5684814453125,,903d185fccf839df
1496075465933,243.6207733154297,,903d185fccf839df
1496075465953,243.72946166992188,,903d185fccf839df
1496075465974,243.6120147705078,,903d185fccf839df
1496075465993,243.31991577148438,,903d185fccf839df
1496075466013,243.04246520996094,,903d185fccf839df
1496075466054,242.99957275390625,,903d185fccf839df
1496075466073,243.26303100585938,,903d185fccf839df
1496075466104,243.58837890625,,903d185fccf839df
1496075466118,243.71231079101562,,903d185fccf839df
1496075466142,244.02276611328125,,903d185fccf839df
1496075466177,244.79330444335938,,903d185fccf839df
1496075466193,245.24713134765625,,903d185fccf839df
1496075466205,245.45379638671875,,903d185fccf839df
1496075466224,245.7801513671875,,903d185fccf839df
1496075466233,245.9578857421875,,903d185fccf839df
1496075466254,246.28909301757812,,903d185fccf839df
1496075466273,246.60560607910156,,903d185fccf839df
1496075466297,246.91677856445312,,903d185fccf839df
1496075466304,247.05825805664062,,903d185fccf839df
1496075466333,247.139404296875,,903d185fccf839df
1496075466353,246.90965270996094,,903d185fccf839df
1496075466419,246.44039916992188,,903d185fccf839df
1496075466433,246.45010375976562,,903d185fccf839df
1496075466467,246.38510131835938,,903d185fccf839df
1496075466493,245.91122436523438,,903d185fccf839df
1496075466524,245.3820037841797,,903d185fccf839df
1496075466544,245.14886474609375,,903d185fccf839df
1496075466573,245.04818725585938,,903d185fccf839df
1496075466585,245.10281372070312,,903d185fccf839df
1496075466593,245.1930694580078,,903d185fccf839df
1496075466614,245.54029846191406,,903d185fccf839df
1496075466645,246.03839111328125,,903d185fccf839df
1496075466673,246.18508911132812,,903d185fccf839df
1496075466693,246.2606201171875,,903d185fccf839df
1496075466714,246.32061767578125,,903d185fccf839df
1496075466734,246.35333251953125,,903d185fccf839df
1496075466746,246.33963012695312,,903d185fccf839df
1496075466764,246.19300842285156,,903d185fccf839df
1496075466774,246.06297302246094,,903d185fccf839df
1496075466794,245.65606689453125,,903d185fccf839df
1496075466814,245.075927734375,,903d185fccf839df
1496075466834,244.39300537109375,,903d185fccf839df
1496075466854,243.75694274902344,,903d185fccf839df
1496075466893,242.61505126953125,,903d185fccf839df
1496075466925,241.57977294921875,,903d185fccf839df
1496075466953,240.98414611816406,,903d185fccf839df
1496075466993,240.4902801513672,,903d185fccf839df
1496075467025,239.52133178710938,,903d185fccf839df
1496075467033,239.260498046875,,903d185fccf839df
1496075467066,238.63909912109375,,903d185fccf839df
1496075467084,238.16055297851562,,903d185fccf839df
1496075467104,237.70106506347656,,903d185fccf839df
1496075467118,237.52053833007812,,903d185fccf839df
1496075467133,237.29031372070312,,903d185fccf839df
1496075467153,237.30270385742188,,903d185fccf839df
1496075467185,237.5708770751953,,903d185fccf839df
1496075467194,237.564453125,,903d185fccf839df
1496075467213,237.5078125,,903d185fccf839df
1496075467233,237.54055786132812,,903d185fccf839df
1496075467255,237.6788787841797,,903d185fccf839df
1496075467273,237.85470581054688,,903d185fccf839df
1496075467284,237.93115234375,,903d185fccf839df
1496075467294,237.99264526367188,,903d185fccf839df
1496075467313,238.05899047851562,,903d185fccf839df
1496075467333,238.0184783935547,,903d185fccf839df
1496075467353,237.9138641357422,,903d185fccf839df
1496075467384,237.58836364746094,,903d185fccf839df
1496075467392,237.44012451171875,,903d185fccf839df
1496075467414,237.18743896484375,,903d185fccf839df
1496075467433,237.0502166748047,,903d185fccf839df
1496075467444,236.98165893554688,,903d185fccf839df
1496075467473,236.41917419433594,,903d185fccf839df
