timestamp, pressure, UUID 
1496075780733,949.02685546875,903d185fccf839df
1496075781085,949.0390625,903d185fccf839df
1496075781264,949.056884765625,903d185fccf839df
1496075781451,949.0615234375,903d185fccf839df
1496075781623,949.0693359375,903d185fccf839df
1496075781805,949.07568359375,903d185fccf839df
1496075781983,949.06982421875,903d185fccf839df
1496075782165,949.075927734375,903d185fccf839df
1496075782345,949.080078125,903d185fccf839df
1496075782527,949.064208984375,903d185fccf839df
1496075782706,949.052490234375,903d185fccf839df
1496075782884,949.04052734375,903d185fccf839df
1496075783066,949.041748046875,903d185fccf839df
1496075783248,949.046875,903d185fccf839df
1496075783425,949.057861328125,903d185fccf839df
1496075783605,949.057861328125,903d185fccf839df
1496075783784,949.049560546875,903d185fccf839df
1496075783964,949.054931640625,903d185fccf839df
1496075784147,949.047119140625,903d185fccf839df
1496075784324,949.034423828125,903d185fccf839df
1496075784505,949.03955078125,903d185fccf839df
1496075784686,949.0322265625,903d185fccf839df
1496075784866,949.025390625,903d185fccf839df
1496075785047,949.01904296875,903d185fccf839df
1496075785225,949.0185546875,903d185fccf839df
1496075785415,949.03076171875,903d185fccf839df
1496075785585,949.046142578125,903d185fccf839df
1496075785766,949.045166015625,903d185fccf839df
1496075785950,949.052978515625,903d185fccf839df
1496075786133,949.051025390625,903d185fccf839df
1496075786304,949.055419921875,903d185fccf839df
1496075786484,949.058837890625,903d185fccf839df
1496075786664,949.046142578125,903d185fccf839df
1496075786849,949.041748046875,903d185fccf839df
1496075787028,949.040283203125,903d185fccf839df
1496075787207,949.026611328125,903d185fccf839df
1496075787384,949.0224609375,903d185fccf839df
1496075787565,949.024169921875,903d185fccf839df
1496075787752,949.020263671875,903d185fccf839df
1496075787925,949.029052734375,903d185fccf839df
1496075788108,949.020263671875,903d185fccf839df
1496075788286,949.02099609375,903d185fccf839df
1496075788465,949.0322265625,903d185fccf839df
1496075788645,949.024658203125,903d185fccf839df
1496075788825,949.012451171875,903d185fccf839df
1496075789006,949.019287109375,903d185fccf839df
1496075789193,949.0126953125,903d185fccf839df
1496075789366,949.026611328125,903d185fccf839df
1496075789544,949.0244140625,903d185fccf839df
1496075789726,949.022216796875,903d185fccf839df
1496075789905,949.0244140625,903d185fccf839df
1496075790085,949.04248046875,903d185fccf839df
1496075790273,949.046142578125,903d185fccf839df
1496075790448,949.039306640625,903d185fccf839df
1496075790628,949.04345703125,903d185fccf839df
1496075790808,949.04345703125,903d185fccf839df
1496075790996,949.042724609375,903d185fccf839df
1496075791171,949.043212890625,903d185fccf839df
1496075791351,949.027587890625,903d185fccf839df
1496075791524,949.035400390625,903d185fccf839df
1496075791707,949.039794921875,903d185fccf839df
1496075791887,949.048095703125,903d185fccf839df
1496075792065,949.035888671875,903d185fccf839df
1496075792249,949.04443359375,903d185fccf839df
1496075792426,949.04345703125,903d185fccf839df
1496075792606,949.05078125,903d185fccf839df
1496075792789,949.0556640625,903d185fccf839df
1496075792968,949.05419921875,903d185fccf839df
1496075793146,949.039306640625,903d185fccf839df
1496075793329,949.04736328125,903d185fccf839df
1496075793514,949.04443359375,903d185fccf839df
1496075793687,949.047119140625,903d185fccf839df
1496075793866,949.044189453125,903d185fccf839df
1496075794047,949.033447265625,903d185fccf839df
1496075794224,949.027587890625,903d185fccf839df
1496075794408,949.023681640625,903d185fccf839df
1496075794589,949.004150390625,903d185fccf839df
1496075794766,949.002685546875,903d185fccf839df
1496075794947,949.001708984375,903d185fccf839df
1496075795136,949.005615234375,903d185fccf839df
1496075795304,949.0029296875,903d185fccf839df
1496075795486,948.99462890625,903d185fccf839df
1496075795665,949.00048828125,903d185fccf839df
1496075795846,949.009521484375,903d185fccf839df
1496075797466,949.05810546875,903d185fccf839df
1496075797645,949.063232421875,903d185fccf839df
1496075797826,949.060302734375,903d185fccf839df
1496075798010,949.056640625,903d185fccf839df
1496075798184,949.05078125,903d185fccf839df
1496075798369,949.039794921875,903d185fccf839df
1496075798545,949.03662109375,903d185fccf839df
1496075798724,949.0390625,903d185fccf839df
1496075798905,949.02587890625,903d185fccf839df
1496075799086,949.021728515625,903d185fccf839df
1496075799266,949.014404296875,903d185fccf839df
1496075799447,949.004150390625,903d185fccf839df
1496075799629,949.0068359375,903d185fccf839df
1496075799807,948.999267578125,903d185fccf839df
1496075799992,949.007080078125,903d185fccf839df
1496075800167,948.99755859375,903d185fccf839df
1496075800353,948.9970703125,903d185fccf839df
1496075800531,948.99951171875,903d185fccf839df
1496075800705,949.009033203125,903d185fccf839df
1496075800885,949.01220703125,903d185fccf839df
1496075801068,949.00830078125,903d185fccf839df
1496075801246,949.00732421875,903d185fccf839df
1496075801425,949.011962890625,903d185fccf839df
1496075801608,949.016357421875,903d185fccf839df
1496075801785,949.026611328125,903d185fccf839df
1496075801968,949.0234375,903d185fccf839df
1496075802147,949.02099609375,903d185fccf839df
