timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496075318216,1.0905588865280151,1.235408067703247,10.493785858154297,,903d185fccf839df
1496075318239,1.1647791862487793,0.8798691034317017,10.655394554138184,,903d185fccf839df
1496075318249,1.2054805755615234,0.8690952062606812,10.769119262695312,,903d185fccf839df
1496075318289,1.4460978507995605,0.10295066982507706,10.856507301330566,,903d185fccf839df
1496075318325,1.5885528326034546,-0.8164227604866028,12.969390869140625,,903d185fccf839df
1496075318353,1.5622166395187378,-1.2545616626739502,13.491326332092285,,903d185fccf839df
1496075318369,1.9524714946746826,-0.7745242714881897,11.60948371887207,,903d185fccf839df
1496075318410,2.960430383682251,0.05626374110579491,8.301894187927246,,903d185fccf839df
1496075318438,2.9963433742523193,0.1149216815829277,8.160636901855469,,903d185fccf839df
1496075318460,2.540247917175293,0.1711854189634323,7.916428089141846,,903d185fccf839df
1496075318510,-0.31842881441116333,0.3100491166114807,7.7847466468811035,,903d185fccf839df
1496075318529,-1.237802267074585,0.31124621629714966,9.01895809173584,,903d185fccf839df
1496075318557,-1.5729905366897583,0.07541735470294952,10.105925559997559,,903d185fccf839df
1496075318602,-0.7182605266571045,0.3196259140968323,8.768763542175293,,903d185fccf839df
1496075318701,1.5670050382614136,0.5925649404525757,9.406818389892578,,903d185fccf839df
1496075318741,1.5107412338256836,1.0043675899505615,8.645462036132812,,903d185fccf839df
1496075318774,1.5286977291107178,1.0307037830352783,9.215282440185547,,903d185fccf839df
1496075318804,1.382651448249817,0.8056488633155823,9.455899238586426,,903d185fccf839df
1496075318842,2.1583728790283203,0.7194576263427734,9.746794700622559,,903d185fccf839df
1496075318855,2.4025814533233643,0.706289529800415,9.749189376831055,,903d185fccf839df
1496075318889,2.779668092727661,1.0438719987869263,9.742006301879883,,903d185fccf839df
1496075318935,2.227804660797119,0.9768342971801758,10.596736907958984,,903d185fccf839df
1496075318959,0.8451532125473022,1.3910311460494995,10.776301383972168,,903d185fccf839df
1496075319012,-0.004788403399288654,0.7829039692878723,10.960655212402344,,903d185fccf839df
1496075319031,-0.15442600846290588,0.3878606855869293,10.84094524383545,,903d185fccf839df
1496075319050,-0.5542576909065247,0.4572925269603729,10.880449295043945,,903d185fccf839df
1496075319069,-0.6560112833976746,0.4513070285320282,11.071986198425293,,903d185fccf839df
1496075319108,-0.8966285586357117,0.5207388401031494,10.578780174255371,,903d185fccf839df
1496075319140,-0.669179379940033,0.7433996200561523,9.489418029785156,,903d185fccf839df
1496075319149,-0.5303156971931458,0.8080430626869202,9.430760383605957,,903d185fccf839df
1496075319197,0.18555063009262085,0.5363011956214905,10.991780281066895,,903d185fccf839df
1496075319230,0.12928688526153564,0.12689268589019775,11.14620590209961,,903d185fccf839df
1496075319250,0.23942017555236816,-0.0454898327589035,11.232397079467773,,903d185fccf839df
1496075319270,0.13407529890537262,-0.23942017555236816,10.72482681274414,,903d185fccf839df
1496075319311,0,0.06584054976701736,8.554482460021973,,903d185fccf839df
1496075319347,0.25019407272338867,0.6572083830833435,6.502651691436768,,903d185fccf839df
1496075319381,0.5973533391952515,1.0330979824066162,6.244078159332275,,903d185fccf839df
1496075319416,0.061052143573760986,0.9995791912078857,7.293935298919678,,903d185fccf839df
1496075319431,-0.19871874153614044,0.9564836025238037,7.771578788757324,,903d185fccf839df
1496075319510,-0.9744400978088379,0.38307225704193115,10.425551414489746,,903d185fccf839df
1496075319539,-0.5542576909065247,0.7577648162841797,10.740388870239258,,903d185fccf839df
1496075319561,-0.19871874153614044,1.0678139925003052,10.254365921020508,,903d185fccf839df
1496075319570,-0.04668693244457245,1.2832920551300049,10.101137161254883,,903d185fccf839df
1496075319609,0.07781155407428741,1.6196774244308472,9.707290649414062,,903d185fccf839df
1496075319641,0.7098808288574219,1.2282254695892334,10.522516250610352,,903d185fccf839df
1496075319650,0.8224082589149475,1.1049240827560425,10.743980407714844,,903d185fccf839df
1496075319669,1.0821791887283325,0.7158663272857666,11.704054832458496,,903d185fccf839df
1496075319709,0.2082955539226532,-0.2753331959247589,13.873201370239258,,903d185fccf839df
1496075319737,0.7529764175415039,-0.152031809091568,10.629058837890625,,903d185fccf839df
1496075319758,1.820790410041809,-0.27892449498176575,9.773131370544434,,903d185fccf839df
1496075319800,0.970848798751831,-0.910993754863739,12.288240432739258,,903d185fccf839df
1496075319825,1.0211269855499268,-0.7469909191131592,9.77791976928711,,903d185fccf839df
1496075319866,1.455674648284912,-0.2753331959247589,7.422025203704834,,903d185fccf839df
1496075319946,1.6711528301239014,-0.6332663297653198,9.478644371032715,,903d185fccf839df
1496075319959,1.2198457717895508,-0.6416460275650024,9.828198432922363,,903d185fccf839df
1496075320018,0.8008604645729065,-1.6496049165725708,11.36048698425293,,903d185fccf839df
1496075320039,0.2669534981250763,-1.6304513216018677,12.451045989990234,,903d185fccf839df
1496075320052,0.7769184708595276,-1.3012486696243286,11.27070426940918,,903d185fccf839df
1496075320079,0.26575639843940735,-0.5398924946784973,8.148665428161621,,903d185fccf839df
1496075320150,2.7988216876983643,0.751779317855835,7.955932140350342,,903d185fccf839df
1496075320170,2.1535844802856445,0.4836287498474121,9.017760276794434,,903d185fccf839df
1496075320224,1.0462661981582642,0.021547814831137657,9.926360130310059,,903d185fccf839df
1496075320229,1.036689281463623,-0.040701430290937424,10.022128105163574,,903d185fccf839df
1496075320250,1.3658920526504517,0.090979665517807,10.231620788574219,,903d185fccf839df
1496075320270,1.5610195398330688,-0.05386953800916672,10.180145263671875,,903d185fccf839df
1496075320310,1.035492181777954,-0.12090718746185303,9.84376049041748,,903d185fccf839df
1496075320331,2.4420857429504395,0.16759411990642548,10.771512985229492,,903d185fccf839df
1496075320349,2.671929121017456,-0.22026655077934265,11.202469825744629,,903d185fccf839df
1496075320379,1.016338586807251,-0.3064578175544739,10.743980407714844,,903d185fccf839df
1496075320408,0.9804255962371826,-0.23702596127986908,11.748347282409668,,903d185fccf839df
1496075320438,0.15801730751991272,-0.5805938839912415,10.375272750854492,,903d185fccf839df
1496075320449,0.05386953800916672,0.0071826050989329815,9.84495735168457,,903d185fccf839df
1496075320466,0.8583213090896606,0.37828385829925537,9.50617790222168,,903d185fccf839df
1496075320508,0.6105214357376099,0.6153098344802856,9.245209693908691,,903d185fccf839df
1496075320529,0.02753331884741783,0.9014169573783875,9.23563289642334,,903d185fccf839df
1496075320550,-0.5015852451324463,0.9373299479484558,8.821435928344727,,903d185fccf839df
1496075320572,-0.5207388401031494,1.0905588865280151,8.40843677520752,,903d185fccf839df
1496075320606,-0.6643909811973572,1.5682021379470825,7.775169849395752,,903d185fccf839df
1496075320637,-1.3886369466781616,1.3706804513931274,9.27034854888916,,903d185fccf839df
1496075320649,-1.4951789379119873,1.2629413604736328,9.667786598205566,,903d185fccf839df
1496075320685,-0.9900023937225342,1.0965443849563599,9.865307807922363,,903d185fccf839df
1496075320731,-0.811634361743927,0.8643068075180054,10.139444351196289,,903d185fccf839df
1496075320750,-0.8080430626869202,0.9085995554924011,10.236409187316895,,903d185fccf839df
1496075320770,-0.9840168952941895,0.7757213711738586,10.228029251098633,,903d185fccf839df
1496075320818,-0.20231004059314728,1.161187767982483,9.607931137084961,,903d185fccf839df
1496075320838,-0.5422866940498352,1.338358759880066,9.678560256958008,,903d185fccf839df
1496075320877,-0.9313444495201111,1.5861586332321167,8.981847763061523,,903d185fccf839df
1496075320917,-0.8415619134902954,1.5286977291107178,9.63067626953125,,903d185fccf839df
1496075320939,-0.5949591398239136,1.1659762859344482,10.293869972229004,,903d185fccf839df
1496075320986,-1.0618284940719604,0.17477671802043915,11.775880813598633,,903d185fccf839df
1496075321023,-0.27892449498176575,0.1711854189634323,11.332953453063965,,903d185fccf839df
1496075321056,-0.6655880808830261,0.4513070285320282,10.520122528076172,,903d185fccf839df
1496075321069,-0.851138710975647,0.46806642413139343,10.336965560913086,,903d185fccf839df
1496075321117,-0.39384618401527405,0.9038111567497253,8.889671325683594,,903d185fccf839df
1496075321151,-0.3196259140968323,0.9421183466911316,9.315838813781738,,903d185fccf839df
1496075321176,-0.6631938815116882,1.0857704877853394,9.278728485107422,,903d185fccf839df
1496075321204,-0.43694180250167847,1.1252747774124146,9.190143585205078,,903d185fccf839df
1496075321241,-0.14604631066322327,1.169567584991455,9.346963882446289,,903d185fccf839df
1496075321261,-0.08379705995321274,1.1073182821273804,9.68933391571045,,903d185fccf839df
1496075321290,-0.21787235140800476,1.1779472827911377,9.952696800231934,,903d185fccf839df
1496075321331,-0.4692635238170624,1.40180504322052,8.92917537689209,,903d185fccf839df
1496075321352,-0.16160862147808075,1.5490485429763794,9.120711326599121,,903d185fccf839df
1496075321384,-0.1975216418504715,1.6089035272598267,9.191340446472168,,903d185fccf839df
1496075321411,-0.50876784324646,1.578976035118103,9.273940086364746,,903d185fccf839df
1496075321429,-0.5482721924781799,1.5490485429763794,9.410409927368164,,903d185fccf839df
1496075321453,-0.6260837316513062,1.4269442558288574,9.872490882873535,,903d185fccf839df
1496075321479,-0.6931213736534119,1.4628572463989258,9.747992515563965,,903d185fccf839df
1496075321502,-0.1149216815829277,1.4293384552001953,8.822632789611816,,903d185fccf839df
1496075321538,-0.3387795388698578,1.3958195447921753,9.257181167602539,,903d185fccf839df
1496075321559,0.06584054976701736,1.1121066808700562,9.666589736938477,,903d185fccf839df
1496075321591,0.3902548849582672,1.036689281463623,9.621099472045898,,903d185fccf839df
1496075321649,0.7864952683448792,1.6627731323242188,8.579621315002441,,903d185fccf839df
1496075321669,0.7709329724311829,1.778891921043396,8.160636901855469,,903d185fccf839df
1496075321710,0.5925649404525757,1.4089876413345337,8.956708908081055,,903d185fccf839df
1496075321737,0.646434485912323,1.4760253429412842,9.894038200378418,,903d185fccf839df
1496075321753,0.7769184708595276,1.5693992376327515,9.402029991149902,,903d185fccf839df
1496075321770,0.9181763529777527,1.6531962156295776,9.20091724395752,,903d185fccf839df
1496075321812,0.5039794445037842,1.3611036539077759,9.679757118225098,,903d185fccf839df
1496075321830,0.49559974670410156,1.2749123573303223,9.53969669342041,,903d185fccf839df
1496075321897,1.3299790620803833,2.1775264739990234,8.763975143432617,,903d185fccf839df
1496075321951,0.8631097078323364,2.029085874557495,10.123882293701172,,903d185fccf839df
1496075321982,0.8583213090896606,1.8339585065841675,11.206061363220215,,903d185fccf839df
1496075322017,1.3766659498214722,2.300827741622925,10.235212326049805,,903d185fccf839df
1496075322029,1.6508020162582397,2.432508945465088,9.783905029296875,,903d185fccf839df
1496075322052,1.3431471586227417,2.3750481605529785,9.645041465759277,,903d185fccf839df
1496075322069,0.5446808934211731,2.4899697303771973,9.815030097961426,,903d185fccf839df
1496075322100,0.7422025203704834,2.7497406005859375,9.668983459472656,,903d185fccf839df
1496075322145,1.801636815071106,2.977189779281616,9.139864921569824,,903d185fccf839df
1496075322149,1.6268600225448608,2.9676129817962646,9.015366554260254,,903d185fccf839df
1496075322191,0.6189011335372925,3.046621561050415,9.862914085388184,,903d185fccf839df
1496075322217,0.18315643072128296,2.765302896499634,10.491392135620117,,903d185fccf839df
1496075322261,-0.33039984107017517,2.589329242706299,10.475829124450684,,903d185fccf839df
1496075322305,0.12689268589019775,2.734178304672241,10.499771118164062,,903d185fccf839df
1496075322338,0.12689268589019775,2.8119897842407227,9.491812705993652,,903d185fccf839df
1496075322356,-0.6380547285079956,2.890998601913452,9.165003776550293,,903d185fccf839df
1496075322378,-0.5398924946784973,3.0107085704803467,9.130288124084473,,903d185fccf839df
1496075322413,0.09816227108240128,3.3243491649627686,8.329427719116211,,903d185fccf839df
1496075322439,-0.29568392038345337,3.687070608139038,7.935581684112549,,903d185fccf839df
1496075322447,-0.3974374830722809,3.7050271034240723,8.074444770812988,,903d185fccf839df
1496075322487,-0.1975216418504715,4.052186489105225,7.9631147384643555,,903d185fccf839df
1496075322522,0.3148375153541565,4.274847030639648,8.300697326660156,,903d185fccf839df
1496075322562,0.39624038338661194,3.6846764087677,8.531737327575684,,903d185fccf839df
1496075322569,0.04908113554120064,3.450044631958008,9.07641887664795,,903d185fccf839df
1496075322606,-0.9002198576927185,3.6739025115966797,9.635464668273926,,903d185fccf839df
1496075322640,0.645237386226654,2.6898856163024902,9.437943458557129,,903d185fccf839df
1496075322651,0.707486629486084,2.451662540435791,10.341753959655762,,903d185fccf839df
1496075322683,-0.9768342971801758,1.0546458959579468,14.781801223754883,,903d185fccf839df
1496075322710,0.34356793761253357,1.171961784362793,13.051990509033203,,903d185fccf839df
1496075322740,0.2537853717803955,1.2844891548156738,11.949460983276367,,903d185fccf839df
1496075322761,-0.4620809257030487,1.3862427473068237,11.403582572937012,,903d185fccf839df
1496075322817,0.05506663769483566,1.2892776727676392,8.775946617126465,,903d185fccf839df
1496075322839,0.272938996553421,1.0067617893218994,8.649053573608398,,903d185fccf839df
1496075322845,0.0071826050989329815,0.8236053586006165,8.756793022155762,,903d185fccf839df
1496075322870,-0.5135562419891357,0.5578489899635315,8.852560997009277,,903d185fccf839df
1496075322919,0.06584054976701736,0.8343793153762817,7.105990409851074,,903d185fccf839df
1496075322942,-0.14484919607639313,1.1001356840133667,7.339425086975098,,903d185fccf839df
1496075322961,-0.10055647045373917,1.3682862520217896,6.827065944671631,,903d185fccf839df
1496075322983,0.11013327538967133,1.5957354307174683,6.2416839599609375,,903d185fccf839df
1496075323011,0.43095630407333374,2.1380221843719482,6.1734490394592285,,903d185fccf839df
1496075323040,0.3758896589279175,2.5498247146606445,6.83903694152832,,903d185fccf839df
1496075323057,0.6596025824546814,2.651578426361084,7.022193431854248,,903d185fccf839df
1496075323089,0.8080430626869202,3.1052796840667725,7.189787864685059,,903d185fccf839df
1496075323149,0.02753331884741783,3.79840087890625,9.412803649902344,,903d185fccf839df
1496075323172,0.4129997789859772,4.163516521453857,8.492233276367188,,903d185fccf839df
1496075323226,0.7398083209991455,3.861847400665283,10.620678901672363,,903d185fccf839df
1496075323249,-0.45010992884635925,3.5494039058685303,11.15697956085205,,903d185fccf839df
1496075323278,0.6320692300796509,2.4899697303771973,12.163742065429688,,903d185fccf839df
1496075323310,0.47884035110473633,1.7932571172714233,11.675324440002441,,903d185fccf839df
1496075323340,2.256535053253174,2.292448043823242,10.778696060180664,,903d185fccf839df
1496075323349,2.6156654357910156,2.3930046558380127,9.658209800720215,,903d185fccf839df
1496075323400,-0.4405331015586853,0.5123591423034668,15.58745002746582,,903d185fccf839df
1496075323425,0.6308721303939819,1.4173674583435059,14.18803882598877,,903d185fccf839df
1496075323465,0.9145850539207458,1.534683346748352,10.631452560424805,,903d185fccf839df
1496075323500,-0.3411737382411957,1.6328455209732056,9.060855865478516,,903d185fccf839df
1496075323531,0.243011474609375,1.7118542194366455,5.571307182312012,,903d185fccf839df
1496075323560,0.7422025203704834,1.278503656387329,2.390610456466675,,903d185fccf839df
