timestamp, heading, UUID 
1498458303228,64.41683197021484,,903d185fccf839df
1498458303289,63.44324493408203,,903d185fccf839df
1498458303308,63.19841003417969,,903d185fccf839df
1498458303319,63.179195404052734,,903d185fccf839df
1498458303343,63.43003463745117,,903d185fccf839df
1498458303369,64.46002960205078,,903d185fccf839df
1498458303388,65.48484802246094,,903d185fccf839df
1498458303398,66.04714965820312,,903d185fccf839df
1498458303429,67.8130111694336,,903d185fccf839df
1498458303458,69.41853332519531,,903d185fccf839df
1498458303481,70.23744201660156,,903d185fccf839df
1498458303508,71.12476348876953,,903d185fccf839df
1498458303517,71.35246276855469,,903d185fccf839df
1498458303540,71.77396392822266,,903d185fccf839df
1498458303559,72.1856918334961,,903d185fccf839df
1498458303568,72.41141510009766,,903d185fccf839df
1498458303589,72.98920440673828,,903d185fccf839df
1498458303609,73.76969909667969,,903d185fccf839df
1498458303618,74.24852752685547,,903d185fccf839df
1498458303634,74.78596496582031,,903d185fccf839df
1498458303662,76.79129791259766,,903d185fccf839df
1498458303678,78.26882934570312,,903d185fccf839df
1498458303699,80.07933044433594,,903d185fccf839df
1498458303738,84.50312805175781,,903d185fccf839df
1498458303778,89.00186157226562,,903d185fccf839df
1498458303819,92.6740493774414,,903d185fccf839df
1498458303838,93.69518280029297,,903d185fccf839df
1498458303862,94.18497467041016,,903d185fccf839df
1498458303899,93.94576263427734,,903d185fccf839df
1498458303918,93.55233001708984,,903d185fccf839df
1498458303938,93.1268081665039,,903d185fccf839df
1498458303959,92.67245483398438,,903d185fccf839df
1498458303970,92.40701293945312,,903d185fccf839df
1498458303988,91.76831817626953,,903d185fccf839df
1498458304019,90.70819854736328,,903d185fccf839df
1498458304046,90.0152587890625,,903d185fccf839df
1498458304102,89.36385345458984,,903d185fccf839df
1498458304138,90.19293975830078,,903d185fccf839df
1498458304169,91.09026336669922,,903d185fccf839df
1498458304200,91.40974426269531,,903d185fccf839df
1498458304218,91.30858612060547,,903d185fccf839df
1498458304238,90.97799682617188,,903d185fccf839df
1498458304268,90.4856948852539,,903d185fccf839df
1498458304279,90.57645416259766,,903d185fccf839df
1498458304318,91.01531219482422,,903d185fccf839df
1498458304339,90.57711791992188,,903d185fccf839df
1498458304361,89.82891082763672,,903d185fccf839df
1498458304385,88.83594512939453,,903d185fccf839df
1498458304408,87.65259552001953,,903d185fccf839df
1498458304428,85.7342529296875,,903d185fccf839df
1498458304448,84.36813354492188,,903d185fccf839df
1498458304469,82.99173736572266,,903d185fccf839df
1498458304488,81.67359161376953,,903d185fccf839df
1498458304499,81.04873657226562,,903d185fccf839df
1498458304509,80.45072937011719,,903d185fccf839df
1498458304530,79.27572631835938,,903d185fccf839df
1498458304558,77.44281768798828,,903d185fccf839df
1498458304588,75.71797943115234,,903d185fccf839df
1498458304609,74.79306030273438,,903d185fccf839df
1498458304629,74.18013763427734,,903d185fccf839df
1498458304659,74.25398254394531,,903d185fccf839df
1498458304678,75.07581329345703,,903d185fccf839df
1498458304698,76.12881469726562,,903d185fccf839df
1498458304708,76.66178131103516,,903d185fccf839df
1498458304745,78.60147857666016,,903d185fccf839df
1498458304799,81.75389099121094,,903d185fccf839df
1498458304820,82.9498291015625,,903d185fccf839df
1498458304828,83.5916976928711,,903d185fccf839df
1498458304860,85.3000717163086,,903d185fccf839df
1498458304878,86.07769775390625,,903d185fccf839df
1498458304891,86.36184692382812,,903d185fccf839df
1498458304908,86.77196502685547,,903d185fccf839df
1498458304939,87.02651977539062,,903d185fccf839df
1498458304979,87.52436828613281,,903d185fccf839df
1498458305010,88.063232421875,,903d185fccf839df
1498458305018,88.13089752197266,,903d185fccf839df
1498458305049,87.85446166992188,,903d185fccf839df
1498458305078,87.36447143554688,,903d185fccf839df
1498458305098,87.16690063476562,,903d185fccf839df
1498458305118,87.19425201416016,,903d185fccf839df
1498458305140,87.6222915649414,,903d185fccf839df
1498458305168,89.03677368164062,,903d185fccf839df
1498458305183,89.6164779663086,,903d185fccf839df
1498458305198,90.68646240234375,,903d185fccf839df
1498458305218,91.48384857177734,,903d185fccf839df
1498458305242,91.9834976196289,,903d185fccf839df
1498458305278,92.2809829711914,,903d185fccf839df
1498458305310,92.44091033935547,,903d185fccf839df
1498458305318,92.69548797607422,,903d185fccf839df
1498458305348,93.50947570800781,,903d185fccf839df
1498458305380,93.1280517578125,,903d185fccf839df
1498458305388,92.75743103027344,,903d185fccf839df
1498458305418,91.32319641113281,,903d185fccf839df
1498458305438,90.41438293457031,,903d185fccf839df
1498458305480,88.5633316040039,,903d185fccf839df
1498458305498,87.3812484741211,,903d185fccf839df
1498458305510,86.74547576904297,,903d185fccf839df
1498458305518,86.0934829711914,,903d185fccf839df
1498458305539,84.78866577148438,,903d185fccf839df
1498458305579,82.28319549560547,,903d185fccf839df
1498458305604,81.07585906982422,,903d185fccf839df
1498458305621,79.9172134399414,,903d185fccf839df
1498458305642,79.38949584960938,,903d185fccf839df
1498458305652,78.53697204589844,,903d185fccf839df
1498458305682,78.12185668945312,,903d185fccf839df
1498458305712,79.24083709716797,,903d185fccf839df
1498458305731,80.43146514892578,,903d185fccf839df
1498458305769,83.08303833007812,,903d185fccf839df
1498458305809,86.47378540039062,,903d185fccf839df
1498458305834,88.49554443359375,,903d185fccf839df
1498458305871,90.6026840209961,,903d185fccf839df
1498458305878,90.68897247314453,,903d185fccf839df
1498458305911,90.59297943115234,,903d185fccf839df
1498458305938,90.56214904785156,,903d185fccf839df
1498458305958,90.76132202148438,,903d185fccf839df
1498458305978,91.2333755493164,,903d185fccf839df
1498458305993,91.54801177978516,,903d185fccf839df
1498458306008,92.18851470947266,,903d185fccf839df
1498458306028,92.65234375,,903d185fccf839df
1498458306059,92.96070861816406,,903d185fccf839df
1498458306076,93.04298400878906,,903d185fccf839df
1498458306090,93.34056854248047,,903d185fccf839df
1498458306109,93.91962432861328,,903d185fccf839df
1498458306129,94.86314392089844,,903d185fccf839df
1498458306148,96.07694244384766,,903d185fccf839df
1498458306180,97.76751708984375,,903d185fccf839df
1498458306198,98.99822998046875,,903d185fccf839df
1498458306218,100.20179748535156,,903d185fccf839df
1498458306249,101.67988586425781,,903d185fccf839df
1498458306308,103.88834381103516,,903d185fccf839df
1498458306321,103.9875717163086,,903d185fccf839df
1498458306349,104.15760040283203,,903d185fccf839df
1498458306389,104.41984558105469,,903d185fccf839df
1498458306410,104.07411193847656,,903d185fccf839df
1498458306428,103.12527465820312,,903d185fccf839df
1498458306469,99.40181732177734,,903d185fccf839df
1498458306498,96.09640502929688,,903d185fccf839df
1498458306518,93.83049774169922,,903d185fccf839df
1498458306539,91.5545425415039,,903d185fccf839df
1498458306568,88.02703857421875,,903d185fccf839df
1498458306589,85.62283325195312,,903d185fccf839df
1498458306599,84.41881561279297,,903d185fccf839df
1498458306619,82.06807708740234,,903d185fccf839df
1498458306648,78.75813293457031,,903d185fccf839df
1498458306669,76.73593139648438,,903d185fccf839df
1498458306690,75.02381896972656,,903d185fccf839df
1498458306709,73.48332977294922,,903d185fccf839df
1498458306722,72.71923828125,,903d185fccf839df
1498458306732,71.93791961669922,,903d185fccf839df
1498458306768,69.533447265625,,903d185fccf839df
1498458306789,69.67770385742188,,903d185fccf839df
1498458306819,71.02392578125,,903d185fccf839df
1498458306838,71.83451080322266,,903d185fccf839df
1498458306869,72.69474792480469,,903d185fccf839df
1498458306888,73.09513854980469,,903d185fccf839df
1498458306910,73.48448181152344,,903d185fccf839df
1498458306931,73.89290618896484,,903d185fccf839df
1498458306949,74.5458984375,,903d185fccf839df
1498458306979,76.19818115234375,,903d185fccf839df
1498458307002,77.23292541503906,,903d185fccf839df
1498458307012,77.61199951171875,,903d185fccf839df
1498458307030,78.16065216064453,,903d185fccf839df
1498458307058,78.84309387207031,,903d185fccf839df
1498458307074,79.09610748291016,,903d185fccf839df
1498458307118,80.93468475341797,,903d185fccf839df
1498458307139,81.98698425292969,,903d185fccf839df
1498458307159,82.81289672851562,,903d185fccf839df
1498458307179,83.58458709716797,,903d185fccf839df
1498458307188,83.9935073852539,,903d185fccf839df
1498458307210,84.94934844970703,,903d185fccf839df
1498458307230,86.1785888671875,,903d185fccf839df
1498458307240,86.81947326660156,,903d185fccf839df
1498458307278,88.77815246582031,,903d185fccf839df
1498458307288,89.10440063476562,,903d185fccf839df
1498458307308,89.56902313232422,,903d185fccf839df
1498458307328,89.68485260009766,,903d185fccf839df
1498458307343,89.57808685302734,,903d185fccf839df
1498458307369,88.96543884277344,,903d185fccf839df
1498458307379,88.92018127441406,,903d185fccf839df
1498458307418,89.323486328125,,903d185fccf839df
1498458307438,89.1321792602539,,903d185fccf839df
1498458307458,88.58280181884766,,903d185fccf839df
1498458307479,87.89177703857422,,903d185fccf839df
1498458307489,87.53958892822266,,903d185fccf839df
1498458307509,86.85726165771484,,903d185fccf839df
1498458307540,86.06658935546875,,903d185fccf839df
1498458307559,85.76410675048828,,903d185fccf839df
1498458307580,85.58277893066406,,903d185fccf839df
1498458307596,85.50569152832031,,903d185fccf839df
1498458307623,85.1436767578125,,903d185fccf839df
1498458307648,84.45687866210938,,903d185fccf839df
1498458307669,83.94491577148438,,903d185fccf839df
1498458307698,83.1896743774414,,903d185fccf839df
1498458307731,82.61392974853516,,903d185fccf839df
1498458307778,82.72107696533203,,903d185fccf839df
1498458307859,84.77110290527344,,903d185fccf839df
1498458307898,86.98622131347656,,903d185fccf839df
1498458307908,87.28336334228516,,903d185fccf839df
1498458307932,87.32586669921875,,903d185fccf839df
1498458307979,86.33135223388672,,903d185fccf839df
1498458308008,86.72311401367188,,903d185fccf839df
1498458308028,87.46603393554688,,903d185fccf839df
1498458308048,88.40641021728516,,903d185fccf839df
1498458308078,89.88520812988281,,903d185fccf839df
1498458308099,90.60617065429688,,903d185fccf839df
1498458308129,91.31451416015625,,903d185fccf839df
1498458308169,92.38387298583984,,903d185fccf839df
1498458308179,92.69877624511719,,903d185fccf839df
1498458308198,93.31846618652344,,903d185fccf839df
1498458308230,94.24229431152344,,903d185fccf839df
1498458308248,94.93588256835938,,903d185fccf839df
1498458308279,96.0351791381836,,903d185fccf839df
1498458308298,96.71176147460938,,903d185fccf839df
1498458308319,97.33319854736328,,903d185fccf839df
1498458308349,98.15161895751953,,903d185fccf839df
1498458308369,98.46184539794922,,903d185fccf839df
1498458308390,98.57353973388672,,903d185fccf839df
1498458308402,98.64271545410156,,903d185fccf839df
1498458308418,98.87711334228516,,903d185fccf839df
1498458308438,99.0710220336914,,903d185fccf839df
1498458308470,98.64520263671875,,903d185fccf839df
1498458308503,97.23269653320312,,903d185fccf839df
1498458308508,96.66942596435547,,903d185fccf839df
1498458308538,95.55712890625,,903d185fccf839df
1498458308559,94.17758178710938,,903d185fccf839df
1498458308581,93.4497299194336,,903d185fccf839df
1498458308608,92.58464050292969,,903d185fccf839df
1498458308619,92.28606414794922,,903d185fccf839df
1498458308649,91.11299896240234,,903d185fccf839df
1498458308659,90.64488983154297,,903d185fccf839df
1498458308699,88.79490661621094,,903d185fccf839df
1498458308720,88.13868713378906,,903d185fccf839df
1498458308739,87.82879638671875,,903d185fccf839df
1498458308771,87.96015930175781,,903d185fccf839df
1498458308792,88.31751251220703,,903d185fccf839df
1498458308808,88.66368103027344,,903d185fccf839df
1498458308843,89.22125244140625,,903d185fccf839df
1498458308860,89.66790008544922,,903d185fccf839df
1498458308878,90.29536437988281,,903d185fccf839df
1498458308918,92.78182220458984,,903d185fccf839df
1498458308938,93.76591491699219,,903d185fccf839df
1498458308978,93.41190338134766,,903d185fccf839df
1498458309000,92.84318542480469,,903d185fccf839df
1498458309019,92.81597900390625,,903d185fccf839df
1498458309040,93.38555908203125,,903d185fccf839df
1498458309070,94.31985473632812,,903d185fccf839df
1498458309091,94.67430877685547,,903d185fccf839df
1498458309099,94.78816223144531,,903d185fccf839df
1498458309118,94.8745346069336,,903d185fccf839df
1498458309139,94.974365234375,,903d185fccf839df
1498458309170,95.07107543945312,,903d185fccf839df
1498458309180,95.12322235107422,,903d185fccf839df
1498458309209,95.35282135009766,,903d185fccf839df
1498458309239,95.68927001953125,,903d185fccf839df
1498458309279,96.37703704833984,,903d185fccf839df
1498458309299,96.68418884277344,,903d185fccf839df
1498458309320,96.87434387207031,,903d185fccf839df
1498458309340,96.96772003173828,,903d185fccf839df
1498458309371,97.11563110351562,,903d185fccf839df
1498458309390,97.32794189453125,,903d185fccf839df
1498458309429,98.30599212646484,,903d185fccf839df
1498458309448,99.01634216308594,,903d185fccf839df
1498458309468,99.48665618896484,,903d185fccf839df
1498458309479,99.54106903076172,,903d185fccf839df
1498458309498,99.2817153930664,,903d185fccf839df
1498458309558,97.4391860961914,,903d185fccf839df
1498458309568,97.17914581298828,,903d185fccf839df
1498458309589,96.71053314208984,,903d185fccf839df
1498458309598,96.49652099609375,,903d185fccf839df
1498458309619,96.08316802978516,,903d185fccf839df
1498458309638,95.65726470947266,,903d185fccf839df
1498458309669,94.84513092041016,,903d185fccf839df
1498458309700,93.85547637939453,,903d185fccf839df
1498458309710,93.54680633544922,,903d185fccf839df
1498458309733,93.02811431884766,,903d185fccf839df
1498458309769,92.43408203125,,903d185fccf839df
1498458309810,92.65672302246094,,903d185fccf839df
1498458309848,93.70952606201172,,903d185fccf839df
1498458309889,95.10084533691406,,903d185fccf839df
1498458309909,95.82645416259766,,903d185fccf839df
1498458309953,98.40438079833984,,903d185fccf839df
1498458309999,101.01659393310547,,903d185fccf839df
1498458310020,100.3489761352539,,903d185fccf839df
1498458310031,99.77601623535156,,903d185fccf839df
1498458310069,98.24544525146484,,903d185fccf839df
1498458310080,98.3516845703125,,903d185fccf839df
1498458310119,98.91165924072266,,903d185fccf839df
1498458310140,98.87179565429688,,903d185fccf839df
1498458310148,98.81163024902344,,903d185fccf839df
1498458310168,98.68045043945312,,903d185fccf839df
1498458310188,98.64949798583984,,903d185fccf839df
1498458310210,98.85112762451172,,903d185fccf839df
1498458310220,99.06861877441406,,903d185fccf839df
1498458310230,99.34123992919922,,903d185fccf839df
1498458310240,99.64513397216797,,903d185fccf839df
1498458310268,100.77775573730469,,903d185fccf839df
1498458310288,101.31248474121094,,903d185fccf839df
1498458310310,101.659912109375,,903d185fccf839df
1498458310328,101.82401275634766,,903d185fccf839df
1498458310368,102.1668930053711,,903d185fccf839df
1498458310391,102.34536743164062,,903d185fccf839df
1498458310419,102.40563201904297,,903d185fccf839df
1498458310428,102.3775863647461,,903d185fccf839df
1498458310468,102.74481964111328,,903d185fccf839df
1498458310478,103.03050994873047,,903d185fccf839df
1498458310502,103.3667984008789,,903d185fccf839df
1498458310519,103.0293960571289,,903d185fccf839df
1498458310539,102.03333282470703,,903d185fccf839df
1498458310579,99.27489471435547,,903d185fccf839df
1498458310588,98.6273422241211,,903d185fccf839df
1498458310609,97.50083923339844,,903d185fccf839df
1498458310629,96.50144958496094,,903d185fccf839df
1498458310658,95.1434555053711,,903d185fccf839df
1498458310678,94.23303985595703,,903d185fccf839df
1498458310708,92.72428131103516,,903d185fccf839df
1498458310745,91.17274475097656,,903d185fccf839df
1498458310802,89.9334487915039,,903d185fccf839df
