timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498458300510,3.026270866394043,1.657984733581543,7.261613845825195,,903d185fccf839df
1498458300540,2.7664999961853027,1.8986018896102905,6.276399612426758,,903d185fccf839df
1498458300564,1.4927847385406494,1.6280571222305298,8.695740699768066,,903d185fccf839df
1498458300598,-0.4381389021873474,0.8690952062606812,12.300210952758789,,903d185fccf839df
1498458300628,-0.5722141861915588,0.8403648138046265,13.037625312805176,,903d185fccf839df
1498458300660,1.780089020729065,0.7362170219421387,13.680468559265137,,903d185fccf839df
1498458300683,1.5945383310317993,-1.5191209316253662,16.493656158447266,,903d185fccf839df
1498458300700,0.15682020783424377,-3.384204149246216,19.934123992919922,,903d185fccf839df
1498458300731,0.13048399984836578,-3.406949043273926,19.389442443847656,,903d185fccf839df
1498458300793,2.5977089405059814,-2.6455929279327393,7.496245384216309,,903d185fccf839df
1498458300824,1.6136919260025024,-0.14006079733371735,5.52821159362793,,903d185fccf839df
1498458300865,2.1787235736846924,2.2804770469665527,6.4164605140686035,,903d185fccf839df
1498458300888,1.3634978532791138,2.3044190406799316,6.922834396362305,,903d185fccf839df
1498458300909,0.0802057534456253,2.2469582557678223,6.788758754730225,,903d185fccf839df
1498458300932,-0.15921440720558167,1.9297266006469727,5.91128396987915,,903d185fccf839df
1498458300952,0.5410895943641663,1.292868971824646,5.2014031410217285,,903d185fccf839df
1498458300972,0.5159504413604736,2.185906171798706,5.024232387542725,,903d185fccf839df
1498458300986,1.0091559886932373,2.3235726356506348,4.1180267333984375,,903d185fccf839df
1498458301005,1.5430630445480347,2.8227639198303223,2.96162748336792,,903d185fccf839df
1498458301019,1.9273324012756348,2.740163803100586,2.719813108444214,,903d185fccf839df
1498458301052,1.8375498056411743,2.674323320388794,7.020996570587158,,903d185fccf839df
1498458301088,1.2653355598449707,2.583343744277954,12.234370231628418,,903d185fccf839df
1498458301104,1.3192051649093628,1.8052281141281128,13.309367179870605,,903d185fccf839df
1498458301131,1.1839327812194824,1.2210428714752197,14.202404022216797,,903d185fccf839df
1498458301154,-0.07182604819536209,0.7254431247711182,14.00248908996582,,903d185fccf839df
1498458301183,0.99479079246521,0.46567222476005554,14.171279907226562,,903d185fccf839df
1498458301204,1.0031704902648926,1.01753568649292,13.690045356750488,,903d185fccf839df
1498458301226,1.482010841369629,0.9828197956085205,15.926229476928711,,903d185fccf839df
1498458301258,0.1388636976480484,0.07422025501728058,13.631387710571289,,903d185fccf839df
1498458301292,-0.8188169598579407,-0.03232172131538391,8.161833763122559,,903d185fccf839df
1498458301336,-1.3922282457351685,-1.3754688501358032,7.249642848968506,,903d185fccf839df
1498458301390,0.3998316824436188,-0.2944868206977844,8.62391471862793,,903d185fccf839df
1498458301424,0.9995791912078857,1.920149803161621,7.083245754241943,,903d185fccf839df
1498458301459,1.413776159286499,2.808398485183716,5.243301868438721,,903d185fccf839df
1498458301489,1.8614917993545532,3.2309751510620117,5.220556735992432,,903d185fccf839df
1498458301509,1.9704279899597168,3.135207176208496,5.432443618774414,,903d185fccf839df
1498458301536,1.8495208024978638,2.889801502227783,6.508637428283691,,903d185fccf839df
1498458301588,0.6248866319656372,1.1432312726974487,9.816226959228516,,903d185fccf839df
1498458301613,0.8068459630012512,0.36152446269989014,9.318233489990234,,903d185fccf839df
1498458301628,1.4305355548858643,0.43933600187301636,9.701305389404297,,903d185fccf839df
1498458301659,1.3012486696243286,1.9273324012756348,11.984176635742188,,903d185fccf839df
1498458301704,0.46567222476005554,2.1475989818573,14.113819122314453,,903d185fccf839df
1498458301734,0.36990416049957275,-0.09816227108240128,15.397110939025879,,903d185fccf839df
1498458301814,5.518634796142578,-2.2852654457092285,11.60708999633789,,903d185fccf839df
1498458301837,5.7305216789245605,-1.7501614093780518,6.914454460144043,,903d185fccf839df
1498458301863,4.338293552398682,0.23822307586669922,2.7533318996429443,,903d185fccf839df
1498458301893,3.1040825843811035,0.9720458984375,2.404975652694702,,903d185fccf839df
1498458301909,1.9189527034759521,1.2641384601593018,3.7660791873931885,,903d185fccf839df
1498458301933,-0.2454056739807129,1.7322049140930176,6.232107162475586,,903d185fccf839df
1498458301958,-1.2737152576446533,1.523909330368042,7.981071472167969,,903d185fccf839df
1498458301997,-1.501164436340332,2.144007682800293,7.292738437652588,,903d185fccf839df
1498458302032,-0.8439561128616333,2.7916390895843506,5.556941986083984,,903d185fccf839df
1498458302051,-0.6189011335372925,3.0597896575927734,6.5265936851501465,,903d185fccf839df
1498458302068,-0.44412440061569214,2.7485435009002686,8.457517623901367,,903d185fccf839df
1498458302083,-0.2645592987537384,2.4384944438934326,9.391256332397461,,903d185fccf839df
1498458302118,0.970848798751831,1.5861586332321167,10.474632263183594,,903d185fccf839df
1498458302163,3.870227098464966,1.071405291557312,13.298593521118164,,903d185fccf839df
1498458302193,3.2597055435180664,2.584540843963623,13.186065673828125,,903d185fccf839df
1498458302227,3.5039141178131104,0.690727174282074,11.93748950958252,,903d185fccf839df
1498458302269,0.009576806798577309,0.22505496442317963,16.450559616088867,,903d185fccf839df
1498458302299,-0.889445960521698,1.0845733880996704,12.503718376159668,,903d185fccf839df
1498458302328,-1.0043675899505615,1.1061211824417114,7.8541789054870605,,903d185fccf839df
1498458302348,-1.1468225717544556,1.0678139925003052,7.259219646453857,,903d185fccf839df
1498458302363,-1.764526605606079,0.40462008118629456,7.6997528076171875,,903d185fccf839df
1498458302380,-2.2469582557678223,0.3926490843296051,8.883685111999512,,903d185fccf839df
1498458302403,-2.0015525817871094,-0.0586579404771328,10.573991775512695,,903d185fccf839df
1498458302431,-0.6787561774253845,0.5662286877632141,10.560823440551758,,903d185fccf839df
1498458302452,1.4760253429412842,1.1468225717544556,7.727285861968994,,903d185fccf839df
1498458302488,3.491943120956421,2.8886044025421143,4.93923807144165,,903d185fccf839df
1498458302501,3.5434184074401855,2.912546396255493,4.81593656539917,,903d185fccf839df
1498458302532,2.1164743900299072,2.0458452701568604,5.4480061531066895,,903d185fccf839df
1498458302548,1.659181833267212,1.5610195398330688,5.749675273895264,,903d185fccf839df
1498458302573,0.3471592366695404,1.1336544752120972,5.949591159820557,,903d185fccf839df
1498458302596,-0.2825157940387726,1.436521053314209,5.96874475479126,,903d185fccf839df
1498458302623,1.9405004978179932,-0.02274491637945175,6.977900981903076,,903d185fccf839df
1498458302658,2.3487119674682617,0.7769184708595276,10.904391288757324,,903d185fccf839df
1498458302688,1.2090718746185303,2.183511972427368,14.913482666015625,,903d185fccf839df
1498458302708,2.187103271484375,0.9768342971801758,12.708422660827637,,903d185fccf839df
1498458302738,2.564189910888672,1.9105730056762695,8.645462036132812,,903d185fccf839df
1498458302788,1.7525556087493896,-1.2018892765045166,19.407398223876953,,903d185fccf839df
1498458302820,2.321178436279297,-1.9033904075622559,17.36394691467285,,903d185fccf839df
1498458302858,4.626794815063477,-0.1867477297782898,11.356895446777344,,903d185fccf839df
1498458302895,2.205059766769409,0.9768342971801758,8.414422035217285,,903d185fccf839df
1498458302909,1.45806884765625,1.279700756072998,7.5201873779296875,,903d185fccf839df
1498458302928,1.1097124814987183,1.4700398445129395,6.0010666847229,,903d185fccf839df
1498458302955,0.5770025849342346,2.0015525817871094,4.909310817718506,,903d185fccf839df
1498458302978,0.10534487664699554,2.165555477142334,5.061342239379883,,903d185fccf839df
1498458303008,-0.45489832758903503,2.0434510707855225,4.0545806884765625,,903d185fccf839df
1498458303024,-0.35434186458587646,1.9608511924743652,3.9456443786621094,,903d185fccf839df
1498458303059,0.6189011335372925,1.5298948287963867,6.5481414794921875,,903d185fccf839df
1498458303092,3.2154128551483154,0.8918401598930359,7.793126583099365,,903d185fccf839df
1498458303107,3.847482204437256,1.013944387435913,7.680599212646484,,903d185fccf839df
1498458303136,2.806004285812378,2.9700071811676025,8.099584579467773,,903d185fccf839df
1498458303172,1.3658920526504517,3.4608185291290283,9.284713745117188,,903d185fccf839df
1498458303204,-0.4345476031303406,4.191050052642822,13.061567306518555,,903d185fccf839df
1498458303228,3.354276657104492,-0.25977087020874023,14.48851203918457,,903d185fccf839df
1498458303249,3.709815502166748,-0.6883329749107361,16.468517303466797,,903d185fccf839df
1498458303298,3.6750996112823486,0.1975216418504715,12.647370338439941,,903d185fccf839df
1498458303329,2.80361008644104,0.4776432514190674,7.280767440795898,,903d185fccf839df
1498458303363,2.4444799423217773,-0.16400282084941864,7.449558734893799,,903d185fccf839df
1498458303392,2.606088638305664,-0.7003039717674255,9.154230117797852,,903d185fccf839df
1498458303398,2.6013002395629883,-0.7625532150268555,9.409213066101074,,903d185fccf839df
1498458303429,1.6711528301239014,-0.7158663272857666,9.137471199035645,,903d185fccf839df
1498458303448,0.9564836025238037,-0.4357447028160095,8.305485725402832,,903d185fccf839df
1498458303497,0.21428105235099792,0.7386112213134766,4.705803394317627,,903d185fccf839df
1498458303529,1.1061211824417114,1.113303780555725,3.0406360626220703,,903d185fccf839df
1498458303556,1.334767460823059,1.4173674583435059,3.427299737930298,,903d185fccf839df
1498458303585,1.3072341680526733,1.3491326570510864,5.252878665924072,,903d185fccf839df
1498458303598,1.2042834758758545,1.4077905416488647,5.580883979797363,,903d185fccf839df
1498458303632,1.380257248878479,1.1779472827911377,6.436811447143555,,903d185fccf839df
1498458303678,3.7648820877075195,-0.788889467716217,12.040440559387207,,903d185fccf839df
1498458303699,3.2956185340881348,-1.2653355598449707,13.94861888885498,,903d185fccf839df
1498458303739,2.1308395862579346,-2.0242974758148193,14.5220308303833,,903d185fccf839df
1498458303794,1.3946224451065063,-2.8874073028564453,18.42218589782715,,903d185fccf839df
1498458303829,-0.18555063009262085,-2.4396915435791016,15.64610767364502,,903d185fccf839df
1498458303863,0.547075092792511,-3.312378168106079,11.190498352050781,,903d185fccf839df
1498458303889,2.4636335372924805,-2.762908697128296,13.00051498413086,,903d185fccf839df
1498458303898,2.673126220703125,-2.5785553455352783,13.37281322479248,,903d185fccf839df
1498458303938,3.648763418197632,-0.6141127347946167,9.732429504394531,,903d185fccf839df
1498458303970,2.428917646408081,0.33997663855552673,4.6734819412231445,,903d185fccf839df
1498458303990,1.6747441291809082,0.8092401623725891,1.9369091987609863,,903d185fccf839df
1498458304010,1.5155296325683594,1.2761094570159912,0.9672574996948242,,903d185fccf839df
1498458304034,1.7585411071777344,1.646013617515564,2.561795711517334,,903d185fccf839df
1498458304104,1.479616641998291,1.98958158493042,6.235698223114014,,903d185fccf839df
1498458304169,2.097320795059204,0.1173158809542656,12.0021333694458,,903d185fccf839df
1498458304192,2.786850690841675,-0.243011474609375,14.041993141174316,,903d185fccf839df
1498458304224,2.800018787384033,0.15562310814857483,13.765462875366211,,903d185fccf839df
1498458304258,4.671087741851807,-0.9241618514060974,12.36485481262207,,903d185fccf839df
1498458304309,0.6536170840263367,-1.2521674633026123,14.913482666015625,,903d185fccf839df
1498458304335,-0.05985504388809204,-0.7230489253997803,10.2747163772583,,903d185fccf839df
1498458304360,-0.15682020783424377,-0.41539400815963745,8.777143478393555,,903d185fccf839df
1498458304394,1.723825216293335,-0.7805097699165344,11.81059741973877,,903d185fccf839df
1498458304436,2.7317841053009033,-0.973242998123169,11.292252540588379,,903d185fccf839df
1498458304473,3.3889925479888916,-0.5123591423034668,8.401253700256348,,903d185fccf839df
1498458304505,3.42490553855896,0.22505496442317963,6.615179061889648,,903d185fccf839df
1498458304535,3.0166940689086914,0.48961424827575684,4.7189717292785645,,903d185fccf839df
1498458304553,2.8622682094573975,0.6021417379379272,3.7014358043670654,,903d185fccf839df
1498458304578,2.3104045391082764,1.049857497215271,2.853888511657715,,903d185fccf839df
1498458304609,2.188300371170044,0.8966285586357117,3.113659381866455,,903d185fccf839df
1498458304629,2.1990742683410645,0.9409212470054626,3.5182793140411377,,903d185fccf839df
1498458304655,2.321178436279297,0.7876923680305481,5.914875507354736,,903d185fccf839df
1498458304699,3.561375141143799,-0.6153098344802856,9.346963882446289,,903d185fccf839df
1498458304741,3.8750154972076416,-1.2557587623596191,13.356054306030273,,903d185fccf839df
1498458304809,3.9839515686035156,-0.6428431272506714,11.990161895751953,,903d185fccf839df
1498458304829,3.7828385829925537,-0.7649474143981934,13.984532356262207,,903d185fccf839df
1498458304856,2.5115175247192383,-0.6165069341659546,12.91073226928711,,903d185fccf839df
1498458304883,2.027888774871826,-1.2078747749328613,9.582792282104492,,903d185fccf839df
1498458304905,2.231395959854126,-1.3838485479354858,8.93156909942627,,903d185fccf839df
1498458304934,4.179079055786133,-1.1994950771331787,10.770316123962402,,903d185fccf839df
1498458304986,3.002328872680664,-0.7266402244567871,8.147468566894531,,903d185fccf839df
1498458305019,1.2557587623596191,0.4189853072166443,7.5848307609558105,,903d185fccf839df
1498458305064,1.4724340438842773,1.2713210582733154,3.9659950733184814,,903d185fccf839df
1498458305095,1.479616641998291,2.054224967956543,3.8343141078948975,,903d185fccf839df
1498458305134,1.4233529567718506,2.0482394695281982,5.669469833374023,,903d185fccf839df
1498458305164,1.5658079385757446,1.161187767982483,9.08719253540039,,903d185fccf839df
1498458305188,2.1152772903442383,0.4165911078453064,11.693281173706055,,903d185fccf839df
1498458305215,2.808398485183716,-0.011971008032560349,14.06114673614502,,903d185fccf839df
1498458305232,2.628833532333374,-0.05506663769483566,13.943830490112305,,903d185fccf839df
1498458305264,2.2397756576538086,0.7936778664588928,12.51449203491211,,903d185fccf839df
1498458305299,5.024232387542725,-1.6053122282028198,14.85243034362793,,903d185fccf839df
1498458305337,3.892971992492676,-2.9688100814819336,20.750545501708984,,903d185fccf839df
1498458305373,0.871489405632019,-2.027888774871826,12.336124420166016,,903d185fccf839df
1498458305384,0.8966285586357117,-1.678335428237915,10.51174259185791,,903d185fccf839df
1498458305404,1.8183962106704712,-1.315613865852356,9.153033256530762,,903d185fccf839df
1498458305426,2.8191723823547363,-1.3563152551651,10.359710693359375,,903d185fccf839df
1498458305484,2.914940595626831,-1.0103530883789062,10.217255592346191,,903d185fccf839df
1498458305504,3.005920171737671,-0.6524199843406677,7.961917877197266,,903d185fccf839df
1498458305541,2.9532477855682373,-0.07302315533161163,4.424484729766846,,903d185fccf839df
1498458305579,2.3762452602386475,0.6811503767967224,2.248155355453491,,903d185fccf839df
1498458305614,2.2888567447662354,1.1480196714401245,2.5079262256622314,,903d185fccf839df
1498458305623,2.2661118507385254,1.215057373046875,2.6396074295043945,,903d185fccf839df
1498458305652,2.0805611610412598,1.138442873954773,3.0561983585357666,,903d185fccf839df
1498458305682,2.343923568725586,0.669179379940033,4.708197593688965,,903d185fccf839df
1498458305697,2.364274263381958,0.38905778527259827,5.504269599914551,,903d185fccf839df
1498458305713,2.890998601913452,0.0035913025494664907,6.981492042541504,,903d185fccf839df
1498458305765,3.576937437057495,-1.3479355573654175,9.487024307250977,,903d185fccf839df
