timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498060774173,1.157596468925476,3.1052796840667725,8.966285705566406,,903d185fccf839df
1498060774215,1.01753568649292,2.959233283996582,10.012551307678223,,903d185fccf839df
1498060774246,0.628477931022644,3.072957992553711,11.028889656066895,,903d185fccf839df
1498060774288,0.43335050344467163,3.118447780609131,10.928333282470703,,903d185fccf839df
1498060774315,0.32680854201316833,2.388216257095337,12.509703636169434,,903d185fccf839df
1498060774330,0.22864626348018646,2.027888774871826,13.5870943069458,,903d185fccf839df
1498060774341,0.2513911724090576,1.7896658182144165,14.172476768493652,,903d185fccf839df
1498060774379,1.0893617868423462,1.0019733905792236,14.510059356689453,,903d185fccf839df
1498060774414,1.40180504322052,1.2102689743041992,12.021286964416504,,903d185fccf839df
1498060774432,1.8052281141281128,1.4101848602294922,10.20648193359375,,903d185fccf839df
1498060774449,2.2242133617401123,1.5322890281677246,8.755595207214355,,903d185fccf839df
1498060774489,2.4468741416931152,1.50355863571167,7.020996570587158,,903d185fccf839df
1498060774499,2.3235726356506348,1.5179238319396973,6.8557963371276855,,903d185fccf839df
1498060774521,1.9943699836730957,1.4281413555145264,6.731297969818115,,903d185fccf839df
1498060774557,1.2018892765045166,1.0271124839782715,7.486668586730957,,903d185fccf839df
1498060774586,0.272938996553421,1.094150185585022,7.138312339782715,,903d185fccf839df
1498060774607,0.061052143573760986,1.3778630495071411,6.362590789794922,,903d185fccf839df
1498060774619,0.06224924325942993,1.702277421951294,5.8203043937683105,,903d185fccf839df
1498060774640,0.08499415963888168,2.051830768585205,5.4444146156311035,,903d185fccf839df
1498060774666,0.2585737705230713,2.7533318996429443,5.5772929191589355,,903d185fccf839df
1498060774681,0.30885201692581177,2.9724013805389404,5.655104637145996,,903d185fccf839df
1498060774699,0.24660277366638184,3.116053581237793,6.030993938446045,,903d185fccf839df
1498060774720,0.14604631066322327,3.1064767837524414,6.738480567932129,,903d185fccf839df
1498060774747,0.07302315533161163,2.9245173931121826,7.746439456939697,,903d185fccf839df
1498060774800,-0.38307225704193115,3.1938650608062744,10.20767879486084,,903d185fccf839df
1498060774820,-0.29807811975479126,3.40216064453125,10.891223907470703,,903d185fccf839df
1498060774855,0.7422025203704834,2.8119897842407227,14.100650787353516,,903d185fccf839df
1498060774882,1.623268723487854,2.5127146244049072,15.568296432495117,,903d185fccf839df
1498060774909,2.032677173614502,3.113659381866455,13.617022514343262,,903d185fccf839df
1498060774919,1.9177556037902832,3.2752678394317627,12.200851440429688,,903d185fccf839df
1498060774939,1.5059528350830078,3.0801405906677246,11.730391502380371,,903d185fccf839df
1498060774970,0.6787561774253845,1.745373010635376,13.991714477539062,,903d185fccf839df
1498060774990,-0.3196259140968323,1.0307037830352783,14.209587097167969,,903d185fccf839df
1498060775001,-0.7433996200561523,0.9062053561210632,13.715184211730957,,903d185fccf839df
1498060775023,-0.9876081943511963,1.0845733880996704,11.866860389709473,,903d185fccf839df
1498060775043,-0.9780313968658447,1.45806884765625,10.110713958740234,,903d185fccf839df
1498060775076,-1.3239935636520386,2.33913516998291,7.266402244567871,,903d185fccf839df
1498060775107,-1.4772224426269531,2.2445640563964844,7.99064826965332,,903d185fccf839df
1498060775131,-0.9026140570640564,1.6292542219161987,10.20887565612793,,903d185fccf839df
1498060775158,-0.15562310814857483,0.9002198576927185,12.041637420654297,,903d185fccf839df
1498060775176,0.1496376097202301,0.545877993106842,12.646173477172852,,903d185fccf839df
1498060775199,0.35913026332855225,0.11611878126859665,12.428300857543945,,903d185fccf839df
1498060775227,0.20231004059314728,0.3423708379268646,10.166977882385254,,903d185fccf839df
1498060775239,0.1041477769613266,0.5506663918495178,8.724471092224121,,903d185fccf839df
1498060775278,0.37469255924224854,1.4520833492279053,5.442020416259766,,903d185fccf839df
1498060775300,0.6368576288223267,2.0374655723571777,4.24970817565918,,903d185fccf839df
1498060775326,1.047463297843933,2.778470993041992,3.6511576175689697,,903d185fccf839df
1498060775341,1.0546458959579468,3.002328872680664,3.6762967109680176,,903d185fccf839df
1498060775380,1.0103530883789062,3.5063083171844482,5.579687118530273,,903d185fccf839df
1498060775407,0.690727174282074,3.3518824577331543,7.2113356590271,,903d185fccf839df
1498060775421,0.586579442024231,3.446453332901001,7.580042362213135,,903d185fccf839df
1498060775456,0.8403648138046265,3.246537446975708,7.684190273284912,,903d185fccf839df
1498060775546,-1.0678139925003052,2.5438392162323,12.24275016784668,,903d185fccf839df
1498060775578,-0.1388636976480484,2.030282974243164,12.957419395446777,,903d185fccf839df
1498060775609,0.7972691655158997,0.9672574996948242,14.67166805267334,,903d185fccf839df
1498060775619,0.7577648162841797,0.7098808288574219,14.948198318481445,,903d185fccf839df
1498060775639,0.19632454216480255,0.6332663297653198,15.00805377960205,,903d185fccf839df
1498060775677,0.7170634269714355,0.8750807046890259,12.155362129211426,,903d185fccf839df
1498060775707,1.7753005027770996,1.1899182796478271,9.386467933654785,,903d185fccf839df
1498060775728,2.3367409706115723,1.3395558595657349,7.914033889770508,,903d185fccf839df
1498060775749,2.603694438934326,1.2270283699035645,7.7847466468811035,,903d185fccf839df
1498060775789,0.9816226959228516,0.6356605291366577,9.289502143859863,,903d185fccf839df
1498060775830,0.12330138683319092,0.7422025203704834,7.592013359069824,,903d185fccf839df
1498060775851,0.11013327538967133,0.9085995554924011,6.361393928527832,,903d185fccf839df
1498060775881,-0.07182604819536209,1.41257905960083,4.7620673179626465,,903d185fccf839df
1498060775907,-0.07541735470294952,1.8183962106704712,4.413711071014404,,903d185fccf839df
1498060775926,-0.42018240690231323,2.0015525817871094,5.070919036865234,,903d185fccf839df
1498060775939,-0.8319851160049438,2.140416383743286,5.640739440917969,,903d185fccf839df
1498060775979,-1.215057373046875,2.0685901641845703,7.339425086975098,,903d185fccf839df
1498060775999,-1.2641384601593018,2.076969861984253,8.29830265045166,,903d185fccf839df
1498060776028,-1.291671872138977,2.273294448852539,8.93156909942627,,903d185fccf839df
1498060776060,-0.3232172429561615,1.437718152999878,12.350489616394043,,903d185fccf839df
1498060776108,0.19153612852096558,-0.11372458189725876,19.029115676879883,,903d185fccf839df
1498060776115,0.40462008118629456,0.19273324310779572,18.170793533325195,,903d185fccf839df
1498060776144,1.1563993692398071,1.6915035247802734,14.668076515197754,,903d185fccf839df
1498060776186,1.8327614068984985,0.033518824726343155,16.514005661010742,,903d185fccf839df
1498060776198,0.2885012924671173,-0.26815059781074524,16.279375076293945,,903d185fccf839df
1498060776227,-0.7338228225708008,0.2322375625371933,11.63342571258545,,903d185fccf839df
1498060776240,-0.5351040959358215,0.7637503147125244,9.070432662963867,,903d185fccf839df
1498060776269,-0.36990416049957275,1.400607943534851,6.489483833312988,,903d185fccf839df
1498060776289,-0.9433154463768005,1.3539210557937622,6.744466304779053,,903d185fccf839df
1498060776320,-0.48243165016174316,0.8690952062606812,8.773551940917969,,903d185fccf839df
1498060776356,0.18555063009262085,-0.023942016065120697,10.703278541564941,,903d185fccf839df
1498060776387,0.0933738648891449,-0.31364041566848755,10.590751647949219,,903d185fccf839df
1498060776410,0.17717093229293823,-0.38307225704193115,10.034099578857422,,903d185fccf839df
1498060776420,0.1975216418504715,-0.3208230137825012,9.460687637329102,,903d185fccf839df
1498060776440,0.26815059781074524,-0.13527239859104156,8.282740592956543,,903d185fccf839df
1498060776480,0.5746083855628967,0.6045359373092651,6.172252178192139,,903d185fccf839df
1498060776507,0.6919242739677429,1.1444283723831177,5.196614742279053,,903d185fccf839df
1498060776526,0.7829039692878723,1.5610195398330688,4.656722068786621,,903d185fccf839df
1498060776539,0.829590916633606,1.7489643096923828,4.576516628265381,,903d185fccf839df
1498060776587,0.5566518902778625,1.8602946996688843,6.534973621368408,,903d185fccf839df
1498060776615,0.25258827209472656,1.6891093254089355,8.0145902633667,,903d185fccf839df
1498060776659,1.2665326595306396,1.4401123523712158,8.580819129943848,,903d185fccf839df
1498060776702,1.5945383310317993,0.31603461503982544,11.767500877380371,,903d185fccf839df
1498060776728,1.0067617893218994,-0.6033388376235962,13.941436767578125,,903d185fccf839df
1498060776790,0.14006079733371735,-2.8203697204589844,19.646820068359375,,903d185fccf839df
1498060776810,0.3208230137825012,-2.6862943172454834,18.128894805908203,,903d185fccf839df
1498060776827,1.280897855758667,-1.843535304069519,15.307328224182129,,903d185fccf839df
1498060776850,3.6954503059387207,-1.0426748991012573,11.997344970703125,,903d185fccf839df
1498060776882,5.361814498901367,0.19632454216480255,8.65743350982666,,903d185fccf839df
1498060776899,5.261258125305176,0.6931213736534119,6.567295074462891,,903d185fccf839df
1498060776931,4.108449935913086,0.99479079246521,5.612008571624756,,903d185fccf839df
1498060777011,1.0295066833496094,0.9469067454338074,5.097255229949951,,903d185fccf839df
1498060777021,0.9457096457481384,1.092953085899353,4.763264179229736,,903d185fccf839df
1498060777059,0.35075053572654724,1.843535304069519,4.124012470245361,,903d185fccf839df
1498060777096,-0.009576806798577309,2.074575662612915,5.276820659637451,,903d185fccf839df
1498060777128,-0.15921440720558167,2.008735179901123,6.72531270980835,,903d185fccf839df
1498060777190,-2.031480073928833,1.902193307876587,9.537302017211914,,903d185fccf839df
1498060777208,-2.1320366859436035,1.742978811264038,10.484209060668945,,903d185fccf839df
1498060777226,-1.8327614068984985,1.3850456476211548,11.438298225402832,,903d185fccf839df
1498060777259,-1.157596468925476,0.7266402244567871,16.845603942871094,,903d185fccf839df
1498060777300,0.5925649404525757,1.170764684677124,15.728708267211914,,903d185fccf839df
1498060777329,1.7968484163284302,0.6033388376235962,15.442601203918457,,903d185fccf839df
1498060777396,0.4297592043876648,0.7709329724311829,9.005789756774902,,903d185fccf839df
1498060777419,1.2270283699035645,1.1228805780410767,6.598419666290283,,903d185fccf839df
1498060777441,2.5713725090026855,1.072602391242981,6.254851818084717,,903d185fccf839df
1498060777486,2.4229321479797363,-0.4381389021873474,9.599552154541016,,903d185fccf839df
1498060777508,1.01753568649292,-1.171961784362793,11.370063781738281,,903d185fccf839df
1498060777527,-0.1999158412218094,-1.6603789329528809,12.090718269348145,,903d185fccf839df
1498060777538,-0.7362170219421387,-1.6496049165725708,11.993753433227539,,903d185fccf839df
1498060777579,-0.8667010068893433,-1.313219666481018,9.329007148742676,,903d185fccf839df
1498060777609,-0.38546648621559143,-0.7433996200561523,7.546523571014404,,903d185fccf839df
1498060777619,-0.26336219906806946,-0.3974374830722809,6.48828649520874,,903d185fccf839df
1498060777644,-0.25258827209472656,0.1149216815829277,5.163095951080322,,903d185fccf839df
1498060777677,-0.09217676520347595,1.1228805780410767,4.155137062072754,,903d185fccf839df
1498060777711,-0.15921440720558167,1.6412252187728882,5.100846767425537,,903d185fccf839df
1498060777729,-0.12689268589019775,1.7381904125213623,5.8406548500061035,,903d185fccf839df
1498060777788,1.1504138708114624,1.4736311435699463,10.345345497131348,,903d185fccf839df
1498060777799,1.43532395362854,1.4113819599151611,11.195286750793457,,903d185fccf839df
1498060777815,1.6053122282028198,1.2246341705322266,12.792220115661621,,903d185fccf839df
1498060777855,0.4620809257030487,1.0654197931289673,13.84566879272461,,903d185fccf839df
1498060777886,0.25258827209472656,1.0247182846069336,13.57632064819336,,903d185fccf839df
1498060777933,0.7577648162841797,-0.090979665517807,15.229516983032227,,903d185fccf839df
1498060777940,0.7817068696022034,-0.4189853072166443,15.688006401062012,,903d185fccf839df
1498060777979,0.5781996846199036,-1.4472949504852295,14.97573184967041,,903d185fccf839df
1498060777999,1.4449007511138916,-1.3108254671096802,12.394782066345215,,903d185fccf839df
1498060778034,3.2094273567199707,-0.9983820915222168,8.9064302444458,,903d185fccf839df
1498060778087,2.9281086921691895,0.39145198464393616,5.415684223175049,,903d185fccf839df
1498060778111,2.191891670227051,0.6392518281936646,5.48152494430542,,903d185fccf839df
1498060778119,1.7848774194717407,0.7158663272857666,5.822698593139648,,903d185fccf839df
1498060778153,1.3000515699386597,0.8200140595436096,6.244078159332275,,903d185fccf839df
1498060778273,-0.0694318488240242,2.142810583114624,6.815094947814941,,903d185fccf839df
1498060778418,-0.1041477769613266,0.8631097078323364,15.744270324707031,,903d185fccf839df
1498060778519,0.7936778664588928,-0.23582886159420013,15.163676261901855,,903d185fccf839df
1498060778546,-0.7170634269714355,-0.2885012924671173,12.09430980682373,,903d185fccf839df
1498060778598,-1.1791443824768066,0.5614402890205383,6.827065944671631,,903d185fccf839df
1498060778656,-0.4489128291606903,-0.12210428714752197,9.600749015808105,,903d185fccf839df
1498060778696,0.48722004890441895,-0.9277531504631042,11.838129997253418,,903d185fccf839df
1498060778707,0.6224924325942993,-1.1097124814987183,12.287043571472168,,903d185fccf839df
1498060778731,0.6224924325942993,-1.2892776727676392,11.850101470947266,,903d185fccf839df
1498060778746,0.5183446407318115,-0.8702923059463501,9.80904483795166,,903d185fccf839df
1498060778779,0.7996633648872375,-0.3531447649002075,7.402871608734131,,903d185fccf839df
1498060778808,1.0666168928146362,0.2753331959247589,5.453991413116455,,903d185fccf839df
1498060778823,1.2342109680175781,0.6153098344802856,4.552574634552002,,903d185fccf839df
1498060778849,1.702277421951294,1.217451572418213,3.5206735134124756,,903d185fccf839df
1498060778879,1.5658079385757446,1.7585411071777344,3.4584243297576904,,903d185fccf839df
1498060778899,1.316810965538025,1.764526605606079,3.863044500350952,,903d185fccf839df
1498060778917,0.9552865028381348,1.6675615310668945,4.971560001373291,,903d185fccf839df
1498060778941,0.730231523513794,1.4652514457702637,6.831854343414307,,903d185fccf839df
1498060778987,1.157596468925476,0.8391677141189575,9.518148422241211,,903d185fccf839df
1498060779013,1.7477672100067139,0.6416460275650024,10.739192008972168,,903d185fccf839df
1498060779027,1.8507179021835327,0.5363011956214905,11.601104736328125,,903d185fccf839df
1498060779057,1.5693992376327515,0.24660277366638184,12.538434028625488,,903d185fccf839df
1498060779093,1.0079588890075684,0.31603461503982544,12.739546775817871,,903d185fccf839df
1498060779135,0.889445960521698,0.333991140127182,15.848418235778809,,903d185fccf839df
1498060779148,0.8343793153762817,0.46327802538871765,16.634912490844727,,903d185fccf839df
1498060779193,2.6216509342193604,0.6392518281936646,16.691177368164062,,903d185fccf839df
1498060779219,4.129997730255127,1.0283095836639404,13.70201587677002,,903d185fccf839df
1498060779237,5.538985729217529,1.3503297567367554,11.578359603881836,,903d185fccf839df
1498060779272,5.941211700439453,1.2270283699035645,9.736021041870117,,903d185fccf839df
1498060779299,3.3063924312591553,0.16879121959209442,9.004592895507812,,903d185fccf839df
1498060779330,1.3467384576797485,-0.4908113479614258,8.125920295715332,,903d185fccf839df
1498060779356,-0.48722004890441895,-0.5793967843055725,6.034585475921631,,903d185fccf839df
1498060779400,-1.647210717201233,-0.02992752194404602,3.8738183975219727,,903d185fccf839df
1498060779422,-1.7058687210083008,0.13048399984836578,4.028244495391846,,903d185fccf839df
1498060779450,-1.801636815071106,0.6596025824546814,4.040215492248535,,903d185fccf839df
