timestamp, pressure, UUID 
1498061229716,952.17919921875,903d185fccf839df
1498061229896,952.18310546875,903d185fccf839df
1498061230076,952.18017578125,903d185fccf839df
1498061230256,952.17236328125,903d185fccf839df
1498061230442,952.178955078125,903d185fccf839df
1498061230616,952.187255859375,903d185fccf839df
1498061230796,952.19775390625,903d185fccf839df
1498061230979,952.1923828125,903d185fccf839df
1498061231157,952.1904296875,903d185fccf839df
1498061231336,952.193603515625,903d185fccf839df
1498061231522,952.201171875,903d185fccf839df
1498061231697,952.195556640625,903d185fccf839df
1498061231877,952.20751953125,903d185fccf839df
1498061232059,952.198974609375,903d185fccf839df
1498061232237,952.188720703125,903d185fccf839df
1498061232418,952.185302734375,903d185fccf839df
1498061232597,952.185302734375,903d185fccf839df
1498061232777,952.172119140625,903d185fccf839df
1498061232962,952.176025390625,903d185fccf839df
1498061233140,952.171875,903d185fccf839df
1498061233317,952.162841796875,903d185fccf839df
1498061233497,952.178466796875,903d185fccf839df
1498061233681,952.184326171875,903d185fccf839df
1498061233857,952.190673828125,903d185fccf839df
1498061234042,952.1875,903d185fccf839df
1498061234216,952.188720703125,903d185fccf839df
1498061234403,952.187744140625,903d185fccf839df
1498061234576,952.196044921875,903d185fccf839df
1498061234756,952.18408203125,903d185fccf839df
1498061234937,952.173828125,903d185fccf839df
1498061235116,952.174560546875,903d185fccf839df
1498061235296,952.180908203125,903d185fccf839df
1498061235479,952.176025390625,903d185fccf839df
1498061235656,952.173583984375,903d185fccf839df
1498061235836,952.1728515625,903d185fccf839df
1498061236023,952.17578125,903d185fccf839df
1498061236197,952.1845703125,903d185fccf839df
1498061236377,952.177978515625,903d185fccf839df
1498061236559,952.1748046875,903d185fccf839df
1498061236737,952.171875,903d185fccf839df
1498061236916,952.175537109375,903d185fccf839df
1498061237097,952.170166015625,903d185fccf839df
1498061237277,952.157958984375,903d185fccf839df
1498061237456,952.157958984375,903d185fccf839df
1498061237636,952.15380859375,903d185fccf839df
1498061237817,952.157958984375,903d185fccf839df
1498061237997,952.1591796875,903d185fccf839df
1498061238178,952.156005859375,903d185fccf839df
1498061238357,952.158447265625,903d185fccf839df
1498061238543,952.16845703125,903d185fccf839df
1498061238717,952.1767578125,903d185fccf839df
1498061238898,952.180419921875,903d185fccf839df
1498061239081,952.179931640625,903d185fccf839df
1498061239259,952.18701171875,903d185fccf839df
1498061239437,952.1787109375,903d185fccf839df
1498061239617,952.18408203125,903d185fccf839df
1498061239802,952.191650390625,903d185fccf839df
1498061239978,952.19189453125,903d185fccf839df
1498061240156,952.186767578125,903d185fccf839df
1498061240339,952.185791015625,903d185fccf839df
1498061240519,952.17626953125,903d185fccf839df
1498061240696,952.18701171875,903d185fccf839df
1498061240878,952.18701171875,903d185fccf839df
1498061241068,952.1708984375,903d185fccf839df
1498061241238,952.17822265625,903d185fccf839df
1498061241417,952.17431640625,903d185fccf839df
1498061241597,952.193115234375,903d185fccf839df
1498061241777,952.204833984375,903d185fccf839df
1498061241958,952.205322265625,903d185fccf839df
1498061242146,952.1923828125,903d185fccf839df
1498061242317,952.197265625,903d185fccf839df
1498061242497,952.207275390625,903d185fccf839df
1498061242681,952.197265625,903d185fccf839df
1498061242856,952.189208984375,903d185fccf839df
1498061243036,952.1689453125,903d185fccf839df
1498061243219,952.175537109375,903d185fccf839df
1498061243397,952.17529296875,903d185fccf839df
1498061243578,952.172119140625,903d185fccf839df
1498061243763,952.1640625,903d185fccf839df
1498061243939,952.15625,903d185fccf839df
1498061244117,952.162109375,903d185fccf839df
1498061244304,952.177490234375,903d185fccf839df
1498061244478,952.171875,903d185fccf839df
1498061244660,952.1611328125,903d185fccf839df
1498061244837,952.164306640625,903d185fccf839df
1498061245017,952.17138671875,903d185fccf839df
1498061245197,952.162841796875,903d185fccf839df
1498061245377,952.1572265625,903d185fccf839df
1498061245564,952.146484375,903d185fccf839df
1498061245738,952.151123046875,903d185fccf839df
1498061245917,952.145263671875,903d185fccf839df
1498061246098,952.13818359375,903d185fccf839df
1498061246277,952.137451171875,903d185fccf839df
1498061246458,952.137939453125,903d185fccf839df
1498061246638,952.146728515625,903d185fccf839df
1498061246817,952.15087890625,903d185fccf839df
1498061246998,952.148681640625,903d185fccf839df
1498061247176,952.15673828125,903d185fccf839df
1498061247361,952.161865234375,903d185fccf839df
1498061247537,952.177734375,903d185fccf839df
1498061247717,952.177734375,903d185fccf839df
1498061247902,952.186279296875,903d185fccf839df
1498061248083,952.181396484375,903d185fccf839df
1498061248289,952.177978515625,903d185fccf839df
1498061248447,952.1787109375,903d185fccf839df
1498061248616,952.173583984375,903d185fccf839df
1498061248797,952.176513671875,903d185fccf839df
1498061248982,952.154541015625,903d185fccf839df
1498061249159,952.13720703125,903d185fccf839df
1498061249336,952.129150390625,903d185fccf839df
1498061249517,952.132568359375,903d185fccf839df
1498061249697,952.13720703125,903d185fccf839df
1498061249879,952.1494140625,903d185fccf839df
1498061250059,952.146484375,903d185fccf839df
1498061250238,952.13818359375,903d185fccf839df
1498061250417,952.158935546875,903d185fccf839df
1498061250600,952.16015625,903d185fccf839df
1498061250779,952.161376953125,903d185fccf839df
1498061250957,952.15966796875,903d185fccf839df
1498061251142,952.15283203125,903d185fccf839df
1498061251317,952.14697265625,903d185fccf839df
1498061251497,952.14697265625,903d185fccf839df
1498061251680,952.156494140625,903d185fccf839df
1498061251858,952.155517578125,903d185fccf839df
1498061252038,952.158203125,903d185fccf839df
1498061252218,952.163818359375,903d185fccf839df
1498061252397,952.148681640625,903d185fccf839df
1498061252578,952.141357421875,903d185fccf839df
1498061252765,952.125244140625,903d185fccf839df
1498061252938,952.10205078125,903d185fccf839df
1498061253117,952.088623046875,903d185fccf839df
1498061253298,952.06982421875,903d185fccf839df
1498061253477,952.0615234375,903d185fccf839df
1498061253682,952.05859375,903d185fccf839df
1498061253845,952.056640625,903d185fccf839df
1498061254020,952.0654296875,903d185fccf839df
1498061254198,952.06396484375,903d185fccf839df
1498061254377,952.05908203125,903d185fccf839df
1498061254558,952.066650390625,903d185fccf839df
1498061254763,952.083740234375,903d185fccf839df
1498061254917,952.07763671875,903d185fccf839df
1498061255097,952.07373046875,903d185fccf839df
1498061255277,952.068359375,903d185fccf839df
1498061255457,952.072509765625,903d185fccf839df
1498061255642,952.0810546875,903d185fccf839df
1498061255817,952.088623046875,903d185fccf839df
1498061255997,952.071533203125,903d185fccf839df
1498061256177,952.0732421875,903d185fccf839df
1498061256361,952.082275390625,903d185fccf839df
1498061256537,952.104736328125,903d185fccf839df
1498061256718,952.1044921875,903d185fccf839df
1498061256897,952.10791015625,903d185fccf839df
1498061257078,952.106689453125,903d185fccf839df
1498061257259,952.115478515625,903d185fccf839df
1498061257439,952.112548828125,903d185fccf839df
1498061257621,952.115966796875,903d185fccf839df
1498061257798,952.11181640625,903d185fccf839df
1498061257981,952.112548828125,903d185fccf839df
1498061258158,952.106689453125,903d185fccf839df
1498061258338,952.10546875,903d185fccf839df
1498061258517,952.10546875,903d185fccf839df
1498061258697,952.103271484375,903d185fccf839df
1498061258881,952.10693359375,903d185fccf839df
1498061259067,952.10546875,903d185fccf839df
1498061259241,952.110595703125,903d185fccf839df
1498061259417,952.101318359375,903d185fccf839df
1498061259599,952.105712890625,903d185fccf839df
1498061259777,952.10009765625,903d185fccf839df
1498061261937,952.0810546875,903d185fccf839df
1498061262117,952.086669921875,903d185fccf839df
1498061262324,952.075927734375,903d185fccf839df
1498061262482,952.08349609375,903d185fccf839df
1498061262659,952.076904296875,903d185fccf839df
1498061262837,952.08203125,903d185fccf839df
1498061263019,952.077880859375,903d185fccf839df
1498061263199,952.087890625,903d185fccf839df
1498061263383,952.07177734375,903d185fccf839df
1498061263558,952.077880859375,903d185fccf839df
1498061263739,952.0732421875,903d185fccf839df
1498061263918,952.051025390625,903d185fccf839df
1498061264104,952.046630859375,903d185fccf839df
1498061264278,952.051513671875,903d185fccf839df
1498061264458,952.04736328125,903d185fccf839df
1498061264638,952.051513671875,903d185fccf839df
1498061264819,952.058349609375,903d185fccf839df
1498061265001,952.0576171875,903d185fccf839df
1498061265182,952.0517578125,903d185fccf839df
1498061265360,952.072021484375,903d185fccf839df
1498061265544,952.064453125,903d185fccf839df
1498061265718,952.067626953125,903d185fccf839df
1498061265899,952.074462890625,903d185fccf839df
1498061266078,952.076416015625,903d185fccf839df
1498061266258,952.07763671875,903d185fccf839df
1498061266437,952.10400390625,903d185fccf839df
1498061266618,952.100341796875,903d185fccf839df
1498061266802,952.0966796875,903d185fccf839df
1498061266978,952.097900390625,903d185fccf839df
1498061267158,952.0966796875,903d185fccf839df
1498061267338,952.104248046875,903d185fccf839df
1498061267518,952.10595703125,903d185fccf839df
1498061267698,952.11279296875,903d185fccf839df
1498061267878,952.110595703125,903d185fccf839df
1498061268061,952.106201171875,903d185fccf839df
1498061268238,952.10302734375,903d185fccf839df
1498061268418,952.099609375,903d185fccf839df
1498061268598,952.08740234375,903d185fccf839df
1498061268778,952.0849609375,903d185fccf839df
1498061268958,952.0556640625,903d185fccf839df
1498061269138,952.0595703125,903d185fccf839df
1498061269319,952.07080078125,903d185fccf839df
1498061269498,952.072021484375,903d185fccf839df
1498061269687,952.067626953125,903d185fccf839df
1498061269858,952.063720703125,903d185fccf839df
1498061270038,952.06396484375,903d185fccf839df
1498061270218,952.081787109375,903d185fccf839df
1498061270398,952.083740234375,903d185fccf839df
1498061270578,952.0732421875,903d185fccf839df
1498061270762,952.080810546875,903d185fccf839df
1498061270939,952.07470703125,903d185fccf839df
1498061271121,952.074951171875,903d185fccf839df
1498061271298,952.08203125,903d185fccf839df
1498061271479,952.081787109375,903d185fccf839df
1498061271658,952.077880859375,903d185fccf839df
1498061271845,952.074951171875,903d185fccf839df
1498061272017,952.069091796875,903d185fccf839df
1498061272203,952.0703125,903d185fccf839df
1498061272380,952.06298828125,903d185fccf839df
1498061272558,952.06005859375,903d185fccf839df
1498061272739,952.059814453125,903d185fccf839df
1498061272920,952.063232421875,903d185fccf839df
1498061273099,952.060791015625,903d185fccf839df
1498061273278,952.0595703125,903d185fccf839df
1498061273462,952.069091796875,903d185fccf839df
1498061273638,952.0732421875,903d185fccf839df
1498061273818,952.06494140625,903d185fccf839df
1498061274001,952.061279296875,903d185fccf839df
1498061274179,952.059814453125,903d185fccf839df
1498061274360,952.0478515625,903d185fccf839df
1498061274542,952.053955078125,903d185fccf839df
1498061274720,952.048583984375,903d185fccf839df
1498061274898,952.0390625,903d185fccf839df
1498061275080,952.052978515625,903d185fccf839df
1498061275261,952.056884765625,903d185fccf839df
1498061275441,952.060791015625,903d185fccf839df
1498061275623,952.060791015625,903d185fccf839df
1498061275798,952.07080078125,903d185fccf839df
1498061275981,952.0673828125,903d185fccf839df
1498061276161,952.056640625,903d185fccf839df
1498061276340,952.057373046875,903d185fccf839df
1498061276521,952.064697265625,903d185fccf839df
1498061276701,952.053466796875,903d185fccf839df
1498061276879,952.05859375,903d185fccf839df
1498061277088,952.05908203125,903d185fccf839df
1498061277241,952.05419921875,903d185fccf839df
1498061277419,952.063232421875,903d185fccf839df
1498061277598,952.070556640625,903d185fccf839df
1498061277779,952.069091796875,903d185fccf839df
1498061277958,952.07373046875,903d185fccf839df
1498061278139,952.078125,903d185fccf839df
1498061278318,952.073486328125,903d185fccf839df
1498061278498,952.082763671875,903d185fccf839df
1498061278679,952.08984375,903d185fccf839df
1498061278881,952.092529296875,903d185fccf839df
1498061279039,952.090576171875,903d185fccf839df
1498061279220,952.089599609375,903d185fccf839df
1498061279399,952.09814453125,903d185fccf839df
1498061279582,952.095458984375,903d185fccf839df
1498061279760,952.101318359375,903d185fccf839df
1498061279938,952.098876953125,903d185fccf839df
1498061280118,952.08935546875,903d185fccf839df
1498061280301,952.091552734375,903d185fccf839df
1498061280478,952.093505859375,903d185fccf839df
1498061280659,952.0751953125,903d185fccf839df
1498061280842,952.06298828125,903d185fccf839df
1498061281018,952.06201171875,903d185fccf839df
1498061281201,952.05419921875,903d185fccf839df
1498061281378,952.052001953125,903d185fccf839df
1498061281558,952.058837890625,903d185fccf839df
1498061281739,952.067138671875,903d185fccf839df
1498061281918,952.07080078125,903d185fccf839df
1498061282099,952.082763671875,903d185fccf839df
1498061282278,952.087890625,903d185fccf839df
1498061282459,952.08349609375,903d185fccf839df
1498061282652,952.081787109375,903d185fccf839df
1498061282818,952.073974609375,903d185fccf839df
1498061282999,952.047607421875,903d185fccf839df
1498061283178,952.0380859375,903d185fccf839df
1498061283358,952.036376953125,903d185fccf839df
1498061283542,952.0283203125,903d185fccf839df
1498061283718,952.02783203125,903d185fccf839df
1498061283899,952.037841796875,903d185fccf839df
1498061284080,952.03662109375,903d185fccf839df
1498061284258,952.047607421875,903d185fccf839df
1498061284438,952.055908203125,903d185fccf839df
1498061284619,952.064453125,903d185fccf839df
1498061284798,952.070068359375,903d185fccf839df
1498061284980,952.06982421875,903d185fccf839df
1498061285164,952.0654296875,903d185fccf839df
1498061285348,952.07080078125,903d185fccf839df
1498061285519,952.081298828125,903d185fccf839df
1498061285707,952.0859375,903d185fccf839df
1498061285879,952.06884765625,903d185fccf839df
1498061286064,952.071533203125,903d185fccf839df
1498061286245,952.07666015625,903d185fccf839df
1498061286420,952.084716796875,903d185fccf839df
1498061286599,952.087158203125,903d185fccf839df
1498061286782,952.072509765625,903d185fccf839df
1498061286958,952.060546875,903d185fccf839df
1498061287138,952.0615234375,903d185fccf839df
1498061287320,952.0615234375,903d185fccf839df
1498061287498,952.0556640625,903d185fccf839df
1498061287680,952.0517578125,903d185fccf839df
1498061287861,952.04638671875,903d185fccf839df
1498061288039,952.051025390625,903d185fccf839df
1498061288225,952.020751953125,903d185fccf839df
1498061288400,952,903d185fccf839df
1498061288579,951.98583984375,903d185fccf839df
1498061288759,951.97607421875,903d185fccf839df
1498061288944,951.944091796875,903d185fccf839df
1498061289119,951.926025390625,903d185fccf839df
1498061289299,951.89404296875,903d185fccf839df
1498061289482,951.87890625,903d185fccf839df
1498061289663,951.857666015625,903d185fccf839df
1498061289841,951.848388671875,903d185fccf839df
1498061292180,951.64404296875,903d185fccf839df
1498061292366,951.630126953125,903d185fccf839df
1498061292538,951.609619140625,903d185fccf839df
1498061292741,951.591064453125,903d185fccf839df
1498061292900,951.57177734375,903d185fccf839df
1498061293087,951.539306640625,903d185fccf839df
1498061293258,951.515869140625,903d185fccf839df
1498061293439,951.50634765625,903d185fccf839df
1498061293619,951.478271484375,903d185fccf839df
1498061293804,951.451904296875,903d185fccf839df
1498061293982,951.441650390625,903d185fccf839df
1498061294159,951.417724609375,903d185fccf839df
1498061294352,951.40234375,903d185fccf839df
1498061294519,951.382568359375,903d185fccf839df
1498061294707,951.360107421875,903d185fccf839df
1498061294878,951.33984375,903d185fccf839df
1498061295060,951.3271484375,903d185fccf839df
1498061295251,951.303466796875,903d185fccf839df
1498061295420,951.287109375,903d185fccf839df
1498061295600,951.266357421875,903d185fccf839df
1498061295782,951.25927734375,903d185fccf839df
1498061295959,951.252197265625,903d185fccf839df
1498061296141,951.239013671875,903d185fccf839df
1498061296320,951.216796875,903d185fccf839df
1498061296500,951.20556640625,903d185fccf839df
1498061296680,951.18798828125,903d185fccf839df
1498061296863,951.165771484375,903d185fccf839df
1498061297040,951.14453125,903d185fccf839df
1498061297221,951.115234375,903d185fccf839df
1498061297400,951.10400390625,903d185fccf839df
1498061297580,951.079833984375,903d185fccf839df
1498061297759,951.0654296875,903d185fccf839df
1498061297941,951.055908203125,903d185fccf839df
1498061298119,951.045654296875,903d185fccf839df
1498061298299,951.041748046875,903d185fccf839df
1498061298484,951.043701171875,903d185fccf839df
1498061298659,951.03271484375,903d185fccf839df
1498061298842,951.0283203125,903d185fccf839df
1498061299020,951.0283203125,903d185fccf839df
1498061299199,951.0224609375,903d185fccf839df
1498061299398,951.009521484375,903d185fccf839df
1498061299561,951.0048828125,903d185fccf839df
1498061299740,950.9931640625,903d185fccf839df
1498061299919,950.99951171875,903d185fccf839df
1498061300101,950.98583984375,903d185fccf839df
1498061300280,950.977783203125,903d185fccf839df
1498061300460,950.97314453125,903d185fccf839df
1498061300639,950.987548828125,903d185fccf839df
1498061300819,950.992919921875,903d185fccf839df
1498061301006,950.983154296875,903d185fccf839df
1498061301182,950.983154296875,903d185fccf839df
1498061301359,950.977783203125,903d185fccf839df
1498061301542,950.987548828125,903d185fccf839df
1498061301720,950.984130859375,903d185fccf839df
1498061301899,950.986328125,903d185fccf839df
1498061302079,950.966796875,903d185fccf839df
1498061302263,950.97119140625,903d185fccf839df
1498061302442,950.972412109375,903d185fccf839df
1498061302621,950.971435546875,903d185fccf839df
1498061302799,950.9736328125,903d185fccf839df
1498061302983,950.9775390625,903d185fccf839df
1498061303160,950.968017578125,903d185fccf839df
1498061303342,950.97216796875,903d185fccf839df
1498061303519,950.96337890625,903d185fccf839df
1498061303700,950.963134765625,903d185fccf839df
1498061303880,950.949951171875,903d185fccf839df
1498061304059,950.949462890625,903d185fccf839df
1498061304240,950.943115234375,903d185fccf839df
1498061304420,950.935791015625,903d185fccf839df
1498061304600,950.953369140625,903d185fccf839df
1498061304781,950.96044921875,903d185fccf839df
1498061304964,950.96435546875,903d185fccf839df
1498061305141,950.98193359375,903d185fccf839df
1498061305501,950.991455078125,903d185fccf839df
1498061305679,951.78076171875,903d185fccf839df
1498061305863,950.993408203125,903d185fccf839df
1498061306040,950.979736328125,903d185fccf839df
1498061306220,950.9609375,903d185fccf839df
1498061306400,950.9541015625,903d185fccf839df
1498061306580,950.9521484375,903d185fccf839df
1498061306759,950.9521484375,903d185fccf839df
1498061306940,950.93701171875,903d185fccf839df
1498061307124,950.939697265625,903d185fccf839df
1498061307301,950.93359375,903d185fccf839df
1498061307481,950.9443359375,903d185fccf839df
1498061307661,950.95849609375,903d185fccf839df
1498061309642,950.99609375,903d185fccf839df
1498061309820,950.994873046875,903d185fccf839df
1498061310010,951.000244140625,903d185fccf839df
1498061310178,950.984375,903d185fccf839df
1498061310358,950.97265625,903d185fccf839df
1498061310542,950.989501953125,903d185fccf839df
1498061310898,950.967529296875,903d185fccf839df
1498061311077,950.975830078125,903d185fccf839df
1498061311260,950.963134765625,903d185fccf839df
1498061311437,950.97119140625,903d185fccf839df
1498061311618,950.970458984375,903d185fccf839df
1498061311800,950.959228515625,903d185fccf839df
1498061311978,950.95458984375,903d185fccf839df
1498061312160,950.966552734375,903d185fccf839df
1498061312340,950.953369140625,903d185fccf839df
1498061312518,950.94580078125,903d185fccf839df
1498061312699,950.94140625,903d185fccf839df
1498061312880,950.95703125,903d185fccf839df
1498061313061,950.96533203125,903d185fccf839df
1498061313239,950.971435546875,903d185fccf839df
1498061313421,950.98193359375,903d185fccf839df
1498061313598,950.96533203125,903d185fccf839df
1498061313783,950.9775390625,903d185fccf839df
1498061313960,950.965087890625,903d185fccf839df
1498061314138,950.947998046875,903d185fccf839df
1498061314319,950.930419921875,903d185fccf839df
1498061314501,950.911376953125,903d185fccf839df
1498061314678,950.885009765625,903d185fccf839df
1498061314859,950.86767578125,903d185fccf839df
1498061315041,950.853759765625,903d185fccf839df
1498061315220,950.833251953125,903d185fccf839df
1498061315399,950.81884765625,903d185fccf839df
1498061315580,950.796142578125,903d185fccf839df
1498061315758,950.776611328125,903d185fccf839df
1498061315941,950.752685546875,903d185fccf839df
1498061316121,950.739501953125,903d185fccf839df
1498061316299,950.725830078125,903d185fccf839df
1498061316479,950.715087890625,903d185fccf839df
1498061316663,950.69482421875,903d185fccf839df
1498061316839,950.683349609375,903d185fccf839df
1498061317018,950.666015625,903d185fccf839df
1498061317198,950.656005859375,903d185fccf839df
1498061317378,950.65185546875,903d185fccf839df
1498061317558,950.637939453125,903d185fccf839df
1498061317740,950.626953125,903d185fccf839df
1498061317919,950.631591796875,903d185fccf839df
1498061318098,950.611328125,903d185fccf839df
1498061318278,950.609375,903d185fccf839df
1498061318458,950.6181640625,903d185fccf839df
1498061318641,950.6396484375,903d185fccf839df
1498061320443,950.671142578125,903d185fccf839df
1498061320618,950.663818359375,903d185fccf839df
1498061320801,950.659423828125,903d185fccf839df
1498061320979,950.657470703125,903d185fccf839df
1498061321160,950.655029296875,903d185fccf839df
1498061321338,950.655029296875,903d185fccf839df
1498061321518,950.649658203125,903d185fccf839df
1498061321698,950.647705078125,903d185fccf839df
1498061321879,950.6591796875,903d185fccf839df
1498061322065,950.6630859375,903d185fccf839df
1498061322239,950.652587890625,903d185fccf839df
1498061322421,950.641357421875,903d185fccf839df
1498061322598,950.650146484375,903d185fccf839df
1498061322778,950.644775390625,903d185fccf839df
1498061322960,950.642333984375,903d185fccf839df
1498061323140,950.64208984375,903d185fccf839df
1498061323318,950.64111328125,903d185fccf839df
1498061323503,950.64453125,903d185fccf839df
1498061323680,950.6533203125,903d185fccf839df
1498061323861,950.63916015625,903d185fccf839df
1498061324041,950.6220703125,903d185fccf839df
1498061324218,950.624755859375,903d185fccf839df
1498061324398,950.62451171875,903d185fccf839df
1498061324580,950.61181640625,903d185fccf839df
1498061326558,950.678955078125,903d185fccf839df
1498061326738,950.6787109375,903d185fccf839df
1498061326918,950.675048828125,903d185fccf839df
1498061327106,950.6826171875,903d185fccf839df
1498061327279,950.687255859375,903d185fccf839df
1498061327459,950.68017578125,903d185fccf839df
1498061327639,950.668701171875,903d185fccf839df
1498061327819,950.665283203125,903d185fccf839df
1498061327999,950.649169921875,903d185fccf839df
1498061328179,950.65380859375,903d185fccf839df
1498061328358,950.654541015625,903d185fccf839df
1498061328539,950.640869140625,903d185fccf839df
1498061328722,950.632568359375,903d185fccf839df
1498061328898,950.64892578125,903d185fccf839df
1498061329081,950.63427734375,903d185fccf839df
1498061329261,950.63134765625,903d185fccf839df
1498061329453,950.621337890625,903d185fccf839df
1498061329619,950.620361328125,903d185fccf839df
1498061329799,950.622314453125,903d185fccf839df
1498061329978,950.615478515625,903d185fccf839df
1498061330159,950.614013671875,903d185fccf839df
1498061330340,950.602783203125,903d185fccf839df
1498061330519,950.599853515625,903d185fccf839df
1498061330700,950.615234375,903d185fccf839df
1498061330881,950.622802734375,903d185fccf839df
1498061331067,950.62890625,903d185fccf839df
1498061331239,950.640625,903d185fccf839df
1498061331423,950.637939453125,903d185fccf839df
1498061331599,950.634765625,903d185fccf839df
1498061331782,950.654052734375,903d185fccf839df
1498061331971,950.647705078125,903d185fccf839df
1498061332144,950.646728515625,903d185fccf839df
1498061332319,950.64892578125,903d185fccf839df
1498061332499,950.642578125,903d185fccf839df
1498061332679,950.640625,903d185fccf839df
1498061332858,950.65625,903d185fccf839df
1498061333040,950.651123046875,903d185fccf839df
1498061333219,950.6337890625,903d185fccf839df
1498061333398,950.63720703125,903d185fccf839df
1498061333578,950.647216796875,903d185fccf839df
1498061333774,950.647705078125,903d185fccf839df
1498061333942,950.646240234375,903d185fccf839df
1498061334120,950.645263671875,903d185fccf839df
1498061334298,950.642333984375,903d185fccf839df
1498061334478,950.6474609375,903d185fccf839df
1498061334666,950.6435546875,903d185fccf839df
1498061334839,950.61572265625,903d185fccf839df
1498061335020,950.609375,903d185fccf839df
1498061335199,950.614990234375,903d185fccf839df
1498061335379,950.604736328125,903d185fccf839df
1498061335558,950.5927734375,903d185fccf839df
1498061335740,950.603271484375,903d185fccf839df
1498061335919,950.609619140625,903d185fccf839df
1498061336099,950.61474609375,903d185fccf839df
1498061336279,950.629150390625,903d185fccf839df
1498061336459,950.64111328125,903d185fccf839df
1498061336639,950.638671875,903d185fccf839df
1498061336819,950.644775390625,903d185fccf839df
1498061337001,950.648193359375,903d185fccf839df
1498061337179,950.650146484375,903d185fccf839df
1498061337359,950.654541015625,903d185fccf839df
1498061337539,950.662841796875,903d185fccf839df
1498061337719,950.645751953125,903d185fccf839df
1498061337906,950.650390625,903d185fccf839df
1498061338081,950.664794921875,903d185fccf839df
1498061338261,950.65673828125,903d185fccf839df
1498061338441,950.64306640625,903d185fccf839df
1498061338619,950.63671875,903d185fccf839df
1498061338807,950.64208984375,903d185fccf839df
1498061338981,950.639892578125,903d185fccf839df
1498061339158,950.640380859375,903d185fccf839df
1498061339339,950.645263671875,903d185fccf839df
1498061339521,950.64794921875,903d185fccf839df
1498061339709,950.66552734375,903d185fccf839df
1498061339879,950.66845703125,903d185fccf839df
1498061340060,950.643798828125,903d185fccf839df
1498061340241,950.61328125,903d185fccf839df
1498061340422,950.612548828125,903d185fccf839df
1498061340601,950.593505859375,903d185fccf839df
1498061340778,950.5966796875,903d185fccf839df
1498061340959,950.590576171875,903d185fccf839df
1498061341143,950.587890625,903d185fccf839df
1498061341319,950.60986328125,903d185fccf839df
1498061341499,950.629150390625,903d185fccf839df
1498061341682,950.6396484375,903d185fccf839df
1498061341859,950.645263671875,903d185fccf839df
1498061342040,950.639404296875,903d185fccf839df
1498061342222,950.642333984375,903d185fccf839df
1498061342399,950.641845703125,903d185fccf839df
1498061342579,950.628662109375,903d185fccf839df
1498061342762,950.637451171875,903d185fccf839df
1498061342940,950.640869140625,903d185fccf839df
1498061343120,950.642578125,903d185fccf839df
1498061343304,950.660400390625,903d185fccf839df
1498061343479,950.646240234375,903d185fccf839df
1498061343662,950.6494140625,903d185fccf839df
1498061343845,950.6513671875,903d185fccf839df
1498061344019,950.6513671875,903d185fccf839df
1498061344200,950.646728515625,903d185fccf839df
1498061344382,950.63330078125,903d185fccf839df
1498061344561,950.635986328125,903d185fccf839df
1498061344740,950.638427734375,903d185fccf839df
1498061344930,950.64111328125,903d185fccf839df
1498061345100,950.657958984375,903d185fccf839df
1498061345280,950.6513671875,903d185fccf839df
1498061345459,950.651611328125,903d185fccf839df
1498061345641,950.666015625,903d185fccf839df
1498061345820,950.658935546875,903d185fccf839df
1498061345999,950.64599609375,903d185fccf839df
1498061346180,950.641845703125,903d185fccf839df
1498061346359,950.641845703125,903d185fccf839df
1498061346541,950.640625,903d185fccf839df
1498061346720,950.643310546875,903d185fccf839df
1498061346899,950.630126953125,903d185fccf839df
1498061347090,950.6240234375,903d185fccf839df
1498061347261,950.628173828125,903d185fccf839df
1498061347445,950.627685546875,903d185fccf839df
1498061347619,950.63330078125,903d185fccf839df
1498061347801,950.627685546875,903d185fccf839df
1498061347983,950.638671875,903d185fccf839df
1498061348160,950.634033203125,903d185fccf839df
1498061348339,950.64453125,903d185fccf839df
1498061348520,950.648193359375,903d185fccf839df
1498061348700,950.646240234375,903d185fccf839df
1498061348880,950.651123046875,903d185fccf839df
1498061349060,950.650146484375,903d185fccf839df
1498061349240,950.6435546875,903d185fccf839df
1498061349420,950.6328125,903d185fccf839df
1498061349601,950.62890625,903d185fccf839df
1498061349785,950.62744140625,903d185fccf839df
1498061349959,950.62451171875,903d185fccf839df
1498061350141,950.62158203125,903d185fccf839df
1498061350319,950.613525390625,903d185fccf839df
1498061350504,950.620361328125,903d185fccf839df
1498061350680,950.635009765625,903d185fccf839df
1498061350859,950.64501953125,903d185fccf839df
1498061351040,950.64990234375,903d185fccf839df
1498061351222,950.6513671875,903d185fccf839df
1498061351399,950.660400390625,903d185fccf839df
1498061351580,950.660888671875,903d185fccf839df
1498061351762,950.6669921875,903d185fccf839df
1498061351947,950.670166015625,903d185fccf839df
1498061352120,950.65771484375,903d185fccf839df
1498061352302,950.661376953125,903d185fccf839df
1498061352481,950.66259765625,903d185fccf839df
1498061352660,950.648681640625,903d185fccf839df
1498061352841,950.650146484375,903d185fccf839df
1498061353021,950.660400390625,903d185fccf839df
1498061353201,950.65380859375,903d185fccf839df
1498061353384,950.64306640625,903d185fccf839df
1498061353562,950.651123046875,903d185fccf839df
1498061353739,950.649658203125,903d185fccf839df
1498061353919,950.645263671875,903d185fccf839df
1498061354099,950.6552734375,903d185fccf839df
1498061354289,950.653076171875,903d185fccf839df
1498061354461,950.6396484375,903d185fccf839df
