timestamp, heading, UUID 
1497373291887,18.103559494018555,,903d185fccf839df
1497373291903,18.76015281677246,,903d185fccf839df
1497373291930,19.92888069152832,,903d185fccf839df
1497373291943,20.302152633666992,,903d185fccf839df
1497373291970,21.179035186767578,,903d185fccf839df
1497373291985,21.391830444335938,,903d185fccf839df
1497373292014,21.97442054748535,,903d185fccf839df
1497373292043,22.53592872619629,,903d185fccf839df
1497373292062,22.82666778564453,,903d185fccf839df
1497373292070,22.935043334960938,,903d185fccf839df
1497373292116,23.006877899169922,,903d185fccf839df
1497373292150,22.639341354370117,,903d185fccf839df
1497373292172,22.728015899658203,,903d185fccf839df
1497373292181,22.916576385498047,,903d185fccf839df
1497373292201,23.505399703979492,,903d185fccf839df
1497373292231,24.18488121032715,,903d185fccf839df
1497373292245,24.10935401916504,,903d185fccf839df
1497373292262,23.61307144165039,,903d185fccf839df
1497373292272,23.281553268432617,,903d185fccf839df
1497373292310,22.141223907470703,,903d185fccf839df
1497373292330,21.796586990356445,,903d185fccf839df
1497373292351,21.50557518005371,,903d185fccf839df
1497373292379,21.1447696685791,,903d185fccf839df
1497373292402,20.51717758178711,,903d185fccf839df
1497373292450,19.449434280395508,,903d185fccf839df
1497373292470,19.006153106689453,,903d185fccf839df
1497373292502,18.427217483520508,,903d185fccf839df
1497373292530,18.029943466186523,,903d185fccf839df
1497373292550,17.89730453491211,,903d185fccf839df
1497373292570,17.923776626586914,,903d185fccf839df
1497373292596,18.12067222595215,,903d185fccf839df
1497373292610,18.530502319335938,,903d185fccf839df
1497373292632,19.157381057739258,,903d185fccf839df
1497373292650,19.793935775756836,,903d185fccf839df
1497373292684,20.49705696105957,,903d185fccf839df
1497373292711,20.974395751953125,,903d185fccf839df
1497373292732,21.25912857055664,,903d185fccf839df
1497373292763,22.048189163208008,,903d185fccf839df
1497373292782,22.92972183227539,,903d185fccf839df
1497373292804,24.105043411254883,,903d185fccf839df
1497373292842,26.17051887512207,,903d185fccf839df
1497373292866,26.659353256225586,,903d185fccf839df
1497373292884,26.879732131958008,,903d185fccf839df
1497373292903,26.932111740112305,,903d185fccf839df
1497373292932,26.83328628540039,,903d185fccf839df
1497373292950,26.71154022216797,,903d185fccf839df
1497373292961,26.656543731689453,,903d185fccf839df
1497373292991,26.575429916381836,,903d185fccf839df
1497373293024,26.43445587158203,,903d185fccf839df
1497373293046,26.322528839111328,,903d185fccf839df
1497373293052,26.274641036987305,,903d185fccf839df
1497373293083,26.24351692199707,,903d185fccf839df
1497373293105,26.30615234375,,903d185fccf839df
1497373293133,26.39822006225586,,903d185fccf839df
1497373293151,26.384719848632812,,903d185fccf839df
1497373293170,26.3577823638916,,903d185fccf839df
1497373293182,26.351139068603516,,903d185fccf839df
1497373293201,26.356401443481445,,903d185fccf839df
1497373293222,26.377803802490234,,903d185fccf839df
1497373293245,26.413883209228516,,903d185fccf839df
1497373293262,26.43463134765625,,903d185fccf839df
1497373293294,26.348146438598633,,903d185fccf839df
1497373293322,26.046056747436523,,903d185fccf839df
1497373293350,25.675168991088867,,903d185fccf839df
1497373293373,25.54694175720215,,903d185fccf839df
1497373293384,25.582883834838867,,903d185fccf839df
1497373293410,25.977811813354492,,903d185fccf839df
1497373293430,26.222524642944336,,903d185fccf839df
1497373293452,26.201580047607422,,903d185fccf839df
1497373293471,25.760894775390625,,903d185fccf839df
1497373293511,24.109865188598633,,903d185fccf839df
1497373293530,23.314754486083984,,903d185fccf839df
1497373293561,22.388601303100586,,903d185fccf839df
1497373293580,21.88393783569336,,903d185fccf839df
1497373293606,21.370471954345703,,903d185fccf839df
1497373293633,20.63208770751953,,903d185fccf839df
1497373293653,20.258607864379883,,903d185fccf839df
1497373293672,19.93988800048828,,903d185fccf839df
1497373293690,19.606735229492188,,903d185fccf839df
1497373293730,18.63521957397461,,903d185fccf839df
1497373293743,18.334314346313477,,903d185fccf839df
1497373293763,17.69718360900879,,903d185fccf839df
1497373293783,17.069467544555664,,903d185fccf839df
1497373293810,16.135454177856445,,903d185fccf839df
1497373293830,15.493682861328125,,903d185fccf839df
1497373293850,14.910421371459961,,903d185fccf839df
1497373293875,14.448430061340332,,903d185fccf839df
1497373293910,14.240315437316895,,903d185fccf839df
1497373293950,14.780845642089844,,903d185fccf839df
1497373293971,15.3084077835083,,903d185fccf839df
1497373293998,16.08223533630371,,903d185fccf839df
1497373294031,17.95152473449707,,903d185fccf839df
1497373294050,18.658422470092773,,903d185fccf839df
1497373294062,18.828495025634766,,903d185fccf839df
1497373294083,18.911161422729492,,903d185fccf839df
1497373294106,18.654617309570312,,903d185fccf839df
1497373294132,17.930208206176758,,903d185fccf839df
1497373294150,17.430482864379883,,903d185fccf839df
1497373294170,17.062442779541016,,903d185fccf839df
1497373294199,16.894542694091797,,903d185fccf839df
1497373294230,17.175844192504883,,903d185fccf839df
1497373294264,17.881175994873047,,903d185fccf839df
1497373294270,18.164730072021484,,903d185fccf839df
1497373294292,18.737735748291016,,903d185fccf839df
1497373294324,19.418216705322266,,903d185fccf839df
1497373294346,19.705585479736328,,903d185fccf839df
1497373294362,19.933605194091797,,903d185fccf839df
1497373294383,20.143657684326172,,903d185fccf839df
1497373294413,20.466350555419922,,903d185fccf839df
1497373294430,20.723735809326172,,903d185fccf839df
1497373294464,21.206819534301758,,903d185fccf839df
1497373294470,21.348588943481445,,903d185fccf839df
1497373294505,21.593244552612305,,903d185fccf839df
1497373294550,21.649391174316406,,903d185fccf839df
1497373294563,21.536909103393555,,903d185fccf839df
1497373294582,21.2043399810791,,903d185fccf839df
1497373294612,20.62260627746582,,903d185fccf839df
1497373294643,20.321821212768555,,903d185fccf839df
1497373294652,20.25428581237793,,903d185fccf839df
1497373294670,19.975143432617188,,903d185fccf839df
1497373294703,18.98476791381836,,903d185fccf839df
1497373294734,17.531230926513672,,903d185fccf839df
1497373294753,16.303970336914062,,903d185fccf839df
1497373294776,14.8663969039917,,903d185fccf839df
1497373294810,11.799217224121094,,903d185fccf839df
1497373294850,9.324353218078613,,903d185fccf839df
1497373294871,8.347975730895996,,903d185fccf839df
1497373294891,7.474521160125732,,903d185fccf839df
1497373294930,5.996378421783447,,903d185fccf839df
1497373294941,5.668436050415039,,903d185fccf839df
1497373294950,5.3553619384765625,,903d185fccf839df
1497373294975,4.766979694366455,,903d185fccf839df
1497373295015,3.645490884780884,,903d185fccf839df
1497373295044,2.797070264816284,,903d185fccf839df
1497373295062,2.170041799545288,,903d185fccf839df
1497373295072,1.8288565874099731,,903d185fccf839df
1497373295123,359.71173095703125,,903d185fccf839df
1497373295152,358.21563720703125,,903d185fccf839df
1497373295164,357.6936950683594,,903d185fccf839df
1497373295200,355.5188903808594,,903d185fccf839df
1497373295224,354.293212890625,,903d185fccf839df
1497373295250,352.22698974609375,,903d185fccf839df
1497373295267,351.4943542480469,,903d185fccf839df
1497373295292,349.23095703125,,903d185fccf839df
1497373295311,347.7600402832031,,903d185fccf839df
1497373295343,345.81378173828125,,903d185fccf839df
1497373295362,344.6941223144531,,903d185fccf839df
1497373295392,343.3079528808594,,903d185fccf839df
1497373295412,342.4700012207031,,903d185fccf839df
1497373295450,341.0577087402344,,903d185fccf839df
1497373295470,340.72918701171875,,903d185fccf839df
1497373295494,340.5692138671875,,903d185fccf839df
1497373295525,340.2758483886719,,903d185fccf839df
1497373295531,340.18035888671875,,903d185fccf839df
1497373295551,340.08917236328125,,903d185fccf839df
1497373295583,340.17840576171875,,903d185fccf839df
1497373295602,340.0934143066406,,903d185fccf839df
1497373295631,339.3366394042969,,903d185fccf839df
1497373295648,338.9613037109375,,903d185fccf839df
1497373295659,338.5653076171875,,903d185fccf839df
1497373295702,337.1390380859375,,903d185fccf839df
1497373295802,334.989501953125,,903d185fccf839df
1497373295904,334.6940002441406,,903d185fccf839df
1497373295950,334.9508972167969,,903d185fccf839df
1497373295970,334.6649475097656,,903d185fccf839df
1497373295990,334.0019836425781,,903d185fccf839df
1497373296031,332.0872497558594,,903d185fccf839df
1497373296050,331.0246887207031,,903d185fccf839df
1497373296074,330.03302001953125,,903d185fccf839df
1497373296090,329.20281982421875,,903d185fccf839df
1497373296115,328.4859313964844,,903d185fccf839df
1497373296131,328.0467529296875,,903d185fccf839df
1497373296155,328.0123596191406,,903d185fccf839df
1497373296172,328.1459655761719,,903d185fccf839df
1497373296201,328.146484375,,903d185fccf839df
1497373296235,327.4914855957031,,903d185fccf839df
1497373296251,326.6690979003906,,903d185fccf839df
1497373296262,326.17694091796875,,903d185fccf839df
1497373296310,323.20892333984375,,903d185fccf839df
1497373296342,321.4297180175781,,903d185fccf839df
1497373296351,320.8990783691406,,903d185fccf839df
1497373296372,319.9117736816406,,903d185fccf839df
1497373296395,318.928466796875,,903d185fccf839df
1497373296430,316.8076171875,,903d185fccf839df
1497373296443,316.29266357421875,,903d185fccf839df
1497373296461,315.28936767578125,,903d185fccf839df
1497373296474,314.801513671875,,903d185fccf839df
1497373296484,314.3421630859375,,903d185fccf839df
1497373296504,313.4729919433594,,903d185fccf839df
1497373296530,312.49444580078125,,903d185fccf839df
1497373296553,312.18994140625,,903d185fccf839df
1497373296582,312.1916198730469,,903d185fccf839df
1497373296590,312.24853515625,,903d185fccf839df
1497373296631,312.32330322265625,,903d185fccf839df
1497373296650,312.2673034667969,,903d185fccf839df
1497373296665,312.0531921386719,,903d185fccf839df
1497373296684,311.7386474609375,,903d185fccf839df
1497373296721,311.14190673828125,,903d185fccf839df
1497373296742,311.06988525390625,,903d185fccf839df
1497373296763,311.1147155761719,,903d185fccf839df
1497373296777,311.1448059082031,,903d185fccf839df
1497373296791,311.23370361328125,,903d185fccf839df
1497373296830,312.1180114746094,,903d185fccf839df
1497373296843,312.5421447753906,,903d185fccf839df
1497373296864,313.51556396484375,,903d185fccf839df
1497373296883,314.28350830078125,,903d185fccf839df
1497373296923,314.12799072265625,,903d185fccf839df
1497373296970,313.13763427734375,,903d185fccf839df
1497373296982,313.11767578125,,903d185fccf839df
1497373297027,313.16766357421875,,903d185fccf839df
1497373297050,313.06475830078125,,903d185fccf839df
1497373297062,313.0340881347656,,903d185fccf839df
1497373297083,312.97650146484375,,903d185fccf839df
1497373297115,312.8163757324219,,903d185fccf839df
1497373297131,312.6633605957031,,903d185fccf839df
1497373297162,312.4710998535156,,903d185fccf839df
1497373297182,312.4351501464844,,903d185fccf839df
1497373297252,312.8735656738281,,903d185fccf839df
1497373297281,313.11810302734375,,903d185fccf839df
1497373297303,313.1952819824219,,903d185fccf839df
1497373297352,312.3914489746094,,903d185fccf839df
1497373297362,312.0744323730469,,903d185fccf839df
1497373297375,311.7247009277344,,903d185fccf839df
1497373297421,309.8913269042969,,903d185fccf839df
1497373297451,309.3934326171875,,903d185fccf839df
1497373297473,309.1657409667969,,903d185fccf839df
1497373297512,308.9371337890625,,903d185fccf839df
1497373297551,308.29180908203125,,903d185fccf839df
1497373297579,307.6128845214844,,903d185fccf839df
1497373297607,306.869384765625,,903d185fccf839df
1497373297643,305.25262451171875,,903d185fccf839df
1497373297663,304.7508850097656,,903d185fccf839df
1497373297691,304.2298889160156,,903d185fccf839df
1497373297721,303.9820556640625,,903d185fccf839df
1497373297730,303.8331298828125,,903d185fccf839df
1497373297743,303.58673095703125,,903d185fccf839df
1497373297766,302.80059814453125,,903d185fccf839df
1497373297772,302.3164367675781,,903d185fccf839df
1497373297821,299.82940673828125,,903d185fccf839df
1497373297850,298.68499755859375,,903d185fccf839df
1497373297862,298.3994445800781,,903d185fccf839df
1497373297874,298.1827087402344,,903d185fccf839df
1497373297907,297.9382629394531,,903d185fccf839df
1497373297942,297.94842529296875,,903d185fccf839df
1497373297951,297.94842529296875,,903d185fccf839df
1497373297969,297.9757385253906,,903d185fccf839df
1497373297991,298.0857238769531,,903d185fccf839df
1497373298016,298.3155517578125,,903d185fccf839df
1497373298035,298.6747131347656,,903d185fccf839df
1497373298043,298.8821716308594,,903d185fccf839df
1497373298074,299.2219543457031,,903d185fccf839df
1497373298109,299.7036437988281,,903d185fccf839df
1497373298141,300.2578125,,903d185fccf839df
1497373298153,300.4996337890625,,903d185fccf839df
1497373298174,300.89666748046875,,903d185fccf839df
1497373298203,300.8669128417969,,903d185fccf839df
1497373298242,298.71661376953125,,903d185fccf839df
1497373298267,297.6782531738281,,903d185fccf839df
1497373298283,296.820068359375,,903d185fccf839df
1497373298331,295.3861999511719,,903d185fccf839df
1497373298367,294.9347839355469,,903d185fccf839df
1497373298402,294.88824462890625,,903d185fccf839df
1497373298465,295.1705322265625,,903d185fccf839df
1497373298483,295.32318115234375,,903d185fccf839df
1497373298602,295.8663024902344,,903d185fccf839df
1497373298983,290.8128356933594,,903d185fccf839df
1497373299124,286.4471130371094,,903d185fccf839df
1497373299153,286.03582763671875,,903d185fccf839df
1497373299185,286.3609619140625,,903d185fccf839df
1497373299232,287.680419921875,,903d185fccf839df
1497373299250,288.3117980957031,,903d185fccf839df
1497373299270,288.91534423828125,,903d185fccf839df
1497373299334,290.66448974609375,,903d185fccf839df
1497373299353,291.3162841796875,,903d185fccf839df
1497373299374,291.857177734375,,903d185fccf839df
1497373299391,292.3109130859375,,903d185fccf839df
1497373299445,293.535888671875,,903d185fccf839df
1497373299461,294.0579833984375,,903d185fccf839df
1497373299486,294.20355224609375,,903d185fccf839df
1497373299510,293.3945007324219,,903d185fccf839df
1497373299530,292.54376220703125,,903d185fccf839df
1497373299554,291.7825622558594,,903d185fccf839df
1497373299570,291.28839111328125,,903d185fccf839df
1497373299602,291.088623046875,,903d185fccf839df
1497373299630,291.1934814453125,,903d185fccf839df
1497373299641,291.2884826660156,,903d185fccf839df
1497373299662,291.61566162109375,,903d185fccf839df
1497373299682,292.1041259765625,,903d185fccf839df
1497373299712,292.87396240234375,,903d185fccf839df
1497373299742,293.68218994140625,,903d185fccf839df
1497373299751,293.97308349609375,,903d185fccf839df
1497373299773,294.5611877441406,,903d185fccf839df
1497373299791,295.124755859375,,903d185fccf839df
1497373299830,295.9034423828125,,903d185fccf839df
1497373299853,296.0422058105469,,903d185fccf839df
1497373299872,296.04229736328125,,903d185fccf839df
1497373299917,295.6735534667969,,903d185fccf839df
1497373299990,294.4986572265625,,903d185fccf839df
1497373300033,294.99127197265625,,903d185fccf839df
1497373300062,296.11767578125,,903d185fccf839df
1497373300070,296.4755554199219,,903d185fccf839df
1497373300102,297.112548828125,,903d185fccf839df
1497373300138,296.7825622558594,,903d185fccf839df
1497373300162,295.8236083984375,,903d185fccf839df
1497373300183,294.9998779296875,,903d185fccf839df
1497373300250,292.0088806152344,,903d185fccf839df
1497373300272,291.4530029296875,,903d185fccf839df
1497373300288,291.21282958984375,,903d185fccf839df
1497373300322,289.9596862792969,,903d185fccf839df
1497373300330,289.5552062988281,,903d185fccf839df
1497373300352,288.70098876953125,,903d185fccf839df
1497373300382,287.4867858886719,,903d185fccf839df
1497373300403,286.8210144042969,,903d185fccf839df
