timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497373245043,1.9548656940460205,2.0817582607269287,8.416815757751465,,903d185fccf839df
1497373245062,1.4903905391693115,2.2038626670837402,8.451532363891602,,903d185fccf839df
1497373245087,0.8403648138046265,2.455253839492798,8.822632789611816,,903d185fccf839df
1497373245120,-0.04908113554120064,2.913743495941162,9.001001358032227,,903d185fccf839df
1497373245139,-0.1628057211637497,3.228580951690674,8.556877136230469,,903d185fccf839df
1497373245173,0.7098808288574219,3.7026329040527344,7.706935405731201,,903d185fccf839df
1497373245182,0.7457938194274902,3.7481226921081543,7.914033889770508,,903d185fccf839df
1497373245213,0.829590916633606,3.578134536743164,8.576030731201172,,903d185fccf839df
1497373245243,1.0319008827209473,3.600879430770874,8.972270965576172,,903d185fccf839df
1497373245261,0.9385270476341248,3.714603900909424,8.890868186950684,,903d185fccf839df
1497373245293,1.0271124839782715,3.9240965843200684,8.10317611694336,,903d185fccf839df
1497373245328,1.2246341705322266,4.015076160430908,8.892065048217773,,903d185fccf839df
1497373245348,1.3850456476211548,4.122815132141113,8.893261909484863,,903d185fccf839df
1497373245364,1.6699557304382324,4.092887878417969,8.646659851074219,,903d185fccf839df
1497373245383,1.889025092124939,3.9863457679748535,8.842984199523926,,903d185fccf839df
1497373245413,1.292868971824646,3.6152446269989014,9.429563522338867,,903d185fccf839df
1497373245443,1.092953085899353,3.578134536743164,9.825803756713867,,903d185fccf839df
1497373245453,1.2665326595306396,3.618835926055908,9.623494148254395,,903d185fccf839df
1497373245484,1.1563993692398071,3.9372646808624268,8.981847763061523,,903d185fccf839df
1497373245512,0.7793126702308655,4.298789024353027,9.154230117797852,,903d185fccf839df
1497373245542,0.7793126702308655,4.820724964141846,9.045293807983398,,903d185fccf839df
1497373245563,0.9301473498344421,4.988319396972656,8.705317497253418,,903d185fccf839df
1497373245599,0.7422025203704834,4.619612216949463,8.99740982055664,,903d185fccf839df
1497373245639,0.7158663272857666,3.0597896575927734,10.376470565795898,,903d185fccf839df
1497373245665,0.6009446382522583,2.3810336589813232,11.305420875549316,,903d185fccf839df
1497373245701,-0.07900865375995636,2.0817582607269287,11.057621002197266,,903d185fccf839df
1497373245739,0.46327802538871765,2.5977089405059814,8.698134422302246,,903d185fccf839df
1497373245770,0.8990227580070496,2.8119897842407227,9.96945571899414,,903d185fccf839df
1497373245816,-0.15322890877723694,2.5079262256622314,9.7791166305542,,903d185fccf839df
1497373245841,-0.040701430290937424,2.5689783096313477,8.236053466796875,,903d185fccf839df
1497373245862,-0.524330198764801,2.8227639198303223,7.6782050132751465,,903d185fccf839df
1497373245941,0.9995791912078857,1.922544002532959,10.690110206604004,,903d185fccf839df
1497373246034,0.4010287821292877,2.608482837677002,8.760383605957031,,903d185fccf839df
1497373246067,-0.6715735793113708,2.759317398071289,8.398859977722168,,903d185fccf839df
1497373246088,-0.42018240690231323,2.6384103298187256,8.763975143432617,,903d185fccf839df
1497373246102,0.16519992053508759,2.756923198699951,8.953117370605469,,903d185fccf839df
1497373246119,0.6847416758537292,2.956839084625244,8.944737434387207,,903d185fccf839df
1497373246135,1.0019733905792236,2.9245173931121826,8.845377922058105,,903d185fccf839df
1497373246152,0.829590916633606,3.025073766708374,8.802282333374023,,903d185fccf839df
1497373246192,0.17836803197860718,2.9963433742523193,9.036913871765137,,903d185fccf839df
1497373246219,0.8559271097183228,2.5749640464782715,10.097545623779297,,903d185fccf839df
1497373246239,0.7841010689735413,2.5977089405059814,10.69130802154541,,903d185fccf839df
1497373246252,0.6967126727104187,2.764105796813965,10.590751647949219,,903d185fccf839df
1497373246271,0.8535329103469849,2.762908697128296,10.199298858642578,,903d185fccf839df
1497373246308,0.18914192914962769,3.2525229454040527,9.002198219299316,,903d185fccf839df
1497373246321,0.3076549172401428,3.286041736602783,8.892065048217773,,903d185fccf839df
1497373246332,0.5602431893348694,3.223792552947998,8.93037223815918,,903d185fccf839df
1497373246352,0.5195417404174805,3.2321722507476807,9.248801231384277,,903d185fccf839df
1497373246372,0.6368576288223267,3.1088709831237793,9.68574333190918,,903d185fccf839df
1497373246412,0.9349357485771179,3.3638534545898438,9.78869342803955,,903d185fccf839df
1497373246441,0.9433154463768005,3.4153287410736084,9.257181167602539,,903d185fccf839df
1497373246462,0.9145850539207458,3.5218706130981445,9.080010414123535,,903d185fccf839df
1497373246490,0.6655880808830261,3.670311212539673,9.10993766784668,,903d185fccf839df
1497373246528,0.7146692276000977,3.318363666534424,9.354146003723145,,903d185fccf839df
1497373246541,0.7218518257141113,3.2980127334594727,9.684545516967773,,903d185fccf839df
1497373246559,0.768538773059845,3.3435027599334717,10.357316970825195,,903d185fccf839df
1497373246579,0.6619967818260193,3.4165258407592773,10.212467193603516,,903d185fccf839df
1497373246598,1.039083480834961,3.5458126068115234,9.367314338684082,,903d185fccf839df
1497373246611,1.0678139925003052,3.4524388313293457,9.047688484191895,,903d185fccf839df
1497373246631,0.5446808934211731,3.1759085655212402,8.924386978149414,,903d185fccf839df
1497373246660,0.0694318488240242,2.983175277709961,9.647436141967773,,903d185fccf839df
1497373246680,0.38067805767059326,2.8658595085144043,9.951498985290527,,903d185fccf839df
1497373246712,0.5363011956214905,3.1004912853240967,9.17697525024414,,903d185fccf839df
1497373246748,0.8798691034317017,2.9891607761383057,8.820239067077637,,903d185fccf839df
1497373246761,0.7960720658302307,2.87064790725708,8.89685344696045,,903d185fccf839df
1497373246793,0.812831461429596,2.425326347351074,9.583989143371582,,903d185fccf839df
1497373246832,1.1276689767837524,2.050633668899536,10.468647003173828,,903d185fccf839df
1497373246853,1.094150185585022,2.1380221843719482,10.56800651550293,,903d185fccf839df
1497373246883,1.1839327812194824,2.1978771686553955,10.244789123535156,,903d185fccf839df
1497373246924,1.4401123523712158,2.589329242706299,8.760383605957031,,903d185fccf839df
1497373246952,1.1623848676681519,2.6827030181884766,8.5903959274292,,903d185fccf839df
1497373246969,0.7493851184844971,2.737769603729248,8.700529098510742,,903d185fccf839df
1497373246985,0.5758054852485657,2.8407204151153564,8.936357498168945,,903d185fccf839df
1497373247012,0.47884035110473633,2.9963433742523193,8.519766807556152,,903d185fccf839df
1497373247050,0.6799532771110535,3.0585925579071045,8.425195693969727,,903d185fccf839df
1497373247071,0.5063736438751221,3.09689998626709,8.614337921142578,,903d185fccf839df
1497373247101,0.5003881454467773,3.2381577491760254,8.339004516601562,,903d185fccf839df
1497373247153,0.8523358106613159,3.4751837253570557,8.29710578918457,,903d185fccf839df
1497373247168,1.1109095811843872,3.4811692237854004,8.538920402526855,,903d185fccf839df
1497373247187,1.01753568649292,3.464409828186035,8.529343605041504,,903d185fccf839df
1497373247232,0.5518634915351868,3.441664934158325,8.791508674621582,,903d185fccf839df
1497373247252,0.8463503122329712,3.4153287410736084,9.124302864074707,,903d185fccf839df
1497373247280,1.0690110921859741,3.403357744216919,9.411606788635254,,903d185fccf839df
1497373247388,0.38307225704193115,1.8854337930679321,8.756793022155762,,903d185fccf839df
1497373247472,2.075772762298584,2.671929121017456,9.714473724365234,,903d185fccf839df
1497373247515,1.072602391242981,2.369062662124634,10.032901763916016,,903d185fccf839df
1497373247537,0.46567222476005554,2.431311845779419,10.11550235748291,,903d185fccf839df
1497373247568,0.7218518257141113,2.4660277366638184,10.799046516418457,,903d185fccf839df
1497373247582,0.4728548228740692,2.536656618118286,10.649409294128418,,903d185fccf839df
1497373247615,0.014365210197865963,2.47560453414917,9.525331497192383,,903d185fccf839df
1497373247640,-0.5386953949928284,2.315192937850952,8.789113998413086,,903d185fccf839df
1497373247670,-1.1851298809051514,1.8327614068984985,8.880094528198242,,903d185fccf839df
1497373247726,-1.7202339172363281,1.1815385818481445,9.78869342803955,,903d185fccf839df
1497373247740,-1.434126853942871,1.0283095836639404,9.446322441101074,,903d185fccf839df
1497373247763,-1.2330138683319092,0.9373299479484558,9.332598686218262,,903d185fccf839df
1497373247774,-1.1743559837341309,0.8667010068893433,9.477447509765625,,903d185fccf839df
1497373247809,-1.2689268589019775,0.751779317855835,10.32978343963623,,903d185fccf839df
1497373247842,-0.7745242714881897,0.7457938194274902,10.45667552947998,,903d185fccf839df
1497373247864,-0.3687070608139038,0.6607996821403503,10.696096420288086,,903d185fccf839df
1497373247883,-0.23104046285152435,0.6572083830833435,10.857705116271973,,903d185fccf839df
1497373247908,0.2717418968677521,0.7433996200561523,11.39520263671875,,903d185fccf839df
1497373247940,-0.20350714027881622,0.9995791912078857,10.487800598144531,,903d185fccf839df
1497373247960,-0.3519476354122162,1.0749965906143188,9.781511306762695,,903d185fccf839df
1497373247992,-0.8535329103469849,1.1563993692398071,9.182960510253906,,903d185fccf839df
1497373248033,-1.3551181554794312,1.1097124814987183,9.47265911102295,,903d185fccf839df
1497373248057,-1.4975731372833252,1.1504138708114624,9.453505516052246,,903d185fccf839df
1497373248089,-1.0103530883789062,1.4712369441986084,9.651026725769043,,903d185fccf839df
1497373248113,-0.8080430626869202,1.4712369441986084,9.609128952026367,,903d185fccf839df
1497373248143,-1.07379949092865,1.238999366760254,9.883264541625977,,903d185fccf839df
1497373248160,-1.3311761617660522,1.169567584991455,10.018536567687988,,903d185fccf839df
1497373248196,-1.3862427473068237,1.169567584991455,9.714473724365234,,903d185fccf839df
1497373248232,-1.1516109704971313,1.2270283699035645,9.245209693908691,,903d185fccf839df
1497373248255,-1.290474772453308,1.1049240827560425,9.475052833557129,,903d185fccf839df
1497373248310,-1.0342950820922852,1.037886381149292,9.821015357971191,,903d185fccf839df
1497373248344,-1.0019733905792236,0.9804255962371826,9.695320129394531,,903d185fccf839df
1497373248364,-0.8762778043746948,0.9205705523490906,9.895236015319824,,903d185fccf839df
1497373248370,-0.8702923059463501,0.9062053561210632,9.977835655212402,,903d185fccf839df
1497373248412,-1.0426748991012573,0.7182605266571045,9.764751434326172,,903d185fccf839df
1497373248444,-0.7960720658302307,0.6619967818260193,10.02571964263916,,903d185fccf839df
1497373248463,-0.8271966576576233,0.5626373887062073,10.33098030090332,,903d185fccf839df
1497373248493,-0.9026140570640564,0.28969839215278625,10.32978343963623,,903d185fccf839df
1497373248532,-0.5303156971931458,0.05386953800916672,10.739192008972168,,903d185fccf839df
1497373248569,-0.17238251864910126,0.25498247146606445,10.418368339538574,,903d185fccf839df
1497373248594,-0.18315643072128296,0.29209262132644653,9.996989250183105,,903d185fccf839df
1497373248641,-0.06584054976701736,0.4297592043876648,9.974244117736816,,903d185fccf839df
1497373248663,0.28131869435310364,0.5422866940498352,9.41400146484375,,903d185fccf839df
1497373248673,0.5925649404525757,0.4752490520477295,9.388861656188965,,903d185fccf839df
1497373248717,0.8667010068893433,0.45010992884635925,9.877279281616211,,903d185fccf839df
1497373248747,1.0067617893218994,0.4381389021873474,10.004171371459961,,903d185fccf839df
1497373248775,1.1408370733261108,0.38905778527259827,9.78869342803955,,903d185fccf839df
1497373248820,1.2557587623596191,0.5877765417098999,9.41519832611084,,903d185fccf839df
1497373248849,1.1779472827911377,0.6607996821403503,9.120711326599121,,903d185fccf839df
1497373248867,1.091755986213684,0.7565677165985107,8.845377922058105,,903d185fccf839df
1497373248917,1.0247182846069336,1.01753568649292,8.517372131347656,,903d185fccf839df
1497373248988,0.6619967818260193,0.15083470940589905,11.298237800598145,,903d185fccf839df
1497373249052,0.8307880163192749,0.31603461503982544,11.189301490783691,,903d185fccf839df
1497373249092,0.7194576263427734,0.3292027413845062,11.368866920471191,,903d185fccf839df
1497373249122,0.8056488633155823,0.1975216418504715,10.96424674987793,,903d185fccf839df
1497373249153,0.5039794445037842,-0.22625206410884857,11.344924926757812,,903d185fccf839df
1497373249200,0.038307227194309235,-0.46088382601737976,11.076774597167969,,903d185fccf839df
1497373249241,0.29568392038345337,-0.2992752194404602,9.825803756713867,,903d185fccf839df
1497373249263,0.2932897210121155,-0.20231004059314728,8.694543838500977,,903d185fccf839df
1497373249272,0.26575639843940735,-0.07182604819536209,8.311470985412598,,903d185fccf839df
1497373249324,0.6727706789970398,0.26096799969673157,7.395689010620117,,903d185fccf839df
1497373249340,0.9445125460624695,0.27413609623908997,7.526173114776611,,903d185fccf839df
1497373249369,1.2210428714752197,0.12210428714752197,8.256404876708984,,903d185fccf839df
1497373249374,1.2545616626739502,0.07900865375995636,8.40843677520752,,903d185fccf839df
1497373249423,0.9217676520347595,0.06344634294509888,10.347740173339844,,903d185fccf839df
1497373249441,0.7338228225708008,0.2214636504650116,10.268731117248535,,903d185fccf839df
1497373249461,0.6775590777397156,0.48482584953308105,9.6989107131958,,903d185fccf839df
1497373249506,0.8966285586357117,1.0761936902999878,8.506598472595215,,903d185fccf839df
1497373249545,1.2701239585876465,1.2078747749328613,8.815450668334961,,903d185fccf839df
1497373249573,1.4113819599151611,1.1815385818481445,8.974664688110352,,903d185fccf839df
1497373249582,1.4053963422775269,1.0690110921859741,9.238027572631836,,903d185fccf839df
1497373249625,0.7936778664588928,0.9085995554924011,9.440337181091309,,903d185fccf839df
1497373249643,0.5841852426528931,0.8188169598579407,9.41639518737793,,903d185fccf839df
1497373249664,0.33997663855552673,0.7469909191131592,9.995792388916016,,903d185fccf839df
1497373249688,0.035913024097681046,0.8020575642585754,10.362105369567871,,903d185fccf839df
1497373249737,0.3998316824436188,0.9169792532920837,10.558429718017578,,903d185fccf839df
1497373249763,0.5219359993934631,0.9756371974945068,10.711658477783203,,903d185fccf839df
1497373249790,0.2908954918384552,1.0989385843276978,10.316615104675293,,903d185fccf839df
1497373249840,0.2992752194404602,1.4939818382263184,9.563638687133789,,903d185fccf839df
1497373249855,0.24779987335205078,1.5705963373184204,9.379284858703613,,903d185fccf839df
1497373249882,0.004788403399288654,1.5418659448623657,9.130288124084473,,903d185fccf839df
1497373249949,0.05626374110579491,0.7709329724311829,10.793061256408691,,903d185fccf839df
1497373249983,-0.002394201699644327,0.5817909836769104,10.809821128845215,,903d185fccf839df
1497373250014,0.16639702022075653,0.5183446407318115,10.540472984313965,,903d185fccf839df
1497373250048,0.2537853717803955,0.7242460250854492,9.836577415466309,,903d185fccf839df
1497373250069,0.1628057211637497,0.8463503122329712,9.72165584564209,,903d185fccf839df
1497373250088,0.10893617570400238,0.9780313968658447,9.897629737854004,,903d185fccf839df
1497373250133,0.7769184708595276,0.26336219906806946,11.022904396057129,,903d185fccf839df
1497373250163,0.7158663272857666,-0.629675030708313,13.256694793701172,,903d185fccf839df
1497373250191,0.29209262132644653,-0.9516952037811279,13.376404762268066,,903d185fccf839df
1497373250232,0.34356793761253357,0.3208230137825012,9.099164009094238,,903d185fccf839df
1497373250252,0.5303156971931458,1.0905588865280151,6.907271862030029,,903d185fccf839df
1497373250283,0.4165911078453064,1.6831238269805908,5.694608688354492,,903d185fccf839df
