timestamp, heading, UUID 
1495052470514,154.60198974609375,,903d185fccf839df
1495052470534,155.16969299316406,,903d185fccf839df
1495052470548,155.48280334472656,,903d185fccf839df
1495052470593,156.96466064453125,,903d185fccf839df
1495052470603,157.29541015625,,903d185fccf839df
1495052470623,158.07435607910156,,903d185fccf839df
1495052470649,158.85150146484375,,903d185fccf839df
1495052470684,160.0438232421875,,903d185fccf839df
1495052470703,161.682373046875,,903d185fccf839df
1495052470714,162.88548278808594,,903d185fccf839df
1495052470747,166.2039031982422,,903d185fccf839df
1495052470764,167.4250946044922,,903d185fccf839df
1495052470793,167.7703857421875,,903d185fccf839df
1495052470814,166.56809997558594,,903d185fccf839df
1495052470824,165.47018432617188,,903d185fccf839df
1495052470833,164.27340698242188,,903d185fccf839df
1495052470873,161.00070190429688,,903d185fccf839df
1495052470894,160.6652374267578,,903d185fccf839df
1495052470914,160.69345092773438,,903d185fccf839df
1495052470923,160.86724853515625,,903d185fccf839df
1495052470958,161.9985809326172,,903d185fccf839df
1495052471013,164.43145751953125,,903d185fccf839df
1495052471024,164.70994567871094,,903d185fccf839df
1495052471056,165.3134002685547,,903d185fccf839df
1495052471104,165.65505981445312,,903d185fccf839df
1495052471123,165.578125,,903d185fccf839df
1495052471139,165.56979370117188,,903d185fccf839df
1495052471154,165.72325134277344,,903d185fccf839df
1495052471217,167.1084747314453,,903d185fccf839df
1495052471225,167.5320587158203,,903d185fccf839df
1495052471293,172.3806915283203,,903d185fccf839df
1495052471354,177.1981658935547,,903d185fccf839df
1495052471415,185.30296325683594,,903d185fccf839df
1495052471434,185.8309783935547,,903d185fccf839df
1495052471456,185.3426971435547,,903d185fccf839df
1495052471543,194.8239288330078,,903d185fccf839df
1495052471603,201.6607208251953,,903d185fccf839df
1495052471635,203.92202758789062,,903d185fccf839df
1495052471644,203.88095092773438,,903d185fccf839df
1495052471694,201.06922912597656,,903d185fccf839df
1495052471714,199.44418334960938,,903d185fccf839df
1495052471746,199.3324737548828,,903d185fccf839df
1495052471775,201.0555877685547,,903d185fccf839df
1495052471826,204.1565704345703,,903d185fccf839df
1495052471855,206.56231689453125,,903d185fccf839df
1495052471897,209.3953094482422,,903d185fccf839df
1495052471915,210.17808532714844,,903d185fccf839df
1495052471926,210.4558563232422,,903d185fccf839df
1495052471964,211.78892517089844,,903d185fccf839df
1495052472013,214.14181518554688,,903d185fccf839df
1495052472058,213.26548767089844,,903d185fccf839df
1495052472105,213.2301788330078,,903d185fccf839df
1495052472115,213.79087829589844,,903d185fccf839df
1495052472143,215.7272491455078,,903d185fccf839df
1495052472231,222.0975799560547,,903d185fccf839df
1495052472253,225.86959838867188,,903d185fccf839df
1495052472335,228.79954528808594,,903d185fccf839df
1495052472374,229.25242614746094,,903d185fccf839df
1495052472405,234.95468139648438,,903d185fccf839df
1495052472413,241.12222290039062,,903d185fccf839df
1495052472424,244.57174682617188,,903d185fccf839df
1495052472470,258.2754211425781,,903d185fccf839df
1495052472535,317.1216125488281,,903d185fccf839df
1495052472553,327.60418701171875,,903d185fccf839df
1495052472603,338.5458679199219,,903d185fccf839df
1495052472634,340.91961669921875,,903d185fccf839df
1495052472654,344.5292053222656,,903d185fccf839df
1495052472693,0.8983074426651001,,903d185fccf839df
1495052472704,4.8735504150390625,,903d185fccf839df
1495052472729,11.133657455444336,,903d185fccf839df
1495052472756,19.145509719848633,,903d185fccf839df
1495052472847,32.264217376708984,,903d185fccf839df
1495052472873,32.1807746887207,,903d185fccf839df
1495052472943,27.492748260498047,,903d185fccf839df
1495052472973,27.540048599243164,,903d185fccf839df
1495052473016,27.27931785583496,,903d185fccf839df
1495052473024,27.265655517578125,,903d185fccf839df
1495052473064,27.854007720947266,,903d185fccf839df
1495052473141,17.432947158813477,,903d185fccf839df
1495052473163,14.791648864746094,,903d185fccf839df
1495052473274,11.121781349182129,,903d185fccf839df
1495052473393,41.045902252197266,,903d185fccf839df
1495052473523,29.35032081604004,,903d185fccf839df
1495052473585,34.834102630615234,,903d185fccf839df
1495052473608,36.77946472167969,,903d185fccf839df
1495052473623,38.84726333618164,,903d185fccf839df
1495052473673,45.777225494384766,,903d185fccf839df
1495052473713,51.31443786621094,,903d185fccf839df
1495052473743,53.54779052734375,,903d185fccf839df
1495052473753,54.23461151123047,,903d185fccf839df
1495052473813,68.68685150146484,,903d185fccf839df
1495052473855,79.9885025024414,,903d185fccf839df
1495052473893,86.29238891601562,,903d185fccf839df
1495052473921,87.49081420898438,,903d185fccf839df
1495052473945,88.75203704833984,,903d185fccf839df
1495052474013,97.24293518066406,,903d185fccf839df
1495052474036,102.18289947509766,,903d185fccf839df
1495052474054,104.82535552978516,,903d185fccf839df
1495052474075,106.0280990600586,,903d185fccf839df
1495052474083,106.3699722290039,,903d185fccf839df
1495052474104,105.76881408691406,,903d185fccf839df
1495052474113,103.64017486572266,,903d185fccf839df
1495052474133,95.76216888427734,,903d185fccf839df
1495052474144,92.0233154296875,,903d185fccf839df
1495052474154,89.3167495727539,,903d185fccf839df
1495052474183,85.98734283447266,,903d185fccf839df
1495052474203,86.41322326660156,,903d185fccf839df
1495052474214,87.03425598144531,,903d185fccf839df
1495052474246,89.73853302001953,,903d185fccf839df
1495052474283,94.20972442626953,,903d185fccf839df
1495052474303,96.21623229980469,,903d185fccf839df
1495052474314,97.10426330566406,,903d185fccf839df
1495052474334,98.70917510986328,,903d185fccf839df
1495052474353,100.14042663574219,,903d185fccf839df
1495052474383,102.27877807617188,,903d185fccf839df
1495052474394,103.01825714111328,,903d185fccf839df
1495052474413,104.61019897460938,,903d185fccf839df
1495052474423,105.51187896728516,,903d185fccf839df
1495052474435,106.50064849853516,,903d185fccf839df
1495052474455,108.84664916992188,,903d185fccf839df
1495052474483,114.11209869384766,,903d185fccf839df
1495052474502,116.66094207763672,,903d185fccf839df
1495052474519,122.05020904541016,,903d185fccf839df
1495052474553,129.166259765625,,903d185fccf839df
1495052474603,134.79913330078125,,903d185fccf839df
1495052474623,136.4115753173828,,903d185fccf839df
1495052474644,137.97706604003906,,903d185fccf839df
1495052474663,139.87599182128906,,903d185fccf839df
1495052474683,142.35781860351562,,903d185fccf839df
1495052474703,145.2701873779297,,903d185fccf839df
1495052474725,148.13369750976562,,903d185fccf839df
1495052474733,149.37034606933594,,903d185fccf839df
1495052474744,150.43960571289062,,903d185fccf839df
1495052474754,151.29443359375,,903d185fccf839df
1495052474774,151.8203125,,903d185fccf839df
1495052474784,151.20909118652344,,903d185fccf839df
1495052474804,149.34344482421875,,903d185fccf839df
1495052474814,148.73141479492188,,903d185fccf839df
1495052474824,148.41786193847656,,903d185fccf839df
1495052474844,148.38941955566406,,903d185fccf839df
1495052474853,148.51280212402344,,903d185fccf839df
1495052474883,148.7884521484375,,903d185fccf839df
1495052474903,148.80111694335938,,903d185fccf839df
1495052474914,148.78285217285156,,903d185fccf839df
1495052474926,148.80934143066406,,903d185fccf839df
1495052474934,148.8346710205078,,903d185fccf839df
1495052474946,148.9262237548828,,903d185fccf839df
1495052474993,150.20361328125,,903d185fccf839df
1495052475013,150.6822052001953,,903d185fccf839df
1495052475023,150.97705078125,,903d185fccf839df
1495052475033,151.2972869873047,,903d185fccf839df
1495052475045,151.64114379882812,,903d185fccf839df
1495052475055,152.00018310546875,,903d185fccf839df
1495052475074,152.76095581054688,,903d185fccf839df
1495052475093,153.58209228515625,,903d185fccf839df
1495052475104,154.01942443847656,,903d185fccf839df
1495052475115,154.48268127441406,,903d185fccf839df
1495052475123,154.9491424560547,,903d185fccf839df
1495052475163,157.02015686035156,,903d185fccf839df
1495052475193,158.04476928710938,,903d185fccf839df
1495052475213,157.2058563232422,,903d185fccf839df
1495052475235,156.4166259765625,,903d185fccf839df
1495052475246,156.56222534179688,,903d185fccf839df
1495052475265,157.34210205078125,,903d185fccf839df
1495052475294,159.57777404785156,,903d185fccf839df
1495052475311,160.70655822753906,,903d185fccf839df
1495052475314,161.93954467773438,,903d185fccf839df
1495052475343,165.39405822753906,,903d185fccf839df
1495052475354,166.28359985351562,,903d185fccf839df
1495052475363,167.0164031982422,,903d185fccf839df
1495052475383,168.26730346679688,,903d185fccf839df
1495052475393,168.79489135742188,,903d185fccf839df
1495052475403,169.2637939453125,,903d185fccf839df
1495052475424,170.08071899414062,,903d185fccf839df
1495052475445,170.79931640625,,903d185fccf839df
1495052475493,172.95980834960938,,903d185fccf839df
1495052475503,173.42662048339844,,903d185fccf839df
1495052475515,173.82803344726562,,903d185fccf839df
1495052475534,174.46142578125,,903d185fccf839df
1495052475553,175.09048461914062,,903d185fccf839df
1495052475573,175.96279907226562,,903d185fccf839df
1495052475584,176.51797485351562,,903d185fccf839df
1495052475594,177.10931396484375,,903d185fccf839df
1495052475615,178.260498046875,,903d185fccf839df
1495052475623,178.71055603027344,,903d185fccf839df
1495052475655,179.5054931640625,,903d185fccf839df
1495052475693,180.1588897705078,,903d185fccf839df
1495052475705,180.42144775390625,,903d185fccf839df
1495052475723,181.10035705566406,,903d185fccf839df
1495052475766,182.78857421875,,903d185fccf839df
1495052475814,185.25767517089844,,903d185fccf839df
1495052475844,186.4257354736328,,903d185fccf839df
1495052475855,186.45730590820312,,903d185fccf839df
1495052475947,181.1129150390625,,903d185fccf839df
1495052475985,183.56735229492188,,903d185fccf839df
1495052476033,186.57603454589844,,903d185fccf839df
1495052476084,182.52923583984375,,903d185fccf839df
1495052476154,182.38023376464844,,903d185fccf839df
1495052476233,192.76898193359375,,903d185fccf839df
1495052476256,193.98971557617188,,903d185fccf839df
1495052476325,192.62979125976562,,903d185fccf839df
1495052476363,194.1508331298828,,903d185fccf839df
1495052476404,201.07672119140625,,903d185fccf839df
1495052476413,202.05709838867188,,903d185fccf839df
1495052476435,202.9536895751953,,903d185fccf839df
1495052476463,195.33389282226562,,903d185fccf839df
1495052476483,189.09927368164062,,903d185fccf839df
1495052476503,184.9925537109375,,903d185fccf839df
1495052476514,183.24465942382812,,903d185fccf839df
1495052476543,178.6241912841797,,903d185fccf839df
1495052476555,177.46038818359375,,903d185fccf839df
1495052476573,175.90768432617188,,903d185fccf839df
1495052476593,175.03298950195312,,903d185fccf839df
1495052476604,174.82687377929688,,903d185fccf839df
1495052476623,174.77389526367188,,903d185fccf839df
1495052476643,175.62705993652344,,903d185fccf839df
1495052476664,178.8197021484375,,903d185fccf839df
1495052476683,182.37884521484375,,903d185fccf839df
1495052476693,183.18600463867188,,903d185fccf839df
1495052476715,183.88558959960938,,903d185fccf839df
1495052476733,183.8575439453125,,903d185fccf839df
1495052476744,183.62905883789062,,903d185fccf839df
1495052476753,183.2271270751953,,903d185fccf839df
1495052476795,179.64015197753906,,903d185fccf839df
1495052476803,178.6099853515625,,903d185fccf839df
1495052476824,177.27047729492188,,903d185fccf839df
1495052476840,177.0297088623047,,903d185fccf839df
1495052476879,178.58824157714844,,903d185fccf839df
1495052476905,183.89804077148438,,903d185fccf839df
1495052476944,186.23068237304688,,903d185fccf839df
1495052476983,186.47181701660156,,903d185fccf839df
1495052477023,188.68507385253906,,903d185fccf839df
1495052477043,191.72015380859375,,903d185fccf839df
1495052477085,196.7425079345703,,903d185fccf839df
1495052477104,197.7120361328125,,903d185fccf839df
1495052477136,194.25575256347656,,903d185fccf839df
1495052477154,190.8527069091797,,903d185fccf839df
1495052477216,191.21534729003906,,903d185fccf839df
1495052477267,192.74234008789062,,903d185fccf839df
1495052477324,192.46945190429688,,903d185fccf839df
1495052477364,193.8706817626953,,903d185fccf839df
1495052477403,194.99322509765625,,903d185fccf839df
1495052477426,195.72286987304688,,903d185fccf839df
1495052477434,196.1769256591797,,903d185fccf839df
1495052477458,197.21754455566406,,903d185fccf839df
1495052477503,200.8087921142578,,903d185fccf839df
1495052477524,203.70578002929688,,903d185fccf839df
1495052477555,208.3096923828125,,903d185fccf839df
1495052477604,211.66299438476562,,903d185fccf839df
1495052477624,211.73831176757812,,903d185fccf839df
1495052477644,211.31797790527344,,903d185fccf839df
1495052477668,210.98678588867188,,903d185fccf839df
1495052477723,213.07518005371094,,903d185fccf839df
1495052477745,216.88775634765625,,903d185fccf839df
1495052477820,228.39732360839844,,903d185fccf839df
1495052477833,230.13462829589844,,903d185fccf839df
1495052477864,232.67767333984375,,903d185fccf839df
1495052477924,237.3870086669922,,903d185fccf839df
1495052477964,239.6993408203125,,903d185fccf839df
1495052478008,240.83558654785156,,903d185fccf839df
1495052478023,240.7426300048828,,903d185fccf839df
1495052478037,240.53530883789062,,903d185fccf839df
1495052478055,240.21502685546875,,903d185fccf839df
1495052478084,240.74403381347656,,903d185fccf839df
1495052478093,241.18231201171875,,903d185fccf839df
1495052478110,241.59515380859375,,903d185fccf839df
1495052478115,241.77085876464844,,903d185fccf839df
1495052478155,228.78152465820312,,903d185fccf839df
1495052478193,222.75453186035156,,903d185fccf839df
1495052478219,222.3805694580078,,903d185fccf839df
1495052478225,222.28590393066406,,903d185fccf839df
1495052478236,222.23074340820312,,903d185fccf839df
1495052478245,222.2233428955078,,903d185fccf839df
1495052478256,222.29493713378906,,903d185fccf839df
1495052478304,224.17184448242188,,903d185fccf839df
1495052478315,224.75424194335938,,903d185fccf839df
1495052478336,225.5633544921875,,903d185fccf839df
1495052478345,225.7994384765625,,903d185fccf839df
1495052478355,225.91554260253906,,903d185fccf839df
1495052478405,225.70407104492188,,903d185fccf839df
1495052478415,225.7871551513672,,903d185fccf839df
1495052478453,229.52105712890625,,903d185fccf839df
1495052478536,245.7342529296875,,903d185fccf839df
1495052478583,248.29693603515625,,903d185fccf839df
1495052478613,249.99508666992188,,903d185fccf839df
1495052478637,252.92721557617188,,903d185fccf839df
1495052478644,255.14828491210938,,903d185fccf839df
1495052478693,263.67852783203125,,903d185fccf839df
1495052478714,265.0620422363281,,903d185fccf839df
1495052478734,265.9476623535156,,903d185fccf839df
1495052478775,266.28955078125,,903d185fccf839df
1495052478814,266.50274658203125,,903d185fccf839df
1495052478836,266.37274169921875,,903d185fccf839df
1495052478853,264.35040283203125,,903d185fccf839df
1495052478883,257.9582824707031,,903d185fccf839df
1495052478893,256.4242248535156,,903d185fccf839df
1495052478903,255.38168334960938,,903d185fccf839df
1495052478933,254.13510131835938,,903d185fccf839df
1495052478945,254.03146362304688,,903d185fccf839df
1495052478993,253.58743286132812,,903d185fccf839df
1495052479018,253.7635498046875,,903d185fccf839df
1495052479023,253.93338012695312,,903d185fccf839df
1495052479053,254.4837646484375,,903d185fccf839df
1495052479083,253.5849609375,,903d185fccf839df
1495052479103,251.70150756835938,,903d185fccf839df
1495052479124,250.56585693359375,,903d185fccf839df
1495052479144,250.69219970703125,,903d185fccf839df
