timestamp, pressure, UUID 
1495052725452,953.652587890625,903d185fccf839df
1495052725623,953.661865234375,903d185fccf839df
1495052725803,953.6669921875,903d185fccf839df
1495052725988,953.67236328125,903d185fccf839df
1495052726163,953.668701171875,903d185fccf839df
1495052726343,953.66845703125,903d185fccf839df
1495052726523,953.667724609375,903d185fccf839df
1495052726706,953.671630859375,903d185fccf839df
1495052726883,953.669677734375,903d185fccf839df
1495052727072,953.65869140625,903d185fccf839df
1495052727250,953.654541015625,903d185fccf839df
1495052727424,953.6455078125,903d185fccf839df
1495052727603,953.6435546875,903d185fccf839df
1495052727784,953.636474609375,903d185fccf839df
1495052727963,953.6494140625,903d185fccf839df
1495052728144,953.64208984375,903d185fccf839df
1495052728324,953.6494140625,903d185fccf839df
1495052728503,953.64208984375,903d185fccf839df
1495052728688,953.655029296875,903d185fccf839df
1495052728863,953.661376953125,903d185fccf839df
1495052729044,953.658935546875,903d185fccf839df
1495052729226,953.65625,903d185fccf839df
1495052729405,953.658447265625,903d185fccf839df
1495052729583,953.6513671875,903d185fccf839df
1495052731023,953.713623046875,903d185fccf839df
1495052731203,953.71826171875,903d185fccf839df
1495052731383,953.712158203125,903d185fccf839df
1495052731570,953.695556640625,903d185fccf839df
1495052731745,953.679931640625,903d185fccf839df
1495052731923,953.67431640625,903d185fccf839df
1495052732103,953.666259765625,903d185fccf839df
1495052732287,953.652587890625,903d185fccf839df
1495052732463,953.649658203125,903d185fccf839df
1495052732647,953.65185546875,903d185fccf839df
1495052732823,953.674560546875,903d185fccf839df
1495052733004,953.66650390625,903d185fccf839df
1495052733184,953.67626953125,903d185fccf839df
1495052733376,953.676513671875,903d185fccf839df
1495052733543,953.684326171875,903d185fccf839df
1495052733724,953.6708984375,903d185fccf839df
1495052733905,953.678955078125,903d185fccf839df
1495052734084,953.666748046875,903d185fccf839df
1495052734268,953.6689453125,903d185fccf839df
1495052734449,953.68310546875,903d185fccf839df
1495052734624,953.68701171875,903d185fccf839df
1495052734803,953.67138671875,903d185fccf839df
1495052734983,953.66357421875,903d185fccf839df
1495052735166,953.6650390625,903d185fccf839df
1495052735343,953.65625,903d185fccf839df
1495052735524,953.656005859375,903d185fccf839df
1495052735704,953.656005859375,903d185fccf839df
1495052735890,953.64306640625,903d185fccf839df
1495052736064,953.63916015625,903d185fccf839df
1495052736248,953.651611328125,903d185fccf839df
1495052736423,953.641357421875,903d185fccf839df
1495052736610,953.637451171875,903d185fccf839df
1495052736787,953.629150390625,903d185fccf839df
1495052737325,953.64404296875,903d185fccf839df
1495052737684,953.667236328125,903d185fccf839df
1495052737865,953.669677734375,903d185fccf839df
1495052738043,953.679931640625,903d185fccf839df
1495052738224,953.687255859375,903d185fccf839df
1495052738407,953.66357421875,903d185fccf839df
1495052738586,953.66845703125,903d185fccf839df
1495052738764,953.658203125,903d185fccf839df
1495052738948,953.656982421875,903d185fccf839df
1495052739124,953.649658203125,903d185fccf839df
1495052739303,953.653564453125,903d185fccf839df
1495052739484,953.644287109375,903d185fccf839df
1495052739664,953.659912109375,903d185fccf839df
1495052739843,953.653076171875,903d185fccf839df
1495052740023,953.647216796875,903d185fccf839df
1495052740213,953.64892578125,903d185fccf839df
1495052740386,953.63671875,903d185fccf839df
1495052740564,953.63134765625,903d185fccf839df
1495052740747,953.6376953125,903d185fccf839df
1495052740926,953.633544921875,903d185fccf839df
1495052741104,953.6455078125,903d185fccf839df
1495052741286,953.637939453125,903d185fccf839df
1495052741464,953.6416015625,903d185fccf839df
1495052741644,953.64453125,903d185fccf839df
1495052741833,953.660400390625,903d185fccf839df
1495052742003,953.67041015625,903d185fccf839df
1495052742183,953.6728515625,903d185fccf839df
1495052742365,953.6708984375,903d185fccf839df
1495052742544,953.668212890625,903d185fccf839df
1495052742724,953.6728515625,903d185fccf839df
1495052742905,953.681640625,903d185fccf839df
1495052743083,953.674072265625,903d185fccf839df
1495052743264,953.660888671875,903d185fccf839df
1495052743446,953.64794921875,903d185fccf839df
1495052743626,953.646728515625,903d185fccf839df
1495052743804,953.6474609375,903d185fccf839df
1495052743998,953.650390625,903d185fccf839df
1495052744163,953.646728515625,903d185fccf839df
1495052744344,953.654541015625,903d185fccf839df
1495052744523,953.664794921875,903d185fccf839df
1495052744708,953.668212890625,903d185fccf839df
1495052744883,953.681884765625,903d185fccf839df
1495052745064,953.6806640625,903d185fccf839df
1495052745248,953.688720703125,903d185fccf839df
1495052745424,953.68310546875,903d185fccf839df
1495052745604,953.67822265625,903d185fccf839df
1495052745784,953.679931640625,903d185fccf839df
1495052745964,953.6767578125,903d185fccf839df
1495052746144,953.667236328125,903d185fccf839df
1495052746325,953.6533203125,903d185fccf839df
1495052746503,953.654296875,903d185fccf839df
1495052746689,953.663330078125,903d185fccf839df
1495052746870,953.655029296875,903d185fccf839df
1495052747044,953.650634765625,903d185fccf839df
1495052747224,953.645263671875,903d185fccf839df
1495052747408,953.642822265625,903d185fccf839df
1495052747584,953.6416015625,903d185fccf839df
1495052747764,953.64892578125,903d185fccf839df
1495052747945,953.653076171875,903d185fccf839df
1495052748124,953.64990234375,903d185fccf839df
1495052748304,953.6552734375,903d185fccf839df
1495052748484,953.643310546875,903d185fccf839df
1495052748664,953.635009765625,903d185fccf839df
1495052748844,953.650634765625,903d185fccf839df
1495052749025,953.651123046875,903d185fccf839df
1495052749208,953.63427734375,903d185fccf839df
1495052749383,953.62548828125,903d185fccf839df
1495052749575,953.636474609375,903d185fccf839df
1495052749748,953.6298828125,903d185fccf839df
1495052749924,953.648193359375,903d185fccf839df
1495052750106,953.64208984375,903d185fccf839df
1495052750287,953.633544921875,903d185fccf839df
1495052750468,953.63427734375,903d185fccf839df
1495052750645,953.633544921875,903d185fccf839df
1495052750824,953.621826171875,903d185fccf839df
1495052751004,953.631591796875,903d185fccf839df
1495052751183,953.627685546875,903d185fccf839df
1495052751367,953.630126953125,903d185fccf839df
1495052751544,953.63134765625,903d185fccf839df
1495052751726,953.64990234375,903d185fccf839df
1495052751907,953.655517578125,903d185fccf839df
1495052752084,953.656982421875,903d185fccf839df
1495052752265,953.670654296875,903d185fccf839df
1495052752447,953.669677734375,903d185fccf839df
1495052752624,953.656494140625,903d185fccf839df
1495052752804,953.668212890625,903d185fccf839df
1495052752985,953.67041015625,903d185fccf839df
1495052753166,953.642822265625,903d185fccf839df
1495052753348,953.64208984375,903d185fccf839df
1495052753524,953.641357421875,903d185fccf839df
1495052753708,953.63818359375,903d185fccf839df
1495052753885,953.646484375,903d185fccf839df
1495052754069,953.643310546875,903d185fccf839df
1495052754245,953.626708984375,903d185fccf839df
1495052754425,953.651123046875,903d185fccf839df
1495052754604,953.653564453125,903d185fccf839df
1495052754785,953.63818359375,903d185fccf839df
1495052754964,953.636962890625,903d185fccf839df
1495052755144,953.6396484375,903d185fccf839df
1495052755327,953.6435546875,903d185fccf839df
1495052755504,953.64599609375,903d185fccf839df
1495052755684,953.646728515625,903d185fccf839df
1495052755868,953.653564453125,903d185fccf839df
1495052756044,953.668701171875,903d185fccf839df
1495052756224,953.667724609375,903d185fccf839df
1495052756406,953.662353515625,903d185fccf839df
1495052756586,953.665771484375,903d185fccf839df
1495052756764,953.677001953125,903d185fccf839df
1495052756946,953.68212890625,903d185fccf839df
1495052757127,953.6640625,903d185fccf839df
1495052757304,953.64990234375,903d185fccf839df
1495052757484,953.650390625,903d185fccf839df
1495052757665,953.659912109375,903d185fccf839df
1495052757845,953.659912109375,903d185fccf839df
1495052758027,953.661376953125,903d185fccf839df
1495052758207,953.644287109375,903d185fccf839df
1495052758384,953.656494140625,903d185fccf839df
1495052758564,953.65869140625,903d185fccf839df
1495052758745,953.6611328125,903d185fccf839df
1495052758929,953.65625,903d185fccf839df
1495052759105,953.65869140625,903d185fccf839df
1495052759286,953.665771484375,903d185fccf839df
1495052759464,953.674072265625,903d185fccf839df
1495052759646,953.6787109375,903d185fccf839df
1495052759832,953.67333984375,903d185fccf839df
1495052760005,953.666259765625,903d185fccf839df
1495052760187,953.667724609375,903d185fccf839df
1495052760364,953.665283203125,903d185fccf839df
1495052760545,953.664794921875,903d185fccf839df
1495052760725,953.657470703125,903d185fccf839df
1495052760904,953.65478515625,903d185fccf839df
1495052761084,953.67041015625,903d185fccf839df
1495052761266,953.66943359375,903d185fccf839df
1495052761445,953.68603515625,903d185fccf839df
1495052761625,953.694091796875,903d185fccf839df
1495052761804,953.6884765625,903d185fccf839df
1495052761984,953.67529296875,903d185fccf839df
1495052762172,953.69140625,903d185fccf839df
1495052762344,953.682861328125,903d185fccf839df
1495052762527,953.6669921875,903d185fccf839df
1495052762706,953.671142578125,903d185fccf839df
1495052762884,953.6689453125,903d185fccf839df
1495052763066,953.65380859375,903d185fccf839df
1495052763246,953.673095703125,903d185fccf839df
1495052763425,953.66845703125,903d185fccf839df
1495052763605,953.66259765625,903d185fccf839df
1495052763788,953.654541015625,903d185fccf839df
1495052763967,953.658203125,903d185fccf839df
1495052764144,953.6513671875,903d185fccf839df
1495052764326,953.648681640625,903d185fccf839df
1495052764504,953.64697265625,903d185fccf839df
1495052764685,953.6494140625,903d185fccf839df
1495052764864,953.64990234375,903d185fccf839df
1495052765044,953.6533203125,903d185fccf839df
1495052765225,953.64404296875,903d185fccf839df
1495052765405,953.645263671875,903d185fccf839df
1495052765587,953.6513671875,903d185fccf839df
1495052765765,953.657470703125,903d185fccf839df
1495052765945,953.6396484375,903d185fccf839df
1495052766125,953.6455078125,903d185fccf839df
1495052766304,953.63330078125,903d185fccf839df
1495052766487,953.639404296875,903d185fccf839df
1495052766671,953.637451171875,903d185fccf839df
1495052766847,953.6376953125,903d185fccf839df
1495052767025,953.625,903d185fccf839df
1495052767207,953.632568359375,903d185fccf839df
1495052767384,953.638916015625,903d185fccf839df
1495052767568,953.63916015625,903d185fccf839df
1495052767752,953.642822265625,903d185fccf839df
1495052767925,953.644287109375,903d185fccf839df
1495052768104,953.644775390625,903d185fccf839df
1495052768291,953.64892578125,903d185fccf839df
1495052768465,953.64990234375,903d185fccf839df
1495052768646,953.64306640625,903d185fccf839df
1495052768828,953.64990234375,903d185fccf839df
1495052769004,953.65380859375,903d185fccf839df
1495052769184,953.6669921875,903d185fccf839df
1495052769369,953.6748046875,903d185fccf839df
1495052769546,953.658935546875,903d185fccf839df
1495052769724,953.661376953125,903d185fccf839df
1495052769906,953.67138671875,903d185fccf839df
1495052770085,953.6640625,903d185fccf839df
1495052770266,953.654541015625,903d185fccf839df
1495052770446,953.65087890625,903d185fccf839df
1495052770628,953.646728515625,903d185fccf839df
1495052770805,953.642578125,903d185fccf839df
1495052770986,953.641357421875,903d185fccf839df
1495052771166,953.636474609375,903d185fccf839df
1495052771345,953.638916015625,903d185fccf839df
1495052771526,953.641845703125,903d185fccf839df
1495052771705,953.6494140625,903d185fccf839df
1495052771886,953.63720703125,903d185fccf839df
1495052773865,953.688720703125,903d185fccf839df
1495052774045,953.6953125,903d185fccf839df
1495052774228,953.699462890625,903d185fccf839df
1495052774411,953.688232421875,903d185fccf839df
1495052774593,953.678955078125,903d185fccf839df
1495052774771,953.6826171875,903d185fccf839df
1495052774945,953.661865234375,903d185fccf839df
1495052775127,953.65869140625,903d185fccf839df
1495052775306,953.647705078125,903d185fccf839df
1495052775486,953.64404296875,903d185fccf839df
1495052775666,953.654541015625,903d185fccf839df
1495052775854,953.652099609375,903d185fccf839df
1495052776026,953.6279296875,903d185fccf839df
1495052776205,953.63330078125,903d185fccf839df
1495052776391,953.648193359375,903d185fccf839df
1495052776569,953.6416015625,903d185fccf839df
1495052776745,953.650390625,903d185fccf839df
1495052776927,953.629150390625,903d185fccf839df
1495052777106,953.6494140625,903d185fccf839df
1495052777285,953.643310546875,903d185fccf839df
1495052777465,953.655029296875,903d185fccf839df
1495052777645,953.630859375,903d185fccf839df
1495052777825,953.628662109375,903d185fccf839df
1495052778020,953.630126953125,903d185fccf839df
1495052778186,953.632080078125,903d185fccf839df
1495052778367,953.627197265625,903d185fccf839df
1495052778545,953.625244140625,903d185fccf839df
1495052778725,953.636962890625,903d185fccf839df
1495052778907,953.654541015625,903d185fccf839df
1495052779084,953.663330078125,903d185fccf839df
1495052779265,953.65673828125,903d185fccf839df
1495052779449,953.66357421875,903d185fccf839df
1495052779625,953.673583984375,903d185fccf839df
1495052779806,953.662353515625,903d185fccf839df
1495052779985,953.662109375,903d185fccf839df
1495052780164,953.66162109375,903d185fccf839df
1495052780352,953.66943359375,903d185fccf839df
1495052780534,953.67431640625,903d185fccf839df
1495052780705,953.6796875,903d185fccf839df
1495052780885,953.67822265625,903d185fccf839df
1495052781069,953.677734375,903d185fccf839df
1495052781245,953.6943359375,903d185fccf839df
1495052781425,953.699462890625,903d185fccf839df
1495052781606,953.7060546875,903d185fccf839df
1495052781784,953.72705078125,903d185fccf839df
1495052781972,953.735107421875,903d185fccf839df
1495052782152,953.729736328125,903d185fccf839df
1495052782325,953.742919921875,903d185fccf839df
1495052782505,953.74609375,903d185fccf839df
1495052782686,953.746337890625,903d185fccf839df
1495052782865,953.75244140625,903d185fccf839df
1495052783045,953.752197265625,903d185fccf839df
1495052783225,953.746337890625,903d185fccf839df
1495052783408,953.751953125,903d185fccf839df
1495052783585,953.75048828125,903d185fccf839df
1495052783766,953.74609375,903d185fccf839df
1495052783954,953.739990234375,903d185fccf839df
1495052784126,953.731201171875,903d185fccf839df
1495052784306,953.724365234375,903d185fccf839df
1495052784486,953.719482421875,903d185fccf839df
1495052784670,953.728515625,903d185fccf839df
1495052784851,953.720947265625,903d185fccf839df
1495052785026,953.7255859375,903d185fccf839df
1495052785206,953.730224609375,903d185fccf839df
1495052785385,953.73876953125,903d185fccf839df
1495052785566,953.7392578125,903d185fccf839df
1495052785750,953.767578125,903d185fccf839df
1495052785925,953.769287109375,903d185fccf839df
1495052786106,953.755615234375,903d185fccf839df
1495052786286,953.763671875,903d185fccf839df
1495052786465,953.758056640625,903d185fccf839df
1495052786645,953.773681640625,903d185fccf839df
1495052786825,953.771484375,903d185fccf839df
1495052787013,953.770263671875,903d185fccf839df
1495052787186,953.763916015625,903d185fccf839df
1495052787367,953.770751953125,903d185fccf839df
1495052787546,953.774658203125,903d185fccf839df
1495052787727,953.7783203125,903d185fccf839df
1495052787905,953.781982421875,903d185fccf839df
1495052788086,953.7802734375,903d185fccf839df
1495052788266,953.762939453125,903d185fccf839df
1495052788445,953.765625,903d185fccf839df
1495052788631,953.767822265625,903d185fccf839df
1495052788806,953.754150390625,903d185fccf839df
1495052788986,953.739501953125,903d185fccf839df
1495052789168,953.735107421875,903d185fccf839df
1495052789346,953.76318359375,903d185fccf839df
1495052789526,953.773681640625,903d185fccf839df
1495052789707,953.790771484375,903d185fccf839df
1495052789887,953.811767578125,903d185fccf839df
1495052790065,953.823974609375,903d185fccf839df
1495052790255,953.828369140625,903d185fccf839df
1495052790430,953.851806640625,903d185fccf839df
1495052790605,953.843994140625,903d185fccf839df
1495052790785,953.84521484375,903d185fccf839df
1495052790971,953.845947265625,903d185fccf839df
1495052791145,953.830810546875,903d185fccf839df
1495052792766,953.8369140625,903d185fccf839df
1495052793126,953.858154296875,903d185fccf839df
1495052793305,953.863525390625,903d185fccf839df
1495052793486,953.87109375,903d185fccf839df
1495052793665,953.866943359375,903d185fccf839df
1495052793845,953.86572265625,903d185fccf839df
1495052794029,953.86962890625,903d185fccf839df
1495052794205,953.879638671875,903d185fccf839df
1495052794385,953.87841796875,903d185fccf839df
1495052794567,953.869384765625,903d185fccf839df
1495052794745,953.855224609375,903d185fccf839df
1495052794927,953.8583984375,903d185fccf839df
1495052795106,953.860595703125,903d185fccf839df
1495052795287,953.856689453125,903d185fccf839df
1495052795466,953.86572265625,903d185fccf839df
1495052795645,953.85986328125,903d185fccf839df
1495052795827,953.851806640625,903d185fccf839df
1495052796009,953.85888671875,903d185fccf839df
1495052796185,953.849853515625,903d185fccf839df
1495052796366,953.8388671875,903d185fccf839df
1495052796547,953.844970703125,903d185fccf839df
1495052796726,953.843505859375,903d185fccf839df
1495052796905,953.829833984375,903d185fccf839df
1495052797085,953.830810546875,903d185fccf839df
1495052797266,953.829833984375,903d185fccf839df
1495052797447,953.843017578125,903d185fccf839df
1495052797626,953.84765625,903d185fccf839df
1495052797806,953.839111328125,903d185fccf839df
1495052797987,953.837646484375,903d185fccf839df
1495052798166,953.85009765625,903d185fccf839df
1495052798346,953.8525390625,903d185fccf839df
1495052798526,953.856689453125,903d185fccf839df
1495052798706,953.86572265625,903d185fccf839df
1495052798885,953.86865234375,903d185fccf839df
1495052799066,953.861083984375,903d185fccf839df
1495052799245,953.874755859375,903d185fccf839df
1495052799427,953.87451171875,903d185fccf839df
1495052799608,953.878662109375,903d185fccf839df
1495052799786,953.8857421875,903d185fccf839df
1495052799967,953.89990234375,903d185fccf839df
1495052800145,953.892578125,903d185fccf839df
1495052800326,953.888671875,903d185fccf839df
1495052800507,953.8876953125,903d185fccf839df
1495052800686,953.875244140625,903d185fccf839df
1495052800866,953.8798828125,903d185fccf839df
1495052801046,953.869873046875,903d185fccf839df
1495052801226,953.858154296875,903d185fccf839df
1495052801407,953.848388671875,903d185fccf839df
1495052801587,953.842529296875,903d185fccf839df
1495052801766,953.84619140625,903d185fccf839df
1495052801947,953.857666015625,903d185fccf839df
1495052802126,953.85498046875,903d185fccf839df
1495052802306,953.860595703125,903d185fccf839df
1495052802486,953.85546875,903d185fccf839df
1495052802667,953.858154296875,903d185fccf839df
1495052802846,953.868896484375,903d185fccf839df
1495052803026,953.864013671875,903d185fccf839df
1495052803206,953.862548828125,903d185fccf839df
1495052803386,953.8564453125,903d185fccf839df
1495052803567,953.85791015625,903d185fccf839df
1495052803748,953.858642578125,903d185fccf839df
1495052803926,953.852783203125,903d185fccf839df
1495052804106,953.858154296875,903d185fccf839df
1495052804286,953.851318359375,903d185fccf839df
1495052804466,953.85009765625,903d185fccf839df
1495052804647,953.858154296875,903d185fccf839df
1495052804826,953.873779296875,903d185fccf839df
1495052805006,953.86962890625,903d185fccf839df
1495052805186,953.877685546875,903d185fccf839df
1495052805372,953.87255859375,903d185fccf839df
1495052805546,953.865478515625,903d185fccf839df
1495052805728,953.885498046875,903d185fccf839df
1495052805915,953.890625,903d185fccf839df
1495052806086,953.886474609375,903d185fccf839df
1495052806266,953.87744140625,903d185fccf839df
1495052806469,953.8740234375,903d185fccf839df
1495052806626,953.874267578125,903d185fccf839df
1495052806806,953.885009765625,903d185fccf839df
1495052806986,953.88623046875,903d185fccf839df
1495052807167,953.86962890625,903d185fccf839df
1495052807346,953.86328125,903d185fccf839df
1495052807527,953.86474609375,903d185fccf839df
1495052807706,953.8642578125,903d185fccf839df
1495052807888,953.864501953125,903d185fccf839df
1495052808068,953.867919921875,903d185fccf839df
1495052808246,953.861083984375,903d185fccf839df
1495052808426,953.865966796875,903d185fccf839df
1495052808606,953.85400390625,903d185fccf839df
1495052808786,953.858642578125,903d185fccf839df
1495052808966,953.84326171875,903d185fccf839df
1495052809146,953.83837890625,903d185fccf839df
1495052809335,953.84033203125,903d185fccf839df
1495052809687,953.831787109375,903d185fccf839df
1495052809867,953.831298828125,903d185fccf839df
1495052810047,953.826171875,903d185fccf839df
1495052810226,953.82763671875,903d185fccf839df
1495052810410,953.82373046875,903d185fccf839df
1495052810586,953.81689453125,903d185fccf839df
1495052810767,953.802490234375,903d185fccf839df
1495052810956,953.80810546875,903d185fccf839df
1495052811127,953.811279296875,903d185fccf839df
1495052811306,953.821533203125,903d185fccf839df
1495052811486,953.81689453125,903d185fccf839df
1495052811668,953.82080078125,903d185fccf839df
1495052811847,953.8232421875,903d185fccf839df
1495052812029,953.831298828125,903d185fccf839df
1495052812206,953.822265625,903d185fccf839df
1495052812388,953.824462890625,903d185fccf839df
1495052812578,953.828125,903d185fccf839df
1495052812751,953.830810546875,903d185fccf839df
1495052812926,953.831298828125,903d185fccf839df
1495052813106,953.82666015625,903d185fccf839df
1495052813286,953.828125,903d185fccf839df
1495052813465,953.8310546875,903d185fccf839df
1495052813648,953.833251953125,903d185fccf839df
1495052813832,953.82861328125,903d185fccf839df
1495052814006,953.83056640625,903d185fccf839df
1495052814186,953.82666015625,903d185fccf839df
1495052814369,953.822998046875,903d185fccf839df
1495052814566,953.8271484375,903d185fccf839df
1495052814726,953.82470703125,903d185fccf839df
1495052814909,953.835205078125,903d185fccf839df
1495052815087,953.827880859375,903d185fccf839df
1495052815268,953.8173828125,903d185fccf839df
1495052815447,953.818603515625,903d185fccf839df
1495052815627,953.82958984375,903d185fccf839df
1495052815807,953.815673828125,903d185fccf839df
1495052815986,953.805419921875,903d185fccf839df
1495052816167,953.811767578125,903d185fccf839df
1495052816346,953.810302734375,903d185fccf839df
1495052816530,953.81201171875,903d185fccf839df
1495052816706,953.813720703125,903d185fccf839df
1495052816891,953.805908203125,903d185fccf839df
1495052817069,953.814208984375,903d185fccf839df
1495052817246,953.82080078125,903d185fccf839df
1495052817426,953.8125,903d185fccf839df
1495052817606,953.80419921875,903d185fccf839df
1495052817786,953.80224609375,903d185fccf839df
1495052817966,953.80126953125,903d185fccf839df
1495052818149,953.807373046875,903d185fccf839df
1495052818329,953.79296875,903d185fccf839df
1495052818507,953.799072265625,903d185fccf839df
1495052818688,953.796630859375,903d185fccf839df
1495052818874,953.789794921875,903d185fccf839df
1495052819046,953.789306640625,903d185fccf839df
1495052819233,953.795654296875,903d185fccf839df
1495052819408,953.793212890625,903d185fccf839df
1495052819586,953.79638671875,903d185fccf839df
1495052819767,953.80419921875,903d185fccf839df
1495052819952,953.802001953125,903d185fccf839df
1495052820128,953.805419921875,903d185fccf839df
1495052820306,953.8056640625,903d185fccf839df
1495052820487,953.8173828125,903d185fccf839df
1495052820667,953.819580078125,903d185fccf839df
1495052820857,953.825927734375,903d185fccf839df
1495052821028,953.836669921875,903d185fccf839df
1495052821207,953.8369140625,903d185fccf839df
1495052821387,953.841552734375,903d185fccf839df
1495052821567,953.8505859375,903d185fccf839df
1495052821751,953.839111328125,903d185fccf839df
1495052821939,953.843505859375,903d185fccf839df
1495052822106,953.83837890625,903d185fccf839df
1495052822286,953.836669921875,903d185fccf839df
1495052822484,953.837890625,903d185fccf839df
1495052822647,953.83642578125,903d185fccf839df
1495052822836,953.8330078125,903d185fccf839df
1495052823006,953.83740234375,903d185fccf839df
1495052823187,953.849365234375,903d185fccf839df
1495052823368,953.853759765625,903d185fccf839df
1495052823550,953.8486328125,903d185fccf839df
1495052823727,953.847412109375,903d185fccf839df
1495052823910,953.845703125,903d185fccf839df
1495052824087,953.83984375,903d185fccf839df
1495052824274,953.84619140625,903d185fccf839df
1495052824447,953.845947265625,903d185fccf839df
1495052824627,953.84033203125,903d185fccf839df
1495052824806,953.835693359375,903d185fccf839df
1495052824987,953.83642578125,903d185fccf839df
1495052825167,953.843505859375,903d185fccf839df
1495052825347,953.83740234375,903d185fccf839df
1495052825528,953.837158203125,903d185fccf839df
1495052827147,953.89794921875,903d185fccf839df
1495052827327,953.89892578125,903d185fccf839df
1495052827506,953.898193359375,903d185fccf839df
1495052827687,953.88671875,903d185fccf839df
1495052827867,953.877197265625,903d185fccf839df
1495052828046,953.85546875,903d185fccf839df
1495052828226,953.843994140625,903d185fccf839df
1495052828408,953.8427734375,903d185fccf839df
1495052828586,953.8349609375,903d185fccf839df
1495052828768,953.828369140625,903d185fccf839df
1495052828961,953.822265625,903d185fccf839df
1495052829129,953.817626953125,903d185fccf839df
1495052829308,953.821533203125,903d185fccf839df
1495052829486,953.8232421875,903d185fccf839df
1495052829678,953.8291015625,903d185fccf839df
1495052829848,953.8330078125,903d185fccf839df
1495052830026,953.8369140625,903d185fccf839df
1495052830206,953.840087890625,903d185fccf839df
1495052830386,953.844970703125,903d185fccf839df
1495052830572,953.84521484375,903d185fccf839df
1495052830748,953.828857421875,903d185fccf839df
1495052830927,953.818359375,903d185fccf839df
1495052831108,953.815673828125,903d185fccf839df
1495052831288,953.814697265625,903d185fccf839df
1495052831467,953.822509765625,903d185fccf839df
1495052831650,953.822021484375,903d185fccf839df
1495052831839,953.82080078125,903d185fccf839df
1495052832006,953.840087890625,903d185fccf839df
1495052832187,953.845458984375,903d185fccf839df
1495052832374,953.856689453125,903d185fccf839df
1495052832548,953.849853515625,903d185fccf839df
1495052832727,953.841796875,903d185fccf839df
1495052832907,953.843505859375,903d185fccf839df
1495052833087,953.827880859375,903d185fccf839df
1495052833271,953.81689453125,903d185fccf839df
1495052833447,953.825927734375,903d185fccf839df
1495052833627,953.8173828125,903d185fccf839df
1495052833808,953.8291015625,903d185fccf839df
1495052833988,953.83544921875,903d185fccf839df
1495052834178,953.8349609375,903d185fccf839df
1495052834349,953.837890625,903d185fccf839df
1495052834528,953.845458984375,903d185fccf839df
1495052834712,953.844970703125,903d185fccf839df
1495052834888,953.84130859375,903d185fccf839df
1495052835073,953.83447265625,903d185fccf839df
1495052835254,953.822021484375,903d185fccf839df
1495052835427,953.818115234375,903d185fccf839df
1495052835609,953.81396484375,903d185fccf839df
1495052835789,953.8134765625,903d185fccf839df
1495052835967,953.81298828125,903d185fccf839df
1495052836147,953.822265625,903d185fccf839df
1495052836331,953.82666015625,903d185fccf839df
1495052836507,953.831298828125,903d185fccf839df
1495052836688,953.83642578125,903d185fccf839df
1495052836873,953.831298828125,903d185fccf839df
1495052837053,953.837890625,903d185fccf839df
1495052837227,953.84033203125,903d185fccf839df
1495052837408,953.8330078125,903d185fccf839df
1495052837587,953.837890625,903d185fccf839df
1495052837768,953.8291015625,903d185fccf839df
1495052837947,953.83056640625,903d185fccf839df
1495052838126,953.83740234375,903d185fccf839df
1495052838308,953.83251953125,903d185fccf839df
1495052838487,953.829345703125,903d185fccf839df
1495052838670,953.82421875,903d185fccf839df
1495052838848,953.81494140625,903d185fccf839df
1495052839041,953.82177734375,903d185fccf839df
1495052839210,953.813232421875,903d185fccf839df
1495052839395,953.81591796875,903d185fccf839df
1495052839567,953.815185546875,903d185fccf839df
1495052839749,953.817138671875,903d185fccf839df
1495052839927,953.81982421875,903d185fccf839df
1495052840107,953.824462890625,903d185fccf839df
1495052840288,953.821533203125,903d185fccf839df
1495052840468,953.8232421875,903d185fccf839df
1495052840652,953.81591796875,903d185fccf839df
1495052840828,953.817138671875,903d185fccf839df
1495052841008,953.8203125,903d185fccf839df
1495052841187,953.815673828125,903d185fccf839df
1495052841368,953.822265625,903d185fccf839df
1495052841549,953.825927734375,903d185fccf839df
1495052841728,953.827880859375,903d185fccf839df
1495052841908,953.82421875,903d185fccf839df
1495052842089,953.830078125,903d185fccf839df
1495052842267,953.806396484375,903d185fccf839df
1495052842448,953.797607421875,903d185fccf839df
1495052842628,953.791015625,903d185fccf839df
1495052842807,953.779541015625,903d185fccf839df
1495052842988,953.772216796875,903d185fccf839df
1495052843168,953.76513671875,903d185fccf839df
1495052843348,953.75146484375,903d185fccf839df
1495052843528,953.745361328125,903d185fccf839df
1495052843710,953.743896484375,903d185fccf839df
1495052843890,953.75390625,903d185fccf839df
1495052844074,953.75,903d185fccf839df
1495052844249,953.73974609375,903d185fccf839df
1495052844428,953.75341796875,903d185fccf839df
1495052844609,953.757568359375,903d185fccf839df
1495052844790,953.7724609375,903d185fccf839df
1495052844967,953.78076171875,903d185fccf839df
1495052845148,953.78369140625,903d185fccf839df
1495052845329,953.791259765625,903d185fccf839df
1495052845507,953.809814453125,903d185fccf839df
1495052845688,953.796875,903d185fccf839df
1495052845869,953.78662109375,903d185fccf839df
1495052846051,953.777587890625,903d185fccf839df
1495052846228,953.76513671875,903d185fccf839df
1495052846409,953.753662109375,903d185fccf839df
1495052846590,953.739990234375,903d185fccf839df
1495052846778,953.74072265625,903d185fccf839df
1495052846948,953.735107421875,903d185fccf839df
1495052847132,953.72119140625,903d185fccf839df
