timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052254029,0.07302315533161163,1.6639702320098877,9.340977668762207,,903d185fccf839df
1495052254086,0.2346317619085312,1.1659762859344482,9.489418029785156,,903d185fccf839df
1495052254109,1.2473790645599365,1.259350061416626,8.841787338256836,,903d185fccf839df
1495052254138,1.8507179021835327,1.4915876388549805,8.44434928894043,,903d185fccf839df
1495052254189,1.8567034006118774,1.7848774194717407,5.564124584197998,,903d185fccf839df
1495052254218,1.6148890256881714,2.2397756576538086,3.9181110858917236,,903d185fccf839df
1495052254242,1.5191209316253662,2.4588451385498047,3.5697548389434814,,903d185fccf839df
1495052254259,1.533486247062683,2.5989060401916504,3.4344823360443115,,903d185fccf839df
1495052254289,1.5502456426620483,2.540247917175293,4.050989151000977,,903d185fccf839df
1495052254309,1.459265947341919,2.2637176513671875,5.258863925933838,,903d185fccf839df
1495052254338,1.40180504322052,2.050633668899536,7.9846625328063965,,903d185fccf839df
1495052254374,2.31758713722229,1.6723499298095703,11.341333389282227,,903d185fccf839df
1495052254417,2.852691411972046,1.314416766166687,12.982558250427246,,903d185fccf839df
1495052254458,2.584540843963623,1.6938977241516113,9.977835655212402,,903d185fccf839df
1495052254518,2.5929205417633057,1.37906014919281,14.460978507995605,,903d185fccf839df
1495052254539,2.2409727573394775,1.1635819673538208,15.242685317993164,,903d185fccf839df
1495052254564,2.5055320262908936,1.0127472877502441,13.545196533203125,,903d185fccf839df
1495052254598,4.728548526763916,1.0857704877853394,11.640608787536621,,903d185fccf839df
1495052254609,5.476736545562744,1.1468225717544556,11.42872142791748,,903d185fccf839df
1495052254628,5.913678169250488,1.1851298809051514,10.861295700073242,,903d185fccf839df
1495052254678,3.1531636714935303,1.4413094520568848,6.824671745300293,,903d185fccf839df
1495052254715,2.011129379272461,1.9967641830444336,3.9827544689178467,,903d185fccf839df
1495052254730,1.7836803197860718,2.1475989818573,3.554192304611206,,903d185fccf839df
1495052254756,1.113303780555725,2.537853717803955,3.1687259674072266,,903d185fccf839df
1495052254799,0.3926490843296051,2.7748796939849854,4.073734283447266,,903d185fccf839df
1495052254846,0.8032546639442444,2.979583978652954,6.841431140899658,,903d185fccf839df
1495052254889,0.9672574996948242,2.920926094055176,11.27190113067627,,903d185fccf839df
1495052254915,1.2090718746185303,2.8838160037994385,11.944672584533691,,903d185fccf839df
1495052254931,1.43532395362854,2.920926094055176,12.417527198791504,,903d185fccf839df
1495052254979,1.8602946996688843,3.0885202884674072,14.001291275024414,,903d185fccf839df
1495052255090,2.008735179901123,1.599326729774475,10.42195987701416,,903d185fccf839df
1495052255118,0.21188685297966003,1.2749123573303223,9.137471199035645,,903d185fccf839df
1495052255149,0.6368576288223267,1.1264718770980835,9.238027572631836,,903d185fccf839df
1495052255187,1.7717092037200928,1.1336544752120972,8.667010307312012,,903d185fccf839df
1495052255210,1.902193307876587,1.1109095811843872,8.38808536529541,,903d185fccf839df
1495052255236,1.9093759059906006,1.2198457717895508,7.1706342697143555,,903d185fccf839df
1495052255278,2.497152328491211,1.7729063034057617,4.6914381980896,,903d185fccf839df
1495052255314,2.5438392162323,2.029085874557495,4.674678802490234,,903d185fccf839df
1495052255335,2.6024973392486572,1.9165585041046143,5.266046524047852,,903d185fccf839df
1495052255354,2.5438392162323,1.6879122257232666,5.92205810546875,,903d185fccf839df
1495052255386,1.9177556037902832,1.1276689767837524,8.432378768920898,,903d185fccf839df
1495052255425,1.9967641830444336,1.3778630495071411,10.176554679870605,,903d185fccf839df
1495052255458,2.895787000656128,1.625662922859192,10.937910079956055,,903d185fccf839df
1495052255484,3.0657753944396973,1.522712230682373,11.620258331298828,,903d185fccf839df
1495052255507,2.87064790725708,1.4329297542572021,11.848904609680176,,903d185fccf839df
1495052255527,2.761711597442627,1.6208745241165161,11.520898818969727,,903d185fccf839df
1495052255577,2.477998733520508,0.14006079733371735,16.306907653808594,,903d185fccf839df
1495052255599,2.0673930644989014,-0.16998831927776337,15.91665267944336,,903d185fccf839df
1495052255638,2.719813108444214,-0.11252748221158981,11.657367706298828,,903d185fccf839df
1495052255674,4.6507368087768555,0.25498247146606445,10.959458351135254,,903d185fccf839df
1495052255701,4.839878559112549,0.4836287498474121,10.72482681274414,,903d185fccf839df
1495052255737,3.6619315147399902,0.9840168952941895,8.671798706054688,,903d185fccf839df
1495052255760,3.1938650608062744,1.4389152526855469,6.641515731811523,,903d185fccf839df
1495052255799,2.647987127304077,2.033874273300171,3.824737310409546,,903d185fccf839df
1495052255816,2.5905263423919678,2.3080103397369385,3.0633809566497803,,903d185fccf839df
1495052255842,2.2852654457092285,2.9101521968841553,1.7130513191223145,,903d185fccf839df
1495052255869,2.212242364883423,3.822343111038208,1.359906554222107,,903d185fccf839df
1495052255898,2.3523032665252686,4.2509050369262695,2.9735984802246094,,903d185fccf839df
1495052255942,1.746570110321045,4.041412353515625,7.179013729095459,,903d185fccf839df
1495052255960,1.699883222579956,4.11443567276001,9.1446533203125,,903d185fccf839df
1495052256010,1.3012486696243286,4.392162799835205,10.813411712646484,,903d185fccf839df
1495052256029,1.3503297567367554,3.8989574909210205,12.822147369384766,,903d185fccf839df
1495052256066,2.345120668411255,3.5039141178131104,11.816582679748535,,903d185fccf839df
1495052256106,-0.07781155407428741,2.832340717315674,10.807426452636719,,903d185fccf839df
1495052256139,-1.3982137441635132,1.5682021379470825,12.90833854675293,,903d185fccf839df
1495052256171,-1.0330979824066162,0.4405331015586853,14.698003768920898,,903d185fccf839df
1495052256198,-0.3315969407558441,0.08619125932455063,14.91946792602539,,903d185fccf839df
1495052256238,0.48602294921875,0.7565677165985107,11.96981143951416,,903d185fccf839df
1495052256245,0.5985504388809204,0.8104372620582581,11.615469932556152,,903d185fccf839df
1495052256298,1.9261353015899658,1.3192051649093628,8.621520042419434,,903d185fccf839df
1495052256342,3.0657753944396973,1.9560627937316895,5.779603004455566,,903d185fccf839df
1495052256363,3.0777463912963867,2.161964178085327,5.0290207862854,,903d185fccf839df
1495052256385,2.7293899059295654,2.185906171798706,4.521450042724609,,903d185fccf839df
1495052256406,2.517503023147583,2.169146776199341,4.206612586975098,,903d185fccf839df
1495052256429,2.367865562438965,2.169146776199341,3.9169139862060547,,903d185fccf839df
1495052256455,2.3367409706115723,2.296039342880249,4.132391929626465,,903d185fccf839df
1495052256505,2.759317398071289,2.5306711196899414,8.249221801757812,,903d185fccf839df
1495052256541,3.971980571746826,2.1559786796569824,10.11669921875,,903d185fccf839df
1495052256549,3.9612066745758057,1.8531121015548706,10.60272216796875,,903d185fccf839df
1495052256585,2.7904419898986816,1.193509578704834,12.72757625579834,,903d185fccf839df
1495052256611,2.3283610343933105,1.3838485479354858,11.737573623657227,,903d185fccf839df
1495052256630,2.4576480388641357,1.780089020729065,11.580753326416016,,903d185fccf839df
1495052256650,2.2445640563964844,1.6412252187728882,13.758279800415039,,903d185fccf839df
1495052256685,1.4748282432556152,1.2318167686462402,14.134169578552246,,903d185fccf839df
1495052256699,1.291671872138977,1.0546458959579468,13.28183364868164,,903d185fccf839df
1495052256710,1.282094955444336,0.9959878921508789,12.934674263000488,,903d185fccf839df
1495052256738,1.9165585041046143,0.5590460896492004,12.303802490234375,,903d185fccf839df
1495052256784,4.195838451385498,0.9564836025238037,9.975440979003906,,903d185fccf839df
1495052256796,4.241328239440918,1.0905588865280151,9.046490669250488,,903d185fccf839df
1495052256809,3.8774096965789795,1.2318167686462402,7.68658447265625,,903d185fccf839df
1495052256831,3.0777463912963867,1.3275848627090454,5.942408561706543,,903d185fccf839df
1495052256849,2.382230758666992,1.3742717504501343,4.973954200744629,,903d185fccf839df
1495052256880,1.3239935636520386,1.5849615335464478,3.445256233215332,,903d185fccf839df
1495052256900,1.259350061416626,1.8938134908676147,3.6739025115966797,,903d185fccf839df
1495052256909,1.3658920526504517,2.050633668899536,3.9217023849487305,,903d185fccf839df
1495052256936,1.3108254671096802,2.6455929279327393,4.224568843841553,,903d185fccf839df
1495052256951,1.3060370683670044,2.9233202934265137,4.260481834411621,,903d185fccf839df
1495052257145,0.6153098344802856,4.14915132522583,13.742717742919922,,903d185fccf839df
1495052257179,1.9596540927886963,1.2270283699035645,16.968904495239258,,903d185fccf839df
1495052257190,1.7585411071777344,1.1276689767837524,15.614983558654785,,903d185fccf839df
1495052257215,0.828393816947937,1.1683704853057861,10.984597206115723,,903d185fccf839df
1495052257225,0.26815059781074524,1.1312602758407593,9.485827445983887,,903d185fccf839df
1495052257242,-0.02513911761343479,1.0965443849563599,8.99860668182373,,903d185fccf839df
1495052257293,-0.729034423828125,1.115697979927063,7.159860134124756,,903d185fccf839df
1495052257318,0.629675030708313,1.2713210582733154,7.481880187988281,,903d185fccf839df
1495052257333,0.9157821536064148,1.3108254671096802,7.872135162353516,,903d185fccf839df
1495052257367,0.93254154920578,1.315613865852356,7.42561674118042,,903d185fccf839df
1495052257390,0.993593692779541,1.5095441341400146,6.521805286407471,,903d185fccf839df
1495052257409,1.334767460823059,1.6675615310668945,5.664681434631348,,903d185fccf839df
1495052257426,1.6735470294952393,1.7860745191574097,5.073313236236572,,903d185fccf839df
1495052257458,2.0661959648132324,2.2146365642547607,4.667496204376221,,903d185fccf839df
1495052257474,2.1164743900299072,2.404975652694702,4.655525207519531,,903d185fccf839df
1495052257495,2.2852654457092285,2.49834942817688,4.970362663269043,,903d185fccf839df
1495052257509,2.3235726356506348,2.5785553455352783,5.594052314758301,,903d185fccf839df
1495052257535,2.1751322746276855,2.5330653190612793,7.684190273284912,,903d185fccf839df
1495052257557,2.2373814582824707,2.542642116546631,9.475052833557129,,903d185fccf839df
1495052257600,2.451662540435791,2.584540843963623,10.981005668640137,,903d185fccf839df
1495052257609,2.4157495498657227,2.495955228805542,11.109095573425293,,903d185fccf839df
1495052257629,2.094926595687866,2.4145524501800537,11.54124927520752,,903d185fccf839df
1495052257646,1.7848774194717407,2.2146365642547607,11.320982933044434,,903d185fccf839df
1495052257709,1.96683669090271,1.625662922859192,14.441824913024902,,903d185fccf839df
1495052257740,1.2749123573303223,1.1683704853057861,14.92066478729248,,903d185fccf839df
1495052257762,1.0402805805206299,1.1623848676681519,12.958616256713867,,903d185fccf839df
1495052257790,2.2026655673980713,1.036689281463623,10.735600471496582,,903d185fccf839df
1495052257809,3.6068649291992188,1.0534487962722778,11.092336654663086,,903d185fccf839df
1495052257836,5.043385982513428,1.035492181777954,10.852916717529297,,903d185fccf839df
1495052257858,4.486733913421631,0.9911994934082031,9.338583946228027,,903d185fccf839df
1495052257885,3.185485363006592,1.1348515748977661,7.7883381843566895,,903d185fccf839df
1495052257915,2.5797524452209473,1.643619418144226,5.670666694641113,,903d185fccf839df
1495052257942,2.6659436225891113,2.1308395862579346,4.685452938079834,,903d185fccf839df
1495052258049,1.1037269830703735,4.169502258300781,5.4695539474487305,,903d185fccf839df
1495052258079,1.1863269805908203,4.602852821350098,7.254431247711182,,903d185fccf839df
1495052258087,1.2653355598449707,4.55496883392334,8.145073890686035,,903d185fccf839df
1495052258119,0.9983820915222168,4.1180267333984375,11.073183059692383,,903d185fccf839df
1495052258134,0.547075092792511,3.907337188720703,11.707646369934082,,903d185fccf839df
1495052258164,0.03232172131538391,3.8594532012939453,13.285425186157227,,903d185fccf839df
1495052258184,-0.11013327538967133,4.460397720336914,14.118607521057129,,903d185fccf839df
1495052258207,0.07062894850969315,4.116829872131348,15.412672996520996,,903d185fccf839df
1495052258230,1.0522516965866089,3.0142998695373535,17.50161361694336,,903d185fccf839df
1495052258269,1.5933412313461304,2.455253839492798,12.882001876831055,,903d185fccf839df
1495052258297,0.4465186297893524,2.5905263423919678,9.3828763961792,,903d185fccf839df
1495052258309,-0.023942016065120697,2.5067291259765625,9.44991397857666,,903d185fccf839df
1495052258345,-0.4537012279033661,1.6508020162582397,10.431536674499512,,903d185fccf839df
1495052258395,1.8938134908676147,1.039083480834961,9.515754699707031,,903d185fccf839df
1495052258415,1.6879122257232666,0.8678981065750122,9.19972038269043,,903d185fccf839df
1495052258434,1.502361536026001,0.8762778043746948,7.949946880340576,,903d185fccf839df
1495052258456,1.5155296325683594,1.048660397529602,6.218938827514648,,903d185fccf839df
1495052258489,1.6915035247802734,1.4963760375976562,3.4847605228424072,,903d185fccf839df
1495052258518,1.7274165153503418,2.079364061355591,2.8095955848693848,,903d185fccf839df
1495052258530,1.8040310144424438,2.1990742683410645,2.7497406005859375,,903d185fccf839df
1495052258565,2.072181463241577,2.73537540435791,3.307589530944824,,903d185fccf839df
1495052258599,2.1128830909729004,2.625242233276367,5.6443305015563965,,903d185fccf839df
1495052258604,2.12485408782959,2.6156654357910156,6.242880821228027,,903d185fccf839df
1495052258635,1.9776105880737305,2.5941176414489746,9.888052940368652,,903d185fccf839df
1495052258658,2.36188006401062,2.3594858646392822,11.675324440002441,,903d185fccf839df
1495052258690,3.0861260890960693,2.279279947280884,13.8253173828125,,903d185fccf839df
1495052258709,2.9759926795959473,2.212242364883423,14.098257064819336,,903d185fccf839df
1495052258732,2.495955228805542,2.2457611560821533,12.556390762329102,,903d185fccf839df
1495052258758,1.923741102218628,2.5929205417633057,10.90798282623291,,903d185fccf839df
1495052258782,1.8040310144424438,2.273294448852539,12.525266647338867,,903d185fccf839df
1495052258814,1.2653355598449707,1.4652514457702637,15.37077522277832,,903d185fccf839df
1495052258831,0.9684545993804932,1.3706804513931274,14.416685104370117,,903d185fccf839df
1495052258866,1.7393875122070312,1.158793568611145,11.152191162109375,,903d185fccf839df
1495052258889,3.0585925579071045,0.8870517015457153,10.430339813232422,,903d185fccf839df
1495052258909,4.599261283874512,1.1109095811843872,10.079588890075684,,903d185fccf839df
1495052258929,5.061342239379883,1.2210428714752197,9.362525939941406,,903d185fccf839df
1495052258960,4.359841346740723,1.4975731372833252,7.242460250854492,,903d185fccf839df
1495052258993,3.0657753944396973,1.702277421951294,6.185420036315918,,903d185fccf839df
1495052259016,2.299630641937256,1.8950105905532837,4.928464412689209,,903d185fccf839df
1495052259029,2.0159177780151367,2.0434510707855225,4.089296340942383,,903d185fccf839df
1495052259060,1.6041151285171509,2.428917646408081,3.463212728500366,,903d185fccf839df
1495052259094,1.1001356840133667,2.9316999912261963,3.8798038959503174,,903d185fccf839df
1495052259117,0.9780313968658447,3.3028011322021484,4.546588897705078,,903d185fccf839df
1495052259136,1.2749123573303223,3.514688014984131,5.400122165679932,,903d185fccf839df
1495052259171,2.0805611610412598,4.0761284828186035,7.951143741607666,,903d185fccf839df
1495052259199,1.5550340414047241,3.7169981002807617,10.235212326049805,,903d185fccf839df
1495052259219,0.9181763529777527,3.4380736351013184,12.647370338439941,,903d185fccf839df
1495052259241,0.8008604645729065,3.4835634231567383,13.764266014099121,,903d185fccf839df
