timestamp, pressure, UUID 
1.48692E+12,962.347168,903d185fccf839df
1.48692E+12,962.3405762,903d185fccf839df
1.48692E+12,962.3493652,903d185fccf839df
1.48692E+12,962.3395996,903d185fccf839df
1.48692E+12,962.3520508,903d185fccf839df
1.48692E+12,962.3481445,903d185fccf839df
1.48692E+12,962.3425293,903d185fccf839df
1.48692E+12,962.3327637,903d185fccf839df
1.48692E+12,962.3442383,903d185fccf839df
1.48692E+12,962.3383789,903d185fccf839df
1.48692E+12,962.34375,903d185fccf839df
1.48692E+12,962.3491211,903d185fccf839df
1.48692E+12,962.3415527,903d185fccf839df
1.48692E+12,962.3395996,903d185fccf839df
1.48692E+12,962.3432617,903d185fccf839df
1.48692E+12,962.3449707,903d185fccf839df
1.48692E+12,962.3361816,903d185fccf839df
1.48692E+12,962.3415527,903d185fccf839df
1.48692E+12,962.3317871,903d185fccf839df
1.48692E+12,962.3254395,903d185fccf839df
1.48692E+12,962.333252,903d185fccf839df
1.48692E+12,962.3422852,903d185fccf839df
1.48692E+12,962.3349609,903d185fccf839df
1.48692E+12,962.3393555,903d185fccf839df
1.48692E+12,962.3300781,903d185fccf839df
1.48692E+12,962.3303223,903d185fccf839df
1.48692E+12,962.3349609,903d185fccf839df
1.48692E+12,962.329834,903d185fccf839df
1.48692E+12,962.3222656,903d185fccf839df
1.48692E+12,962.3320313,903d185fccf839df
1.48692E+12,962.3278809,903d185fccf839df
1.48692E+12,962.340332,903d185fccf839df
1.48692E+12,962.3469238,903d185fccf839df
1.48692E+12,962.3498535,903d185fccf839df
1.48692E+12,962.3486328,903d185fccf839df
1.48692E+12,962.3557129,903d185fccf839df
1.48692E+12,962.3461914,903d185fccf839df
1.48692E+12,962.3461914,903d185fccf839df
1.48692E+12,962.3554688,903d185fccf839df
1.48692E+12,962.3466797,903d185fccf839df
1.48692E+12,962.3442383,903d185fccf839df
1.48692E+12,962.3513184,903d185fccf839df
1.48692E+12,962.3461914,903d185fccf839df
1.48692E+12,962.3608398,903d185fccf839df
1.48692E+12,962.3601074,903d185fccf839df
1.48692E+12,962.3583984,903d185fccf839df
1.48692E+12,962.3452148,903d185fccf839df
1.48692E+12,962.3493652,903d185fccf839df
1.48692E+12,962.3415527,903d185fccf839df
1.48692E+12,962.3391113,903d185fccf839df
1.48692E+12,962.3405762,903d185fccf839df
1.48692E+12,962.3527832,903d185fccf839df
1.48692E+12,962.3620605,903d185fccf839df
1.48692E+12,962.3554688,903d185fccf839df
1.48692E+12,962.3720703,903d185fccf839df
1.48692E+12,962.3686523,903d185fccf839df
1.48692E+12,962.3745117,903d185fccf839df
1.48692E+12,962.3706055,903d185fccf839df
1.48692E+12,962.3730469,903d185fccf839df
1.48692E+12,962.3637695,903d185fccf839df
1.48692E+12,962.3852539,903d185fccf839df
1.48692E+12,962.3884277,903d185fccf839df
1.48692E+12,962.3837891,903d185fccf839df
1.48692E+12,962.3742676,903d185fccf839df
1.48692E+12,962.3720703,903d185fccf839df
1.48692E+12,962.3752441,903d185fccf839df
1.48692E+12,962.362793,903d185fccf839df
1.48692E+12,962.3588867,903d185fccf839df
1.48692E+12,962.3505859,903d185fccf839df
1.48692E+12,962.3398438,903d185fccf839df
1.48692E+12,962.3491211,903d185fccf839df
1.48692E+12,962.3569336,903d185fccf839df
1.48692E+12,962.3505859,903d185fccf839df
1.48692E+12,962.3508301,903d185fccf839df
1.48692E+12,962.3562012,903d185fccf839df
1.48692E+12,962.3405762,903d185fccf839df
1.48692E+12,962.3481445,903d185fccf839df
1.48692E+12,962.3410645,903d185fccf839df
1.48692E+12,962.3383789,903d185fccf839df
1.48692E+12,962.3425293,903d185fccf839df
1.48692E+12,962.347168,903d185fccf839df
1.48692E+12,962.3486328,903d185fccf839df
1.48692E+12,962.3603516,903d185fccf839df
1.48692E+12,962.359375,903d185fccf839df
1.48692E+12,962.3557129,903d185fccf839df
1.48692E+12,962.3574219,903d185fccf839df
1.48692E+12,962.3476563,903d185fccf839df
1.48692E+12,962.3413086,903d185fccf839df
1.48692E+12,962.3369141,903d185fccf839df
1.48692E+12,962.3217773,903d185fccf839df
1.48692E+12,962.3178711,903d185fccf839df
1.48692E+12,962.3168945,903d185fccf839df
1.48692E+12,962.3063965,903d185fccf839df
1.48692E+12,962.3190918,903d185fccf839df
1.48692E+12,962.3227539,903d185fccf839df
1.48692E+12,962.3222656,903d185fccf839df
1.48692E+12,962.3168945,903d185fccf839df
1.48692E+12,962.3078613,903d185fccf839df
1.48692E+12,962.3232422,903d185fccf839df
1.48692E+12,962.3269043,903d185fccf839df
1.48692E+12,962.3190918,903d185fccf839df
1.48692E+12,962.3044434,903d185fccf839df
1.48692E+12,962.2963867,903d185fccf839df
1.48692E+12,962.3015137,903d185fccf839df
1.48692E+12,962.307373,903d185fccf839df
1.48692E+12,962.2924805,903d185fccf839df
1.48692E+12,962.2841797,903d185fccf839df
1.48692E+12,962.2790527,903d185fccf839df
1.48692E+12,962.2702637,903d185fccf839df
1.48692E+12,962.2727051,903d185fccf839df
1.48692E+12,962.282959,903d185fccf839df
1.48692E+12,962.2890625,903d185fccf839df
1.48692E+12,962.2922363,903d185fccf839df
1.48692E+12,962.2868652,903d185fccf839df
1.48692E+12,962.2907715,903d185fccf839df
1.48692E+12,962.2910156,903d185fccf839df
1.48692E+12,962.2956543,903d185fccf839df
1.48692E+12,962.2893066,903d185fccf839df
1.48692E+12,962.2788086,903d185fccf839df
1.48692E+12,962.2780762,903d185fccf839df
1.48692E+12,962.2731934,903d185fccf839df
1.48692E+12,962.2834473,903d185fccf839df
1.48692E+12,962.2834473,903d185fccf839df
1.48692E+12,962.2734375,903d185fccf839df
1.48692E+12,962.2744141,903d185fccf839df
1.48692E+12,962.262207,903d185fccf839df
1.48692E+12,962.2636719,903d185fccf839df
1.48692E+12,962.2563477,903d185fccf839df
1.48692E+12,962.2661133,903d185fccf839df
1.48692E+12,962.2648926,903d185fccf839df
1.48692E+12,962.2695313,903d185fccf839df
1.48692E+12,962.267334,903d185fccf839df
1.48692E+12,962.2700195,903d185fccf839df
1.48692E+12,962.2651367,903d185fccf839df
1.48692E+12,962.2773438,903d185fccf839df
1.48692E+12,962.2722168,903d185fccf839df
1.48692E+12,962.2636719,903d185fccf839df
1.48692E+12,962.2687988,903d185fccf839df
1.48692E+12,962.2712402,903d185fccf839df
1.48692E+12,962.2788086,903d185fccf839df
1.48692E+12,962.286377,903d185fccf839df
1.48692E+12,962.2775879,903d185fccf839df
1.48692E+12,962.2734375,903d185fccf839df
1.48692E+12,962.2692871,903d185fccf839df
1.48692E+12,962.2626953,903d185fccf839df
1.48692E+12,962.2561035,903d185fccf839df
1.48692E+12,962.2580566,903d185fccf839df
1.48692E+12,962.2531738,903d185fccf839df
1.48692E+12,962.2543945,903d185fccf839df
1.48692E+12,962.2524414,903d185fccf839df
1.48692E+12,962.2490234,903d185fccf839df
1.48692E+12,962.2404785,903d185fccf839df
1.48692E+12,962.2277832,903d185fccf839df
1.48692E+12,962.2214355,903d185fccf839df
1.48692E+12,962.2175293,903d185fccf839df
1.48692E+12,962.2275391,903d185fccf839df
1.48692E+12,962.2258301,903d185fccf839df
1.48692E+12,962.2397461,903d185fccf839df
1.48692E+12,962.2607422,903d185fccf839df
1.48692E+12,962.2751465,903d185fccf839df
1.48692E+12,962.2785645,903d185fccf839df
1.48692E+12,962.2800293,903d185fccf839df
1.48692E+12,962.2822266,903d185fccf839df
1.48692E+12,962.2841797,903d185fccf839df
1.48692E+12,962.2905273,903d185fccf839df
1.48692E+12,962.2814941,903d185fccf839df
1.48692E+12,962.2749023,903d185fccf839df
1.48692E+12,962.2919922,903d185fccf839df
1.48692E+12,962.2995605,903d185fccf839df
1.48692E+12,962.2883301,903d185fccf839df
1.48692E+12,962.2924805,903d185fccf839df
1.48692E+12,962.2871094,903d185fccf839df
1.48692E+12,962.2851563,903d185fccf839df
1.48692E+12,962.2927246,903d185fccf839df
1.48692E+12,962.2983398,903d185fccf839df
1.48692E+12,962.2983398,903d185fccf839df
1.48692E+12,962.3024902,903d185fccf839df
1.48692E+12,962.2929688,903d185fccf839df
1.48692E+12,962.2875977,903d185fccf839df
1.48692E+12,962.2844238,903d185fccf839df
1.48692E+12,962.2866211,903d185fccf839df
1.48692E+12,962.2824707,903d185fccf839df
1.48692E+12,962.2775879,903d185fccf839df
1.48692E+12,962.2839355,903d185fccf839df
1.48692E+12,962.2844238,903d185fccf839df
1.48692E+12,962.298584,903d185fccf839df
1.48692E+12,962.2927246,903d185fccf839df
1.48692E+12,962.2810059,903d185fccf839df
1.48692E+12,962.2844238,903d185fccf839df
1.48692E+12,962.2834473,903d185fccf839df
1.48692E+12,962.2773438,903d185fccf839df
1.48692E+12,962.2770996,903d185fccf839df
1.48692E+12,962.2749023,903d185fccf839df
1.48692E+12,962.2814941,903d185fccf839df
1.48692E+12,962.2856445,903d185fccf839df
1.48692E+12,962.284668,903d185fccf839df
1.48692E+12,962.2941895,903d185fccf839df
1.48692E+12,962.2988281,903d185fccf839df
1.48692E+12,962.300293,903d185fccf839df
1.48692E+12,962.2963867,903d185fccf839df
1.48692E+12,962.2822266,903d185fccf839df
1.48692E+12,962.2636719,903d185fccf839df
1.48692E+12,962.262207,903d185fccf839df
1.48692E+12,962.2390137,903d185fccf839df
1.48692E+12,962.222168,903d185fccf839df
1.48692E+12,962.2214355,903d185fccf839df
1.48692E+12,962.2119141,903d185fccf839df
1.48692E+12,962.206543,903d185fccf839df
1.48692E+12,962.2229004,903d185fccf839df
1.48692E+12,962.2119141,903d185fccf839df
1.48692E+12,962.2114258,903d185fccf839df
1.48692E+12,962.2033691,903d185fccf839df
1.48692E+12,962.1894531,903d185fccf839df
1.48692E+12,962.1779785,903d185fccf839df
1.48692E+12,962.1826172,903d185fccf839df
1.48692E+12,962.1647949,903d185fccf839df
1.48692E+12,962.151123,903d185fccf839df
1.48692E+12,962.1420898,903d185fccf839df
1.48692E+12,962.1376953,903d185fccf839df
1.48692E+12,962.140625,903d185fccf839df
1.48692E+12,962.1489258,903d185fccf839df
1.48692E+12,962.1318359,903d185fccf839df
1.48692E+12,962.1364746,903d185fccf839df
1.48692E+12,962.1445313,903d185fccf839df
1.48692E+12,962.1350098,903d185fccf839df
1.48692E+12,962.1433105,903d185fccf839df
1.48692E+12,962.1428223,903d185fccf839df
1.48692E+12,962.1240234,903d185fccf839df
1.48692E+12,962.1213379,903d185fccf839df
1.48692E+12,962.1098633,903d185fccf839df
1.48692E+12,962.0800781,903d185fccf839df
1.48692E+12,962.0830078,903d185fccf839df
1.48692E+12,962.0629883,903d185fccf839df
1.48692E+12,962.036377,903d185fccf839df
1.48692E+12,962.0307617,903d185fccf839df
1.48692E+12,962.0256348,903d185fccf839df
1.48692E+12,962.0180664,903d185fccf839df
1.48692E+12,962.0266113,903d185fccf839df
1.48692E+12,962.03125,903d185fccf839df
1.48692E+12,962.0310059,903d185fccf839df
1.48692E+12,962.0332031,903d185fccf839df
1.48692E+12,962.027832,903d185fccf839df
1.48692E+12,962.0168457,903d185fccf839df
1.48692E+12,962.0241699,903d185fccf839df
1.48692E+12,962.0090332,903d185fccf839df
1.48692E+12,962.0065918,903d185fccf839df
1.48692E+12,962.0129395,903d185fccf839df
1.48692E+12,962.001709,903d185fccf839df
1.48692E+12,962.012207,903d185fccf839df
1.48692E+12,962.0229492,903d185fccf839df
1.48692E+12,962.0202637,903d185fccf839df
1.48692E+12,962.003418,903d185fccf839df
1.48692E+12,962.0068359,903d185fccf839df
1.48692E+12,961.9814453,903d185fccf839df
1.48692E+12,961.9743652,903d185fccf839df
1.48692E+12,961.9589844,903d185fccf839df
1.48692E+12,961.9394531,903d185fccf839df
1.48692E+12,961.9294434,903d185fccf839df
1.48692E+12,961.920166,903d185fccf839df
1.48692E+12,961.9213867,903d185fccf839df
1.48692E+12,961.9060059,903d185fccf839df
1.48692E+12,961.9025879,903d185fccf839df
1.48692E+12,961.9006348,903d185fccf839df
1.48692E+12,961.8903809,903d185fccf839df
1.48692E+12,961.8776855,903d185fccf839df
1.48692E+12,961.8796387,903d185fccf839df
1.48692E+12,961.8757324,903d185fccf839df
1.48692E+12,961.8703613,903d185fccf839df
1.48692E+12,961.8723145,903d185fccf839df
1.48692E+12,961.8671875,903d185fccf839df
1.48692E+12,961.8710938,903d185fccf839df
1.48692E+12,961.8747559,903d185fccf839df
1.48692E+12,961.8742676,903d185fccf839df
1.48692E+12,961.8688965,903d185fccf839df
1.48692E+12,961.8549805,903d185fccf839df
1.48692E+12,961.8493652,903d185fccf839df
1.48692E+12,961.8283691,903d185fccf839df
1.48692E+12,961.8125,903d185fccf839df
1.48692E+12,961.802002,903d185fccf839df
1.48692E+12,961.7941895,903d185fccf839df
1.48692E+12,961.791748,903d185fccf839df
1.48692E+12,961.7839355,903d185fccf839df
1.48692E+12,961.7919922,903d185fccf839df
1.48692E+12,961.8027344,903d185fccf839df
1.48692E+12,961.8093262,903d185fccf839df
1.48692E+12,961.8071289,903d185fccf839df
1.48692E+12,961.8061523,903d185fccf839df
1.48692E+12,961.8083496,903d185fccf839df
1.48692E+12,961.8139648,903d185fccf839df
1.48692E+12,961.8239746,903d185fccf839df
1.48692E+12,961.8212891,903d185fccf839df
1.48692E+12,961.8278809,903d185fccf839df
1.48692E+12,961.8205566,903d185fccf839df
1.48692E+12,961.8222656,903d185fccf839df
1.48692E+12,961.8190918,903d185fccf839df
1.48692E+12,961.8149414,903d185fccf839df
1.48692E+12,961.8103027,903d185fccf839df
1.48692E+12,961.8027344,903d185fccf839df
1.48692E+12,961.810791,903d185fccf839df
1.48692E+12,961.807373,903d185fccf839df
1.48692E+12,961.8068848,903d185fccf839df
1.48692E+12,961.8078613,903d185fccf839df
1.48692E+12,961.8200684,903d185fccf839df
1.48692E+12,961.8103027,903d185fccf839df
1.48692E+12,961.8183594,903d185fccf839df
1.48692E+12,961.8203125,903d185fccf839df
1.48692E+12,961.828125,903d185fccf839df
1.48692E+12,961.8242188,903d185fccf839df
1.48692E+12,961.8391113,903d185fccf839df
1.48692E+12,961.8466797,903d185fccf839df
1.48692E+12,961.8430176,903d185fccf839df
1.48692E+12,961.8525391,903d185fccf839df
1.48692E+12,961.8408203,903d185fccf839df
1.48692E+12,961.8408203,903d185fccf839df
1.48692E+12,961.8413086,903d185fccf839df
1.48692E+12,961.840332,903d185fccf839df
1.48692E+12,961.8405762,903d185fccf839df
1.48692E+12,961.8408203,903d185fccf839df
1.48692E+12,961.8388672,903d185fccf839df
1.48692E+12,961.8464355,903d185fccf839df
1.48692E+12,961.8483887,903d185fccf839df
1.48692E+12,961.8527832,903d185fccf839df
1.48692E+12,961.8469238,903d185fccf839df
1.48692E+12,961.8483887,903d185fccf839df
1.48692E+12,961.8481445,903d185fccf839df
1.48692E+12,961.8464355,903d185fccf839df
1.48692E+12,961.8549805,903d185fccf839df
1.48692E+12,961.8537598,903d185fccf839df
1.48692E+12,961.8452148,903d185fccf839df
1.48692E+12,961.8374023,903d185fccf839df
1.48692E+12,961.8361816,903d185fccf839df
1.48692E+12,961.8342285,903d185fccf839df
1.48692E+12,961.8193359,903d185fccf839df
1.48692E+12,961.8173828,903d185fccf839df
1.48692E+12,961.8039551,903d185fccf839df
1.48692E+12,961.8034668,903d185fccf839df
1.48692E+12,961.8005371,903d185fccf839df
1.48692E+12,961.8049316,903d185fccf839df
1.48692E+12,961.8188477,903d185fccf839df
1.48692E+12,961.8242188,903d185fccf839df
1.48692E+12,961.831543,903d185fccf839df
1.48692E+12,961.8388672,903d185fccf839df
1.48692E+12,961.8449707,903d185fccf839df
1.48692E+12,961.8439941,903d185fccf839df
1.48692E+12,961.8320313,903d185fccf839df
1.48692E+12,961.8269043,903d185fccf839df
1.48692E+12,961.8349609,903d185fccf839df
1.48692E+12,961.8356934,903d185fccf839df
1.48692E+12,961.8322754,903d185fccf839df
1.48692E+12,961.8305664,903d185fccf839df
1.48692E+12,961.8330078,903d185fccf839df
1.48692E+12,961.8371582,903d185fccf839df
1.48692E+12,961.8439941,903d185fccf839df
1.48692E+12,961.845459,903d185fccf839df
1.48692E+12,961.8400879,903d185fccf839df
1.48692E+12,961.8366699,903d185fccf839df
1.48692E+12,961.8515625,903d185fccf839df
1.48692E+12,961.8422852,903d185fccf839df
1.48692E+12,961.8383789,903d185fccf839df
1.48692E+12,961.8537598,903d185fccf839df
1.48692E+12,961.8461914,903d185fccf839df
1.48692E+12,961.8479004,903d185fccf839df
1.48692E+12,961.8415527,903d185fccf839df
1.48692E+12,961.8342285,903d185fccf839df
1.48692E+12,961.826416,903d185fccf839df
1.48692E+12,961.8310547,903d185fccf839df
1.48692E+12,961.8327637,903d185fccf839df
1.48692E+12,961.8286133,903d185fccf839df
1.48692E+12,961.828125,903d185fccf839df
1.48692E+12,961.8227539,903d185fccf839df
1.48692E+12,961.826416,903d185fccf839df
1.48692E+12,961.8400879,903d185fccf839df
1.48692E+12,961.8303223,903d185fccf839df
1.48692E+12,961.826416,903d185fccf839df
1.48692E+12,961.8374023,903d185fccf839df
1.48692E+12,961.8322754,903d185fccf839df
1.48692E+12,961.8232422,903d185fccf839df
1.48692E+12,961.8186035,903d185fccf839df
1.48692E+12,961.8220215,903d185fccf839df
1.48693E+12,961.8234863,903d185fccf839df
1.48693E+12,961.8393555,903d185fccf839df
1.48693E+12,961.8327637,903d185fccf839df
1.48693E+12,961.8349609,903d185fccf839df
1.48693E+12,961.8540039,903d185fccf839df
1.48693E+12,961.8635254,903d185fccf839df
1.48693E+12,961.8620605,903d185fccf839df
1.48693E+12,961.8598633,903d185fccf839df
1.48693E+12,961.8544922,903d185fccf839df
1.48693E+12,961.8352051,903d185fccf839df
