timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498201541542,0.3526025414466858,-0.13209278881549835,1.2516857385635376,,903d185fccf839df
1498201541576,0.45273739099502563,-0.037284255027770996,1.2719258069992065,,903d185fccf839df
1498201541598,0.49747851490974426,0.03621899336576462,1.2591426372528076,,903d185fccf839df
1498201541609,0.4953479766845703,0.0511326938867569,1.2452940940856934,,903d185fccf839df
1498201541643,0.4314320981502533,0.10333064943552017,1.192030906677246,,903d185fccf839df
1498201541673,0.43356263637542725,0.1757686287164688,1.0972224473953247,,903d185fccf839df
1498201541693,0.47936901450157166,0.20985709130764008,1.0215885639190674,,903d185fccf839df
1498201541702,0.4814995229244232,0.23329292237758636,0.9757822155952454,,903d185fccf839df
1498201541727,0.46125951409339905,0.30360037088394165,0.9235842823982239,,903d185fccf839df
1498201541757,0.5368933081626892,0.3856257200241089,0.8404936790466309,,903d185fccf839df
1498201541795,0.6391586661338806,0.434627890586853,0.8085356950759888,,903d185fccf839df
1498201541816,0.3536677956581116,0.324905663728714,0.7936220169067383,,903d185fccf839df
1498201541850,-0.6657902598381042,0.2588592767715454,0.7360977530479431,,903d185fccf839df
1498201541887,-0.6253102421760559,0.12889699637889862,0.6988134980201721,,903d185fccf839df
1498201541912,0.4410194754600525,0.32277512550354004,0.9789780378341675,,903d185fccf839df
1498201541928,1.0716559886932373,0.4037352204322815,1.2314456701278687,,903d185fccf839df
1498201541942,1.490304946899414,0.34940674901008606,1.4210628271102905,,903d185fccf839df
1498201541973,1.5243934392929077,0.12250541150569916,1.6937705278396606,,903d185fccf839df
1498201541995,0.8191883563995361,-0.1395496428012848,1.9291939735412598,,903d185fccf839df
1498201542022,0.2269013226032257,-0.22050973773002625,1.8620822429656982,,903d185fccf839df
1498201542053,0.02130528911948204,-0.4026699662208557,1.4572818279266357,,903d185fccf839df
1498201542083,0.42397525906562805,-0.426105797290802,1.1366372108459473,,903d185fccf839df
1498201542115,0.9012137055397034,-0.35473304986953735,1.1238540410995483,,903d185fccf839df
1498201542137,1.0396981239318848,-0.3185140788555145,1.0855045318603516,,903d185fccf839df
1498201542169,0.7936220169067383,-0.2727077007293701,0.919323205947876,,903d185fccf839df
1498201542210,0.18429075181484222,-0.1533980816602707,0.5262406468391418,,903d185fccf839df
1498201542228,0.003195793367922306,-0.11930961906909943,0.36751624941825867,,903d185fccf839df
1498201542248,-0.07989483326673508,-0.06285060197114944,0.12357068061828613,,903d185fccf839df
1498201542293,-0.015978965908288956,-0.029827404767274857,-0.00532632227987051,,903d185fccf839df
1498201542327,-0.049002163112163544,0.14168016612529755,-0.0788295716047287,,903d185fccf839df
1498201542407,-0.8404936790466309,0.49747851490974426,-0.10546118021011353,,903d185fccf839df
1498201542433,-1.1398329734802246,0.3941478431224823,-0.08415589481592178,,903d185fccf839df
1498201542436,-1.2239888906478882,0.37710362672805786,-0.0788295716047287,,903d185fccf839df
1498201542478,-1.920671820640564,0.17363810539245605,-0.058589544147253036,,903d185fccf839df
1498201542503,-1.8524948358535767,0.3845604658126831,0.2087918370962143,,903d185fccf839df
1498201542527,-0.39627838134765625,0.42823630571365356,0.6562029123306274,,903d185fccf839df
1498201542549,0.9502158761024475,0.06817692518234253,1.0226538181304932,,903d185fccf839df
1498201542581,1.646898865699768,-0.12250541150569916,1.2229236364364624,,903d185fccf839df
1498201542602,1.3592774868011475,0.019174760207533836,0.7371630072593689,,903d185fccf839df
1498201542616,1.1078749895095825,0.08415589481592178,0.27164244651794434,,903d185fccf839df
1498201542654,0.8767126202583313,-0.02130528911948204,-0.36964675784111023,,903d185fccf839df
1498201542687,0.9896306991577148,-0.21518342196941376,-0.4601942300796509,,903d185fccf839df
1498201542692,0.9843043684959412,-0.21944448351860046,-0.4538026452064514,,903d185fccf839df
1498201542722,0.8053399324417114,-0.13102753460407257,-0.4069310128688812,,903d185fccf839df
1498201542736,0.6775081753730774,-0.049002163112163544,-0.3898867964744568,,903d185fccf839df
1498201542776,0.3195793330669403,0.02130528911948204,-0.36964675784111023,,903d185fccf839df
1498201542796,0.003195793367922306,-0.006391586735844612,-0.3717772960662842,,903d185fccf839df
1498201542812,-0.23968450725078583,0.015978965908288956,-0.40160471200942993,,903d185fccf839df
1498201542838,-0.6615292429924011,0.13848437368869781,-0.42823630571365356,,903d185fccf839df
1498201542869,-1.0791128873825073,0.3206445872783661,-0.32277512550354004,,903d185fccf839df
1498201542894,-1.0098706483840942,0.436758428812027,-0.14913702011108398,,903d185fccf839df
1498201542916,-0.48895639181137085,0.37816888093948364,0.1203748807311058,,903d185fccf839df
1498201542922,-0.426105797290802,0.3430151641368866,0.16937704384326935,,903d185fccf839df
1498201542957,-0.5912217497825623,0.17789916694164276,0.4314320981502533,,903d185fccf839df
1498201542996,-0.5613943934440613,0.3856257200241089,0.5592638254165649,,903d185fccf839df
1498201543017,-0.008522115647792816,0.28975194692611694,0.3749730885028839,,903d185fccf839df
1498201543042,0.034088462591171265,0.055393751710653305,0.18002969026565552,,903d185fccf839df
1498201543068,-0.2886866629123688,0.0788295716047287,0.24394555389881134,,903d185fccf839df
1498201543092,-0.01065264455974102,0.27483823895454407,0.22370553016662598,,903d185fccf839df
1498201543118,1.0652644634246826,0.14700649678707123,0.4857605993747711,,903d185fccf839df
1498201543143,1.627724051475525,-0.26738137006759644,0.6668555736541748,,903d185fccf839df
1498201543176,0.46232476830482483,-0.3419498801231384,0.9512811303138733,,903d185fccf839df
1498201543187,-0.001065264455974102,-0.34940674901008606,1.0918960571289062,,903d185fccf839df
1498201543212,-0.5880259871482849,-0.5358279943466187,1.1930961608886719,,903d185fccf839df
1498201543229,-0.49428272247314453,-0.7009440064430237,1.0673949718475342,,903d185fccf839df
1498201543262,0.32170987129211426,-0.474042683839798,0.7307714223861694,,903d185fccf839df
1498201543307,1.3187973499298096,-0.1853560209274292,0.7041398286819458,,903d185fccf839df
1498201543333,1.4253238439559937,-0.07350324839353561,0.6562029123306274,,903d185fccf839df
1498201543342,1.361407995223999,-0.07669904083013535,0.6274407505989075,,903d185fccf839df
1498201543374,0.8884305357933044,-0.13209278881549835,0.4069310128688812,,903d185fccf839df
1498201543393,0.4410194754600525,-0.22796659171581268,0.23329292237758636,,903d185fccf839df
1498201543416,-0.05965480953454971,-0.29401299357414246,-0.03515372797846794,,903d185fccf839df
1498201543439,-0.35899412631988525,-0.30892670154571533,-0.2183792144060135,,903d185fccf839df
1498201543471,-0.7094660997390747,-0.09054747968912125,-0.5336974859237671,,903d185fccf839df
1498201543487,-0.7318366765975952,-0.15446335077285767,-0.5826996564865112,,903d185fccf839df
1498201543502,-0.8863000273704529,-0.33662357926368713,-0.621049165725708,,903d185fccf839df
1498201543532,-1.7033578157424927,-0.23116238415241241,-0.8479505181312561,,903d185fccf839df
1498201543554,-1.8056232929229736,0.1533980816602707,-0.9406285285949707,,903d185fccf839df
1498201543582,-0.9427590370178223,0.40160471200942993,-0.7787083387374878,,903d185fccf839df
1498201543607,-1.1078749895095825,0.4857605993747711,-0.7275756001472473,,903d185fccf839df
1498201543633,-1.9856529235839844,0.8745821118354797,-0.6945524215698242,,903d185fccf839df
1498201543647,-2.1688783168792725,1.043959140777588,-0.5187838077545166,,903d185fccf839df
1498201543677,-0.873516857624054,0.6807039976119995,0.07563377916812897,,903d185fccf839df
1498201543708,0.6785734295845032,-0.10972224175930023,0.6721818447113037,,903d185fccf839df
1498201543731,0.8617989420890808,-0.23009711503982544,1.0205233097076416,,903d185fccf839df
1498201543746,0.7723167538642883,-0.13209278881549835,1.1323760747909546,,903d185fccf839df
1498201543777,0.6306365728378296,0.06604639440774918,0.42504051327705383,,903d185fccf839df
1498201543797,0.844754695892334,-0.03515372797846794,-0.14487597346305847,,903d185fccf839df
1498201543817,1.1973572969436646,-0.18855181336402893,-0.44634580612182617,,903d185fccf839df
1498201543847,1.6628777980804443,-0.2822950780391693,-0.5805691480636597,,903d185fccf839df
1498201543914,0.972586452960968,-0.09800432622432709,-0.5645901560783386,,903d185fccf839df
1498201543939,0.4037352204322815,-0.006391586735844612,-0.5709817409515381,,903d185fccf839df
1498201543974,-0.08309062570333481,-0.02876213937997818,-0.5912217497825623,,903d185fccf839df
1498201543992,-0.24820661544799805,-0.047936901450157166,-0.5283711552619934,,903d185fccf839df
1498201544016,-0.637028157711029,0.10759171098470688,-0.3834952116012573,,903d185fccf839df
1498201544034,-0.8490157723426819,0.24501082301139832,-0.3099919557571411,,903d185fccf839df
1498201544073,-1.3401026725769043,0.1810949593782425,-0.07776430249214172,,903d185fccf839df
1498201544096,-1.7992316484451294,0.049002163112163544,0.10865697264671326,,903d185fccf839df
1498201544123,-1.7108147144317627,0.04261057823896408,0.28975194692611694,,903d185fccf839df
1498201544153,-0.8010788559913635,-0.2972087860107422,0.3930825889110565,,903d185fccf839df
1498201544182,-0.5283711552619934,-0.18748654425144196,0.22370553016662598,,903d185fccf839df
1498201544202,-0.5390238165855408,0.011717909015715122,-0.04367584362626076,,903d185fccf839df
1498201544215,-0.4133225977420807,0.10333064943552017,-0.09800432622432709,,903d185fccf839df
1498201544236,0.43782368302345276,0.23009711503982544,0.037284255027770996,,903d185fccf839df
1498201544276,1.0024138689041138,-0.04367584362626076,0.4165183901786804,,903d185fccf839df
1498201544303,0.6167881488800049,-0.11398329585790634,0.6849650740623474,,903d185fccf839df
1498201544328,0.20985709130764008,-0.2183792144060135,1.0716559886932373,,903d185fccf839df
1498201544348,0.362189918756485,-0.2588592767715454,1.1398329734802246,,903d185fccf839df
1498201544389,1.0024138689041138,-0.2684466540813446,1.0950918197631836,,903d185fccf839df
1498201544402,1.192030906677246,-0.22583606839179993,1.0769823789596558,,903d185fccf839df
1498201544430,1.4753912687301636,-0.15872439742088318,1.014131784439087,,903d185fccf839df
1498201544463,1.6192020177841187,-0.15978966653347015,0.906540036201477,,903d185fccf839df
1498201544503,0.8767126202583313,-0.12144014984369278,0.5134574770927429,,903d185fccf839df
1498201544523,0.4814995229244232,-0.05752427875995636,0.29827404022216797,,903d185fccf839df
1498201544542,0.20559604465961456,0,0.04367584362626076,,903d185fccf839df
1498201544573,-0.055393751710653305,0.11078750342130661,-0.24181503057479858,,903d185fccf839df
1498201544587,-0.12676647305488586,0.18642127513885498,-0.33236250281333923,,903d185fccf839df
1498201544607,-0.1576591432094574,0.19813919067382812,-0.38775625824928284,,903d185fccf839df
1498201544627,-0.20772656798362732,0.029827404767274857,-0.4079962968826294,,903d185fccf839df
1498201544652,-0.5060006380081177,-0.1533980816602707,-0.4996090233325958,,903d185fccf839df
1498201544676,-1.105744481086731,-0.0511326938867569,-0.6807039976119995,,903d185fccf839df
1498201544699,-1.7246631383895874,0.18748654425144196,-0.8372978568077087,,903d185fccf839df
1498201544718,-2.3584954738616943,0.3515372574329376,-0.9928264617919922,,903d185fccf839df
1498201544742,-2.916694164276123,0.32277512550354004,-1.042893886566162,,903d185fccf839df
1498201544789,-1.6437031030654907,0.33236250281333923,-0.31744879484176636,,903d185fccf839df
1498201544807,-0.37284255027770996,0.1395496428012848,0.18429075181484222,,903d185fccf839df
1498201544827,0.5028048157691956,-0.15446335077285767,0.7190535068511963,,903d185fccf839df
1498201544846,0.7648598551750183,-0.32277512550354004,1.0482202768325806,,903d185fccf839df
1498201544878,0.6753776669502258,-0.24181503057479858,0.9289106130599976,,903d185fccf839df
1498201544903,0.6508765816688538,-0.058589544147253036,-0.011717909015715122,,903d185fccf839df
1498201544927,0.8426241874694824,0.019174760207533836,-0.546480655670166,,903d185fccf839df
1498201544942,1.113201379776001,-0.002130528911948204,-0.6231797337532043,,903d185fccf839df
1498201544969,1.622397780418396,-0.0788295716047287,-0.6157228350639343,,903d185fccf839df
1498201545005,1.527589201927185,0.049002163112163544,-0.5241101384162903,,903d185fccf839df
1498201545023,1.1536813974380493,0.1257012039422989,-0.49321743845939636,,903d185fccf839df
1498201545047,0.7946872711181641,0.19281286001205444,-0.4868258535861969,,903d185fccf839df
1498201545077,0.3611246645450592,0.17470337450504303,-0.4410194754600525,,903d185fccf839df
1498201545103,0.0788295716047287,0.2652508616447449,-0.43356263637542725,,903d185fccf839df
1498201545125,-0.1438107043504715,0.434627890586853,-0.39627838134765625,,903d185fccf839df
1498201545143,-0.3110572099685669,0.5368933081626892,-0.3376888334751129,,903d185fccf839df
1498201545182,-0.6647250056266785,0.5336974859237671,-0.23116238415241241,,903d185fccf839df
1498201545197,-0.7275756001472473,0.46552056074142456,-0.1715075820684433,,903d185fccf839df
1498201545228,-0.4783037304878235,0.1768338978290558,0.06285060197114944,,903d185fccf839df
1498201545242,-0.2460760921239853,0.12889699637889862,0.23009711503982544,,903d185fccf839df
1498201545276,0.28122982382774353,0.46232476830482483,0.5390238165855408,,903d185fccf839df
1498201545309,-0.43782368302345276,-0.35047200322151184,0.4175836741924286,,903d185fccf839df
1498201545332,-1.6927052736282349,-0.42397525906562805,0.20133498311042786,,903d185fccf839df
1498201545396,1.2889699935913086,-0.4868258535861969,0.44634580612182617,,903d185fccf839df
1498201545423,-0.03195793181657791,-0.30786141753196716,0.6317018270492554,,903d185fccf839df
1498201545452,-1.1100056171417236,-0.13315805792808533,0.7797735929489136,,903d185fccf839df
1498201545496,0.5326322317123413,-0.33981937170028687,0.8436894416809082,,903d185fccf839df
1498201545523,1.2452940940856934,-0.2460760921239853,0.9171926975250244,,903d185fccf839df
1498201545542,1.5925703048706055,-0.15552860498428345,0.8628641963005066,,903d185fccf839df
1498201545586,1.4263890981674194,-0.3440804183483124,0.500674307346344,,903d185fccf839df
1498201545602,0.9534116983413696,-0.4111920893192291,0.29933932423591614,,903d185fccf839df
1498201545627,0.17470337450504303,-0.09054747968912125,0.011717909015715122,,903d185fccf839df
1498201545653,-0.20133498311042786,0.260989785194397,-0.24501082301139832,,903d185fccf839df
1498201545682,-0.05645901709794998,0.17257283627986908,-0.41971418261528015,,903d185fccf839df
1498201545696,0.04687163606286049,0.013848437927663326,-0.4910869002342224,,903d185fccf839df
1498201545723,0.1299622654914856,-0.18216022849082947,-0.5890912413597107,,903d185fccf839df
1498201545747,-0.015978965908288956,-0.3110572099685669,-0.6902913451194763,,903d185fccf839df
1498201545784,-0.5166532397270203,0.16405072808265686,-0.8490157723426819,,903d185fccf839df
1498201545802,-0.6945524215698242,0.37284255027770996,-0.8969526886940002,,903d185fccf839df
1498201545816,-1.1089402437210083,0.2045307755470276,-0.9693906307220459,,903d185fccf839df
1498201545842,-2.8804750442504883,0.22370553016662598,-1.2389025688171387,,903d185fccf839df
1498201545887,-2.9433257579803467,0.5518069863319397,-0.7946872711181641,,903d185fccf839df
1498201545913,-0.5251753926277161,-0.037284255027770996,-0.004261057823896408,,903d185fccf839df
1498201545923,-0.03195793181657791,-0.19600865244865417,0.39095205068588257,,903d185fccf839df
1498201545942,0.11185276508331299,-0.20559604465961456,1.2612731456756592,,903d185fccf839df
1498201545982,-0.003195793367922306,0.1161138266324997,1.435976505279541,,903d185fccf839df
1498201545992,0.22583606839179993,0.11930961906909943,1.0695254802703857,,903d185fccf839df
1498201546022,1.2229236364364624,-0.21411815285682678,0.10546118021011353,,903d185fccf839df
1498201546036,1.5446335077285767,-0.2556634545326233,-0.026631612330675125,,903d185fccf839df
1498201546088,1.5371766090393066,0.1299622654914856,-0.16831178963184357,,903d185fccf839df
1498201546114,1.150485634803772,0.16937704384326935,-0.22370553016662598,,903d185fccf839df
1498201546133,0.8884305357933044,0.07350324839353561,-0.26631611585617065,,903d185fccf839df
1498201546153,0.711596667766571,-0.023435818031430244,-0.2737729549407959,,903d185fccf839df
