timestamp, pressure, UUID 
1498201879567,952.953369140625,903d185fccf839df
1498201879747,952.952392578125,903d185fccf839df
1498201879928,952.9580078125,903d185fccf839df
1498201880108,952.96826171875,903d185fccf839df
1498201880286,952.95947265625,903d185fccf839df
1498201880467,952.948486328125,903d185fccf839df
1498201880648,952.95849609375,903d185fccf839df
1498201880832,952.963134765625,903d185fccf839df
1498201881008,952.95556640625,903d185fccf839df
1498201881187,952.963134765625,903d185fccf839df
1498201881368,952.956298828125,903d185fccf839df
1498201881547,952.968994140625,903d185fccf839df
1498201881729,952.974609375,903d185fccf839df
1498201881907,952.97216796875,903d185fccf839df
1498201882087,952.967041015625,903d185fccf839df
1498201882269,952.96630859375,903d185fccf839df
1498201882447,952.966796875,903d185fccf839df
1498201882630,952.97412109375,903d185fccf839df
1498201882809,952.967041015625,903d185fccf839df
1498201882987,952.976318359375,903d185fccf839df
1498201883173,952.98095703125,903d185fccf839df
1498201883346,952.955322265625,903d185fccf839df
1498201883532,952.951416015625,903d185fccf839df
1498201883711,952.94970703125,903d185fccf839df
1498201883887,952.953857421875,903d185fccf839df
1498201884067,952.946533203125,903d185fccf839df
1498201884247,952.94580078125,903d185fccf839df
1498201884428,952.931640625,903d185fccf839df
1498201884607,952.928466796875,903d185fccf839df
1498201884788,952.94384765625,903d185fccf839df
1498201884968,952.94384765625,903d185fccf839df
1498201885149,952.939453125,903d185fccf839df
1498201885327,952.93603515625,903d185fccf839df
1498201885508,952.931640625,903d185fccf839df
1498201885687,952.927978515625,903d185fccf839df
1498201885867,952.944091796875,903d185fccf839df
1498201886050,952.946533203125,903d185fccf839df
1498201886230,952.943115234375,903d185fccf839df
1498201886409,952.95068359375,903d185fccf839df
1498201886586,952.95751953125,903d185fccf839df
1498201886767,952.951904296875,903d185fccf839df
1498201886948,952.95458984375,903d185fccf839df
1498201887129,952.95361328125,903d185fccf839df
1498201887307,952.9443359375,903d185fccf839df
1498201887487,952.9306640625,903d185fccf839df
1498201887669,952.92236328125,903d185fccf839df
1498201887847,952.9208984375,903d185fccf839df
1498201888028,952.913330078125,903d185fccf839df
1498201888214,952.918212890625,903d185fccf839df
1498201888388,952.897216796875,903d185fccf839df
1498201888568,952.899169921875,903d185fccf839df
1498201888747,952.90478515625,903d185fccf839df
1498201888927,952.916259765625,903d185fccf839df
1498201889108,952.92919921875,903d185fccf839df
1498201889287,952.943115234375,903d185fccf839df
1498201889468,952.950439453125,903d185fccf839df
1498201889648,952.96923828125,903d185fccf839df
1498201889828,952.988037109375,903d185fccf839df
1498201890007,952.9853515625,903d185fccf839df
1498201890187,952.986083984375,903d185fccf839df
1498201890367,952.978759765625,903d185fccf839df
1498201890548,952.97705078125,903d185fccf839df
1498201890727,952.973388671875,903d185fccf839df
1498201890907,952.97314453125,903d185fccf839df
1498201891088,952.97265625,903d185fccf839df
1498201891267,952.9677734375,903d185fccf839df
1498201891448,952.966552734375,903d185fccf839df
1498201891628,952.9833984375,903d185fccf839df
1498201891809,952.978515625,903d185fccf839df
1498201891990,952.974609375,903d185fccf839df
1498201892167,952.972900390625,903d185fccf839df
1498201892347,952.962158203125,903d185fccf839df
1498201892528,952.959228515625,903d185fccf839df
1498201892715,952.947998046875,903d185fccf839df
1498201892887,952.91748046875,903d185fccf839df
1498201893067,952.9111328125,903d185fccf839df
1498201893247,952.89453125,903d185fccf839df
1498201893429,952.88720703125,903d185fccf839df
1498201893612,952.87841796875,903d185fccf839df
1498201893788,952.8642578125,903d185fccf839df
1498201893967,952.846923828125,903d185fccf839df
1498201894147,952.84033203125,903d185fccf839df
1498201894327,952.84375,903d185fccf839df
1498201894509,952.8291015625,903d185fccf839df
1498201894689,952.81884765625,903d185fccf839df
1498201894868,952.8095703125,903d185fccf839df
1498201895048,952.818115234375,903d185fccf839df
1498201895230,952.82958984375,903d185fccf839df
1498201895410,952.83544921875,903d185fccf839df
1498201895587,952.83544921875,903d185fccf839df
1498201895768,952.85107421875,903d185fccf839df
1498201895949,952.8583984375,903d185fccf839df
1498201896127,952.873779296875,903d185fccf839df
1498201896309,952.880615234375,903d185fccf839df
1498201896487,952.8837890625,903d185fccf839df
1498201896668,952.89453125,903d185fccf839df
1498201896848,952.901611328125,903d185fccf839df
1498201897029,952.90283203125,903d185fccf839df
1498201897216,952.91796875,903d185fccf839df
1498201897387,952.914306640625,903d185fccf839df
1498201897568,952.9052734375,903d185fccf839df
1498201897748,952.888427734375,903d185fccf839df
1498201897928,952.88916015625,903d185fccf839df
1498201898110,952.87939453125,903d185fccf839df
1498201898288,952.896484375,903d185fccf839df
1498201898467,952.887939453125,903d185fccf839df
1498201898649,952.885498046875,903d185fccf839df
1498201898828,952.906494140625,903d185fccf839df
1498201899008,952.91650390625,903d185fccf839df
1498201899188,952.938720703125,903d185fccf839df
1498201899367,952.92626953125,903d185fccf839df
1498201899548,952.9267578125,903d185fccf839df
1498201899727,952.947998046875,903d185fccf839df
1498201899925,952.96728515625,903d185fccf839df
1498201900088,952.977294921875,903d185fccf839df
1498201900267,952.982177734375,903d185fccf839df
1498201900448,952.97900390625,903d185fccf839df
1498201900628,952.986572265625,903d185fccf839df
1498201900814,952.982666015625,903d185fccf839df
1498201900988,952.973388671875,903d185fccf839df
1498201901169,952.953857421875,903d185fccf839df
1498201901349,952.941650390625,903d185fccf839df
1498201901529,952.90625,903d185fccf839df
1498201901709,952.91455078125,903d185fccf839df
1498201901888,952.90478515625,903d185fccf839df
1498201902068,952.9130859375,903d185fccf839df
1498201902248,952.92919921875,903d185fccf839df
1498201902434,952.9384765625,903d185fccf839df
1498201902610,952.9453125,903d185fccf839df
1498201902788,952.95703125,903d185fccf839df
1498201902971,952.946044921875,903d185fccf839df
1498201903148,952.935791015625,903d185fccf839df
1498201903328,952.92626953125,903d185fccf839df
1498201903510,952.9072265625,903d185fccf839df
1498201903689,952.8623046875,903d185fccf839df
1498201903869,952.83447265625,903d185fccf839df
1498201904048,952.8056640625,903d185fccf839df
1498201904232,952.801513671875,903d185fccf839df
1498201904408,952.781005859375,903d185fccf839df
1498201904587,952.77099609375,903d185fccf839df
1498201904768,952.7548828125,903d185fccf839df
1498201904949,952.76123046875,903d185fccf839df
1498201905128,952.766357421875,903d185fccf839df
1498201905308,952.787353515625,903d185fccf839df
1498201905487,952.7880859375,903d185fccf839df
1498201905668,952.800537109375,903d185fccf839df
1498201905855,952.8232421875,903d185fccf839df
1498201906028,952.830810546875,903d185fccf839df
1498201906213,952.8388671875,903d185fccf839df
1498201906389,952.858154296875,903d185fccf839df
1498201906568,952.853759765625,903d185fccf839df
1498201906748,952.8515625,903d185fccf839df
1498201906928,952.8388671875,903d185fccf839df
1498201907109,952.828369140625,903d185fccf839df
1498201907291,952.822021484375,903d185fccf839df
1498201907468,952.814697265625,903d185fccf839df
1498201907650,952.797607421875,903d185fccf839df
1498201907829,952.798095703125,903d185fccf839df
1498201908014,952.814453125,903d185fccf839df
1498201908189,952.818603515625,903d185fccf839df
1498201908368,952.819091796875,903d185fccf839df
1498201908548,952.818359375,903d185fccf839df
1498201908733,952.823486328125,903d185fccf839df
1498201908914,952.834228515625,903d185fccf839df
1498201909089,952.843017578125,903d185fccf839df
1498201909272,952.841796875,903d185fccf839df
1498201909451,952.83740234375,903d185fccf839df
1498201909629,952.846435546875,903d185fccf839df
1498201909813,952.85498046875,903d185fccf839df
1498201909988,952.863037109375,903d185fccf839df
1498201910168,952.875732421875,903d185fccf839df
1498201910353,952.885986328125,903d185fccf839df
1498201910529,952.895751953125,903d185fccf839df
1498201910708,952.911376953125,903d185fccf839df
1498201910889,952.933837890625,903d185fccf839df
1498201911068,952.956787109375,903d185fccf839df
1498201911250,952.986083984375,903d185fccf839df
1498201911428,952.991455078125,903d185fccf839df
1498201911608,952.998291015625,903d185fccf839df
1498201911789,953.011962890625,903d185fccf839df
1498201911969,953.015380859375,903d185fccf839df
1498201912149,953.022216796875,903d185fccf839df
1498201912329,953.005859375,903d185fccf839df
1498201912511,952.98828125,903d185fccf839df
1498201912688,952.9716796875,903d185fccf839df
1498201912868,952.97216796875,903d185fccf839df
1498201913051,952.9541015625,903d185fccf839df
1498201913236,952.94287109375,903d185fccf839df
1498201913409,952.94140625,903d185fccf839df
1498201913588,952.944091796875,903d185fccf839df
1498201913768,952.95751953125,903d185fccf839df
1498201913954,952.970703125,903d185fccf839df
1498201914128,952.97216796875,903d185fccf839df
1498201914308,952.972412109375,903d185fccf839df
1498201914489,952.975830078125,903d185fccf839df
1498201914668,952.96337890625,903d185fccf839df
1498201914855,952.953857421875,903d185fccf839df
1498201915030,952.922119140625,903d185fccf839df
1498201915211,952.907958984375,903d185fccf839df
1498201915388,952.89453125,903d185fccf839df
1498201915569,952.880615234375,903d185fccf839df
1498201915752,952.873291015625,903d185fccf839df
1498201915929,952.872314453125,903d185fccf839df
1498201916109,952.8623046875,903d185fccf839df
1498201916291,952.8779296875,903d185fccf839df
1498201916474,952.874755859375,903d185fccf839df
1498201916649,952.873779296875,903d185fccf839df
1498201916830,952.87060546875,903d185fccf839df
1498201917008,952.877197265625,903d185fccf839df
1498201917190,952.874755859375,903d185fccf839df
1498201917368,952.880615234375,903d185fccf839df
1498201917549,952.883056640625,903d185fccf839df
1498201917730,952.88134765625,903d185fccf839df
1498201917912,952.888427734375,903d185fccf839df
1498201918090,952.90087890625,903d185fccf839df
1498201918269,952.906982421875,903d185fccf839df
1498201918452,952.89892578125,903d185fccf839df
1498201918628,952.897216796875,903d185fccf839df
1498201918810,952.89013671875,903d185fccf839df
1498201918992,952.890869140625,903d185fccf839df
1498201919169,952.900146484375,903d185fccf839df
1498201919350,952.900634765625,903d185fccf839df
1498201919529,952.8955078125,903d185fccf839df
1498201919710,952.88134765625,903d185fccf839df
1498201919929,952.885498046875,903d185fccf839df
1498201920086,952.88671875,903d185fccf839df
1498201920257,952.884765625,903d185fccf839df
1498201920429,952.859130859375,903d185fccf839df
1498201920609,952.84326171875,903d185fccf839df
1498201920800,952.830322265625,903d185fccf839df
1498201920971,952.819580078125,903d185fccf839df
1498201921148,952.824462890625,903d185fccf839df
1498201921328,952.7998046875,903d185fccf839df
1498201921508,952.775146484375,903d185fccf839df
1498201921693,952.767822265625,903d185fccf839df
1498201921868,952.76220703125,903d185fccf839df
1498201922048,952.74169921875,903d185fccf839df
1498201922229,952.749267578125,903d185fccf839df
1498201922408,952.729248046875,903d185fccf839df
1498201922587,952.728515625,903d185fccf839df
1498201922769,952.740234375,903d185fccf839df
1498201922958,952.750244140625,903d185fccf839df
1498201923129,952.755126953125,903d185fccf839df
1498201923320,952.767822265625,903d185fccf839df
1498201923491,952.773193359375,903d185fccf839df
1498201923669,952.777099609375,903d185fccf839df
1498201923848,952.7763671875,903d185fccf839df
1498201924031,952.77734375,903d185fccf839df
1498201924209,952.77490234375,903d185fccf839df
1498201924389,952.76806640625,903d185fccf839df
1498201924569,952.7626953125,903d185fccf839df
1498201924749,952.7734375,903d185fccf839df
1498201924929,952.772705078125,903d185fccf839df
1498201925109,952.7861328125,903d185fccf839df
1498201925288,952.7861328125,903d185fccf839df
1498201925468,952.767333984375,903d185fccf839df
1498201925649,952.759033203125,903d185fccf839df
1498201925838,952.767333984375,903d185fccf839df
1498201926009,952.76513671875,903d185fccf839df
1498201926189,952.755859375,903d185fccf839df
1498201926369,952.747802734375,903d185fccf839df
1498201926548,952.741455078125,903d185fccf839df
1498201926730,952.744384765625,903d185fccf839df
1498201926910,952.749755859375,903d185fccf839df
1498201927090,952.75048828125,903d185fccf839df
1498201927450,952.75439453125,903d185fccf839df
1498201927627,952.7587890625,903d185fccf839df
1498201927808,952.753662109375,903d185fccf839df
1498201928008,952.76806640625,903d185fccf839df
1498201928169,952.776611328125,903d185fccf839df
1498201928348,952.773193359375,903d185fccf839df
1498201928531,952.76611328125,903d185fccf839df
1498201928708,952.774658203125,903d185fccf839df
1498201928889,952.769287109375,903d185fccf839df
1498201929069,952.770263671875,903d185fccf839df
1498201929259,952.766845703125,903d185fccf839df
1498201929429,952.76123046875,903d185fccf839df
1498201929607,952.7607421875,903d185fccf839df
1498201929789,952.775390625,903d185fccf839df
1498201929968,952.75390625,903d185fccf839df
1498201930149,952.7578125,903d185fccf839df
1498201930331,952.75146484375,903d185fccf839df
1498201930508,952.75390625,903d185fccf839df
1498201930688,952.756103515625,903d185fccf839df
1498201931408,952.758056640625,903d185fccf839df
1498201931590,952.773193359375,903d185fccf839df
1498201931769,952.77001953125,903d185fccf839df
1498201931950,952.772705078125,903d185fccf839df
1498201932190,952.78564453125,903d185fccf839df
1498201932310,952.78564453125,903d185fccf839df
1498201932489,952.787353515625,903d185fccf839df
1498201932668,952.772705078125,903d185fccf839df
1498201932849,952.760986328125,903d185fccf839df
1498201933031,952.752197265625,903d185fccf839df
1498201933208,952.744140625,903d185fccf839df
1498201933388,952.74462890625,903d185fccf839df
1498201933569,952.740478515625,903d185fccf839df
1498201933750,952.752197265625,903d185fccf839df
1498201933928,952.7607421875,903d185fccf839df
1498201934109,952.764404296875,903d185fccf839df
1498201934290,952.76220703125,903d185fccf839df
1498201934468,952.76416015625,903d185fccf839df
1498201934649,952.768798828125,903d185fccf839df
1498201934829,952.764404296875,903d185fccf839df
1498201936810,952.751953125,903d185fccf839df
1498201936989,952.748779296875,903d185fccf839df
1498201937171,952.75244140625,903d185fccf839df
1498201937350,952.755126953125,903d185fccf839df
1498201937534,952.767822265625,903d185fccf839df
1498201937711,952.754150390625,903d185fccf839df
1498201937889,952.75537109375,903d185fccf839df
1498201938072,952.743408203125,903d185fccf839df
1498201938251,952.738037109375,903d185fccf839df
1498201938429,952.72705078125,903d185fccf839df
1498201938609,952.714599609375,903d185fccf839df
1498201938798,952.71142578125,903d185fccf839df
1498201938969,952.718505859375,903d185fccf839df
1498201939149,952.711669921875,903d185fccf839df
1498201939330,952.7001953125,903d185fccf839df
1498201939510,952.711181640625,903d185fccf839df
1498201939689,952.70263671875,903d185fccf839df
1498201939870,952.701171875,903d185fccf839df
1498201940050,952.699462890625,903d185fccf839df
1498201940235,952.686767578125,903d185fccf839df
1498201940408,952.6767578125,903d185fccf839df
1498201940589,952.675537109375,903d185fccf839df
1498201940769,952.667724609375,903d185fccf839df
1498201940956,952.66015625,903d185fccf839df
1498201941131,952.659423828125,903d185fccf839df
1498201941310,952.65576171875,903d185fccf839df
1498201941491,952.657470703125,903d185fccf839df
1498201941674,952.67138671875,903d185fccf839df
1498201941850,952.674072265625,903d185fccf839df
1498201942033,952.68505859375,903d185fccf839df
1498201942213,952.68603515625,903d185fccf839df
1498201942390,952.691162109375,903d185fccf839df
1498201942572,952.704345703125,903d185fccf839df
1498201942749,952.7021484375,903d185fccf839df
1498201942930,952.70458984375,903d185fccf839df
1498201943110,952.715576171875,903d185fccf839df
1498201943292,952.712890625,903d185fccf839df
1498201943469,952.712890625,903d185fccf839df
1498201943649,952.70166015625,903d185fccf839df
1498201943831,952.69140625,903d185fccf839df
1498201944024,952.68505859375,903d185fccf839df
1498201944189,952.687744140625,903d185fccf839df
1498201944369,952.665771484375,903d185fccf839df
1498201944550,952.674072265625,903d185fccf839df
1498201944730,952.691162109375,903d185fccf839df
1498201944913,952.695068359375,903d185fccf839df
1498201945095,952.70556640625,903d185fccf839df
1498201945269,952.74169921875,903d185fccf839df
1498201945453,952.753173828125,903d185fccf839df
1498201945650,952.758056640625,903d185fccf839df
1498201945817,952.774658203125,903d185fccf839df
1498201946001,952.79248046875,903d185fccf839df
1498201946175,952.7841796875,903d185fccf839df
1498201946349,952.777587890625,903d185fccf839df
1498201946547,952.7705078125,903d185fccf839df
1498201946711,952.7734375,903d185fccf839df
1498201946890,952.768310546875,903d185fccf839df
1498201947070,952.7646484375,903d185fccf839df
1498201947253,952.74853515625,903d185fccf839df
1498201947430,952.75830078125,903d185fccf839df
1498201947610,952.76708984375,903d185fccf839df
1498201947790,952.764892578125,903d185fccf839df
1498201947970,952.7666015625,903d185fccf839df
1498201948151,952.775390625,903d185fccf839df
1498201948335,952.769775390625,903d185fccf839df
1498201948510,952.77392578125,903d185fccf839df
1498201948690,952.7734375,903d185fccf839df
1498201948872,952.772216796875,903d185fccf839df
1498201949049,952.78173828125,903d185fccf839df
1498201949245,952.786376953125,903d185fccf839df
1498201949413,952.7822265625,903d185fccf839df
1498201949590,952.789794921875,903d185fccf839df
1498201949770,952.795166015625,903d185fccf839df
1498201949957,952.77490234375,903d185fccf839df
1498201950136,952.767578125,903d185fccf839df
1498201950310,952.7626953125,903d185fccf839df
1498201950491,952.758544921875,903d185fccf839df
1498201950677,952.747802734375,903d185fccf839df
1498201950850,952.741455078125,903d185fccf839df
1498201951031,952.740234375,903d185fccf839df
1498201951210,952.736083984375,903d185fccf839df
1498201951389,952.740966796875,903d185fccf839df
1498201951570,952.741943359375,903d185fccf839df
1498201951755,952.740966796875,903d185fccf839df
1498201951929,952.734375,903d185fccf839df
1498201952109,952.74267578125,903d185fccf839df
1498201952290,952.73583984375,903d185fccf839df
1498201952471,952.754150390625,903d185fccf839df
1498201952655,952.76416015625,903d185fccf839df
1498201952834,952.775390625,903d185fccf839df
1498201953011,952.783203125,903d185fccf839df
1498201953189,952.784423828125,903d185fccf839df
1498201953371,952.78466796875,903d185fccf839df
1498201953549,952.789306640625,903d185fccf839df
1498201953736,952.7919921875,903d185fccf839df
1498201953913,952.78125,903d185fccf839df
1498201954095,952.761474609375,903d185fccf839df
1498201954270,952.759033203125,903d185fccf839df
1498201954453,952.758544921875,903d185fccf839df
1498201954634,952.758544921875,903d185fccf839df
1498201954810,952.754150390625,903d185fccf839df
1498201954996,952.75244140625,903d185fccf839df
1498201955173,952.751708984375,903d185fccf839df
1498201955350,952.778076171875,903d185fccf839df
1498201955530,952.77197265625,903d185fccf839df
1498201955710,952.763671875,903d185fccf839df
1498201955890,952.771484375,903d185fccf839df
1498201956070,952.770751953125,903d185fccf839df
1498201956254,952.776123046875,903d185fccf839df
1498201956430,952.779541015625,903d185fccf839df
1498201956610,952.781494140625,903d185fccf839df
1498201956791,952.767333984375,903d185fccf839df
1498201956969,952.79052734375,903d185fccf839df
1498201957151,952.793212890625,903d185fccf839df
1498201957333,952.775146484375,903d185fccf839df
1498201957517,952.78076171875,903d185fccf839df
1498201957690,952.7841796875,903d185fccf839df
1498201957870,952.77197265625,903d185fccf839df
1498201958057,952.780517578125,903d185fccf839df
1498201958231,952.7783203125,903d185fccf839df
1498201958410,952.778564453125,903d185fccf839df
1498201958591,952.775634765625,903d185fccf839df
1498201958770,952.77587890625,903d185fccf839df
1498201958952,952.775634765625,903d185fccf839df
1498201959136,952.76904296875,903d185fccf839df
1498201959312,952.76220703125,903d185fccf839df
1498201959496,952.770751953125,903d185fccf839df
1498201959671,952.7744140625,903d185fccf839df
1498201959852,952.76806640625,903d185fccf839df
1498201960031,952.75732421875,903d185fccf839df
1498201960212,952.75146484375,903d185fccf839df
1498201960390,952.74609375,903d185fccf839df
1498201960570,952.756591796875,903d185fccf839df
1498201960763,952.749267578125,903d185fccf839df
1498201960930,952.741455078125,903d185fccf839df
1498201961111,952.745361328125,903d185fccf839df
1498201961293,952.747314453125,903d185fccf839df
1498201961470,952.747314453125,903d185fccf839df
1498201961650,952.74853515625,903d185fccf839df
1498201961831,952.7568359375,903d185fccf839df
1498201962010,952.75048828125,903d185fccf839df
1498201962191,952.752685546875,903d185fccf839df
1498201962372,952.758056640625,903d185fccf839df
1498201962562,952.738525390625,903d185fccf839df
1498201962730,952.744873046875,903d185fccf839df
1498201962911,952.74365234375,903d185fccf839df
1498201963092,952.74755859375,903d185fccf839df
1498201963270,952.741943359375,903d185fccf839df
1498201963454,952.73876953125,903d185fccf839df
1498201963636,952.7265625,903d185fccf839df
1498201963811,952.733154296875,903d185fccf839df
1498201963989,952.74609375,903d185fccf839df
1498201964175,952.738525390625,903d185fccf839df
1498201964350,952.748291015625,903d185fccf839df
1498201964531,952.750732421875,903d185fccf839df
1498201964714,952.75732421875,903d185fccf839df
1498201964890,952.757568359375,903d185fccf839df
1498201965070,952.76513671875,903d185fccf839df
1498201965254,952.767578125,903d185fccf839df
1498201965430,952.77783203125,903d185fccf839df
1498201965611,952.76025390625,903d185fccf839df
1498201965790,952.761474609375,903d185fccf839df
1498201965971,952.76123046875,903d185fccf839df
1498201966151,952.7509765625,903d185fccf839df
1498201966336,952.757568359375,903d185fccf839df
1498201966510,952.75732421875,903d185fccf839df
1498201966691,952.75732421875,903d185fccf839df
1498201966872,952.77294921875,903d185fccf839df
1498201967050,952.770263671875,903d185fccf839df
1498201967234,952.75390625,903d185fccf839df
1498201967415,952.7646484375,903d185fccf839df
1498201967591,952.750244140625,903d185fccf839df
1498201967770,952.7548828125,903d185fccf839df
1498201967955,952.75341796875,903d185fccf839df
1498201968130,952.753173828125,903d185fccf839df
1498201968313,952.759033203125,903d185fccf839df
1498201968490,952.774658203125,903d185fccf839df
1498201968671,952.7724609375,903d185fccf839df
1498201968852,952.781494140625,903d185fccf839df
1498201969032,952.78662109375,903d185fccf839df
1498201969223,952.793212890625,903d185fccf839df
1498201969390,952.799072265625,903d185fccf839df
1498201969576,952.78857421875,903d185fccf839df
1498201969761,952.7861328125,903d185fccf839df
1498201969931,952.78955078125,903d185fccf839df
1498201970111,952.78271484375,903d185fccf839df
1498201970295,952.78076171875,903d185fccf839df
1498201970470,952.771240234375,903d185fccf839df
1498201970650,952.765380859375,903d185fccf839df
1498201970836,952.76513671875,903d185fccf839df
1498201971010,952.75634765625,903d185fccf839df
1498201971193,952.744384765625,903d185fccf839df
1498201971372,952.75048828125,903d185fccf839df
1498201971550,952.748291015625,903d185fccf839df
1498201971733,952.74853515625,903d185fccf839df
1498201971911,952.753662109375,903d185fccf839df
1498201972091,952.738525390625,903d185fccf839df
1498201972269,952.743408203125,903d185fccf839df
1498201972461,952.745361328125,903d185fccf839df
1498201972631,952.732421875,903d185fccf839df
1498201972812,952.739501953125,903d185fccf839df
1498201972992,952.743408203125,903d185fccf839df
1498201973172,952.743408203125,903d185fccf839df
1498201973351,952.752197265625,903d185fccf839df
1498201973534,952.76220703125,903d185fccf839df
1498201973710,952.7685546875,903d185fccf839df
1498201973891,952.768310546875,903d185fccf839df
1498201974074,952.763916015625,903d185fccf839df
1498201974251,952.755126953125,903d185fccf839df
1498201974436,952.742431640625,903d185fccf839df
1498201974611,952.740234375,903d185fccf839df
1498201974790,952.7333984375,903d185fccf839df
1498201974972,952.733642578125,903d185fccf839df
1498201975153,952.751953125,903d185fccf839df
1498201975331,952.759033203125,903d185fccf839df
1498201975511,952.755859375,903d185fccf839df
1498201975691,952.765380859375,903d185fccf839df
1498201975871,952.77783203125,903d185fccf839df
1498201976050,952.78271484375,903d185fccf839df
1498201976231,952.787109375,903d185fccf839df
1498201976413,952.770751953125,903d185fccf839df
1498201976590,952.7724609375,903d185fccf839df
1498201976770,952.771240234375,903d185fccf839df
1498201976951,952.769287109375,903d185fccf839df
1498201977130,952.757568359375,903d185fccf839df
1498201977311,952.760009765625,903d185fccf839df
1498201977494,952.74609375,903d185fccf839df
1498201977670,952.7529296875,903d185fccf839df
1498201977852,952.743896484375,903d185fccf839df
1498201978045,952.746826171875,903d185fccf839df
1498201978210,952.73974609375,903d185fccf839df
1498201978391,952.740478515625,903d185fccf839df
1498201978574,952.731689453125,903d185fccf839df
1498201978762,952.72021484375,903d185fccf839df
1498201978931,952.725830078125,903d185fccf839df
1498201979112,952.720458984375,903d185fccf839df
1498201979294,952.727783203125,903d185fccf839df
1498201979472,952.718994140625,903d185fccf839df
1498201979656,952.727294921875,903d185fccf839df
1498201979831,952.732177734375,903d185fccf839df
1498201980011,952.740478515625,903d185fccf839df
1498201980207,952.7490234375,903d185fccf839df
1498201980372,952.761474609375,903d185fccf839df
1498201980551,952.761474609375,903d185fccf839df
1498201980738,952.771240234375,903d185fccf839df
1498201980910,952.768798828125,903d185fccf839df
1498201981094,952.783935546875,903d185fccf839df
1498201981272,952.7841796875,903d185fccf839df
1498201981451,952.78125,903d185fccf839df
1498201981635,952.779052734375,903d185fccf839df
1498201981810,952.773193359375,903d185fccf839df
1498201981990,952.774169921875,903d185fccf839df
1498201982172,952.76708984375,903d185fccf839df
1498201982353,952.7626953125,903d185fccf839df
1498201982531,952.7470703125,903d185fccf839df
1498201982712,952.753662109375,903d185fccf839df
1498201982891,952.7548828125,903d185fccf839df
1498201983070,952.7607421875,903d185fccf839df
1498201983251,952.75341796875,903d185fccf839df
1498201983430,952.7607421875,903d185fccf839df
1498201983611,952.7451171875,903d185fccf839df
1498201983791,952.7470703125,903d185fccf839df
1498201983970,952.7470703125,903d185fccf839df
1498201984163,952.748291015625,903d185fccf839df
1498201984332,952.748046875,903d185fccf839df
1498201984512,952.743408203125,903d185fccf839df
1498201984693,952.7587890625,903d185fccf839df
1498201984871,952.76416015625,903d185fccf839df
1498201985059,952.780517578125,903d185fccf839df
1498201985231,952.78515625,903d185fccf839df
1498201985413,952.774658203125,903d185fccf839df
1498201985593,952.77099609375,903d185fccf839df
1498201985774,952.76708984375,903d185fccf839df
1498201985953,952.747314453125,903d185fccf839df
1498201986133,952.7470703125,903d185fccf839df
1498201986312,952.7451171875,903d185fccf839df
1498201986492,952.735107421875,903d185fccf839df
1498201986673,952.731689453125,903d185fccf839df
1498201986853,952.747314453125,903d185fccf839df
1498201987031,952.757568359375,903d185fccf839df
1498201987211,952.7705078125,903d185fccf839df
1498201987392,952.770751953125,903d185fccf839df
1498201987571,952.7685546875,903d185fccf839df
1498201987752,952.77197265625,903d185fccf839df
1498201987933,952.7734375,903d185fccf839df
1498201988111,952.773681640625,903d185fccf839df
1498201988292,952.769775390625,903d185fccf839df
1498201988474,952.760986328125,903d185fccf839df
1498201988652,952.761474609375,903d185fccf839df
1498201988832,952.760009765625,903d185fccf839df
1498201989014,952.7666015625,903d185fccf839df
1498201989191,952.766357421875,903d185fccf839df
1498201989371,952.771240234375,903d185fccf839df
1498201989553,952.763671875,903d185fccf839df
1498201989732,952.759521484375,903d185fccf839df
1498201989912,952.756591796875,903d185fccf839df
1498201990091,952.763671875,903d185fccf839df
1498201990276,952.76611328125,903d185fccf839df
1498201990452,952.77197265625,903d185fccf839df
1498201990634,952.7744140625,903d185fccf839df
1498201990811,952.780029296875,903d185fccf839df
1498201990992,952.785400390625,903d185fccf839df
1498201991175,952.796630859375,903d185fccf839df
1498201991354,952.79833984375,903d185fccf839df
1498201991717,952.774658203125,903d185fccf839df
1498201991890,952.787109375,903d185fccf839df
1498201992072,952.791015625,903d185fccf839df
1498201992251,952.78466796875,903d185fccf839df
1498201992431,952.77734375,903d185fccf839df
1498201992612,952.766845703125,903d185fccf839df
1498201992792,952.769775390625,903d185fccf839df
1498201992974,952.77978515625,903d185fccf839df
1498201993152,952.77392578125,903d185fccf839df
1498201993332,952.768798828125,903d185fccf839df
1498201993513,952.761962890625,903d185fccf839df
1498201993691,952.757080078125,903d185fccf839df
1498201993873,952.761474609375,903d185fccf839df
1498201994053,952.76611328125,903d185fccf839df
1498201994231,952.765380859375,903d185fccf839df
1498201994413,952.766357421875,903d185fccf839df
1498201994595,952.78173828125,903d185fccf839df
1498201994771,952.774169921875,903d185fccf839df
1498201994952,952.79248046875,903d185fccf839df
1498201995133,952.797119140625,903d185fccf839df
1498201995311,952.79296875,903d185fccf839df
1498201995491,952.793212890625,903d185fccf839df
1498201995674,952.7919921875,903d185fccf839df
1498201995854,952.78515625,903d185fccf839df
1498201996031,952.77734375,903d185fccf839df
1498201996214,952.767333984375,903d185fccf839df
1498201996391,952.77294921875,903d185fccf839df
1498201996575,952.773681640625,903d185fccf839df
1498201996753,952.795166015625,903d185fccf839df
1498201996932,952.8017578125,903d185fccf839df
1498201997116,952.8154296875,903d185fccf839df
