timestamp, pressure, UUID 
1495111292280,951.833740234375,903d185fccf839df
1495111292464,951.84326171875,903d185fccf839df
1495111292644,951.84521484375,903d185fccf839df
1495111292821,951.843017578125,903d185fccf839df
1495111293007,951.834716796875,903d185fccf839df
1495111293200,951.818359375,903d185fccf839df
1495111293361,951.819580078125,903d185fccf839df
1495111293542,951.81591796875,903d185fccf839df
1495111293729,951.813232421875,903d185fccf839df
1495111293901,951.79443359375,903d185fccf839df
1495111294079,951.804443359375,903d185fccf839df
1495111294260,951.80908203125,903d185fccf839df
1495111294440,951.823974609375,903d185fccf839df
1495111294620,951.821044921875,903d185fccf839df
1495111294808,951.824462890625,903d185fccf839df
1495111294987,951.82470703125,903d185fccf839df
1495111295159,951.824462890625,903d185fccf839df
1495111295341,951.82568359375,903d185fccf839df
1495111295528,951.82177734375,903d185fccf839df
1495111295700,951.81396484375,903d185fccf839df
1495111295881,951.808349609375,903d185fccf839df
1495111296067,951.80908203125,903d185fccf839df
1495111296245,951.80419921875,903d185fccf839df
1495111296420,951.804443359375,903d185fccf839df
1495111296600,951.811279296875,903d185fccf839df
1495111296781,951.80859375,903d185fccf839df
1495111296961,951.801513671875,903d185fccf839df
1495111297145,951.818359375,903d185fccf839df
1495111297324,951.8203125,903d185fccf839df
1495111297500,951.818359375,903d185fccf839df
1495111297684,951.821533203125,903d185fccf839df
1495111297859,951.819091796875,903d185fccf839df
1495111298041,951.808837890625,903d185fccf839df
1495111298226,951.821044921875,903d185fccf839df
1495111298400,951.8173828125,903d185fccf839df
1495111298579,951.805419921875,903d185fccf839df
1495111298762,951.79052734375,903d185fccf839df
1495111298942,951.791259765625,903d185fccf839df
1495111299120,951.7939453125,903d185fccf839df
1495111299300,951.77880859375,903d185fccf839df
1495111299482,951.78125,903d185fccf839df
1495111299660,951.78125,903d185fccf839df
1495111299850,951.78515625,903d185fccf839df
1495111300023,951.788818359375,903d185fccf839df
1495111300201,951.7890625,903d185fccf839df
1495111300381,951.7880859375,903d185fccf839df
1495111300563,951.798583984375,903d185fccf839df
1495111300746,951.8037109375,903d185fccf839df
1495111300921,951.794677734375,903d185fccf839df
1495111301101,951.80029296875,903d185fccf839df
1495111301290,951.80712890625,903d185fccf839df
1495111301459,951.81005859375,903d185fccf839df
1495111301644,951.817626953125,903d185fccf839df
1495111301821,951.817626953125,903d185fccf839df
1495111302001,951.815673828125,903d185fccf839df
1495111302180,951.813720703125,903d185fccf839df
1495111302361,951.80615234375,903d185fccf839df
1495111302545,951.798095703125,903d185fccf839df
1495111302721,951.78515625,903d185fccf839df
1495111302909,951.779296875,903d185fccf839df
1495111303081,951.781982421875,903d185fccf839df
1495111303260,951.7861328125,903d185fccf839df
1495111303441,951.77880859375,903d185fccf839df
1495111303625,951.7802734375,903d185fccf839df
1495111303800,951.784912109375,903d185fccf839df
1495111303984,951.803955078125,903d185fccf839df
1495111304163,951.7978515625,903d185fccf839df
1495111304343,951.7958984375,903d185fccf839df
1495111304523,951.79931640625,903d185fccf839df
1495111304700,951.809326171875,903d185fccf839df
1495111304881,951.808837890625,903d185fccf839df
1495111305067,951.803955078125,903d185fccf839df
1495111305241,951.797607421875,903d185fccf839df
1495111305424,951.802978515625,903d185fccf839df
1495111305608,951.801513671875,903d185fccf839df
1495111305780,951.795654296875,903d185fccf839df
1495111305966,951.79833984375,903d185fccf839df
1495111306170,951.784423828125,903d185fccf839df
1495111306321,951.7978515625,903d185fccf839df
1495111306502,951.8017578125,903d185fccf839df
1495111306681,951.797119140625,903d185fccf839df
1495111306860,951.7822265625,903d185fccf839df
1495111307040,951.77490234375,903d185fccf839df
1495111307247,951.763671875,903d185fccf839df
1495111307401,951.769287109375,903d185fccf839df
1495111307580,951.760009765625,903d185fccf839df
1495111307765,951.74951171875,903d185fccf839df
1495111307941,951.7490234375,903d185fccf839df
1495111308123,951.7607421875,903d185fccf839df
1495111308301,951.757080078125,903d185fccf839df
1495111308483,951.76513671875,903d185fccf839df
1495111308661,951.758056640625,903d185fccf839df
1495111308847,951.766845703125,903d185fccf839df
1495111309023,951.769287109375,903d185fccf839df
1495111309205,951.77392578125,903d185fccf839df
1495111309383,951.790283203125,903d185fccf839df
1495111309563,951.79541015625,903d185fccf839df
1495111309742,951.80322265625,903d185fccf839df
1495111309921,951.81982421875,903d185fccf839df
1495111310103,951.822998046875,903d185fccf839df
1495111310280,951.822265625,903d185fccf839df
1495111310460,951.82763671875,903d185fccf839df
1495111310642,951.8271484375,903d185fccf839df
1495111310820,951.819091796875,903d185fccf839df
1495111311001,951.823486328125,903d185fccf839df
1495111311184,951.829833984375,903d185fccf839df
1495111311362,951.8125,903d185fccf839df
1495111311542,951.815673828125,903d185fccf839df
1495111311722,951.80517578125,903d185fccf839df
1495111311900,951.78515625,903d185fccf839df
1495111312083,951.780517578125,903d185fccf839df
1495111312262,951.766357421875,903d185fccf839df
1495111312440,951.751708984375,903d185fccf839df
1495111312627,951.760498046875,903d185fccf839df
1495111312801,951.750732421875,903d185fccf839df
1495111312980,951.747314453125,903d185fccf839df
1495111313882,951.82080078125,903d185fccf839df
1495111314068,951.843017578125,903d185fccf839df
1495111314241,951.845703125,903d185fccf839df
1495111314421,951.84375,903d185fccf839df
1495111314605,951.846923828125,903d185fccf839df
1495111314786,951.83544921875,903d185fccf839df
1495111314962,951.833251953125,903d185fccf839df
1495111315141,951.822509765625,903d185fccf839df
1495111315321,951.8134765625,903d185fccf839df
1495111315501,951.810546875,903d185fccf839df
1495111315704,951.819091796875,903d185fccf839df
1495111315861,951.8310546875,903d185fccf839df
1495111316042,951.822998046875,903d185fccf839df
1495111316226,951.81982421875,903d185fccf839df
1495111316406,951.811767578125,903d185fccf839df
1495111316587,951.79150390625,903d185fccf839df
1495111316761,951.788818359375,903d185fccf839df
1495111316940,951.778564453125,903d185fccf839df
1495111317121,951.787353515625,903d185fccf839df
1495111317300,951.771484375,903d185fccf839df
1495111317482,951.779541015625,903d185fccf839df
1495111317663,951.789306640625,903d185fccf839df
1495111317846,951.8046875,903d185fccf839df
1495111318022,951.811279296875,903d185fccf839df
1495111318200,951.819580078125,903d185fccf839df
1495111318384,951.833984375,903d185fccf839df
1495111318560,951.848388671875,903d185fccf839df
1495111318749,951.861572265625,903d185fccf839df
1495111318922,951.85546875,903d185fccf839df
1495111319102,951.86572265625,903d185fccf839df
1495111319281,951.8603515625,903d185fccf839df
1495111319462,951.869384765625,903d185fccf839df
1495111319646,951.861083984375,903d185fccf839df
1495111319821,951.850830078125,903d185fccf839df
1495111320002,951.83251953125,903d185fccf839df
1495111320188,951.843994140625,903d185fccf839df
1495111320362,951.835693359375,903d185fccf839df
1495111320546,951.83251953125,903d185fccf839df
1495111320721,951.828857421875,903d185fccf839df
1495111320901,951.833740234375,903d185fccf839df
1495111321084,951.837158203125,903d185fccf839df
1495111321262,951.828369140625,903d185fccf839df
1495111321443,951.82763671875,903d185fccf839df
1495111321621,951.81689453125,903d185fccf839df
1495111321806,951.829833984375,903d185fccf839df
1495111321981,951.81298828125,903d185fccf839df
1495111322160,951.8017578125,903d185fccf839df
1495111322342,951.79345703125,903d185fccf839df
1495111322521,951.79248046875,903d185fccf839df
1495111322701,951.79638671875,903d185fccf839df
1495111322883,951.79296875,903d185fccf839df
1495111323061,951.796630859375,903d185fccf839df
1495111323244,951.797607421875,903d185fccf839df
1495111323427,951.79541015625,903d185fccf839df
1495111323601,951.808349609375,903d185fccf839df
1495111323783,951.809326171875,903d185fccf839df
1495111323962,951.815673828125,903d185fccf839df
1495111324142,951.815673828125,903d185fccf839df
1495111324320,951.816162109375,903d185fccf839df
1495111324505,951.833984375,903d185fccf839df
1495111324681,951.841552734375,903d185fccf839df
1495111324862,951.834228515625,903d185fccf839df
1495111325042,951.844970703125,903d185fccf839df
1495111325221,951.836669921875,903d185fccf839df
1495111325402,951.8447265625,903d185fccf839df
1495111325591,951.85693359375,903d185fccf839df
1495111325943,951.861083984375,903d185fccf839df
1495111326486,951.899169921875,903d185fccf839df
1495111327021,951.903076171875,903d185fccf839df
1495111327382,951.90869140625,903d185fccf839df
1495111327561,951.918701171875,903d185fccf839df
1495111327746,951.918212890625,903d185fccf839df
1495111328102,951.921142578125,903d185fccf839df
1495111328283,951.9208984375,903d185fccf839df
1495111328462,951.908203125,903d185fccf839df
1495111328646,951.89599609375,903d185fccf839df
1495111328821,951.892578125,903d185fccf839df
1495111329001,951.88818359375,903d185fccf839df
1495111329181,951.883544921875,903d185fccf839df
1495111329361,951.8798828125,903d185fccf839df
1495111329543,951.874267578125,903d185fccf839df
1495111329727,951.87744140625,903d185fccf839df
1495111329901,951.86474609375,903d185fccf839df
1495111330082,951.856201171875,903d185fccf839df
1495111330263,951.851318359375,903d185fccf839df
1495111330442,951.854248046875,903d185fccf839df
1495111330621,951.856201171875,903d185fccf839df
1495111330804,951.84912109375,903d185fccf839df
1495111330982,951.853759765625,903d185fccf839df
1495111331161,951.8525390625,903d185fccf839df
1495111331343,951.85888671875,903d185fccf839df
1495111331521,951.860107421875,903d185fccf839df
1495111331701,951.848388671875,903d185fccf839df
1495111331882,951.849853515625,903d185fccf839df
1495111332061,951.83984375,903d185fccf839df
1495111332244,951.845947265625,903d185fccf839df
1495111332423,951.84033203125,903d185fccf839df
1495111332601,951.83642578125,903d185fccf839df
1495111332782,951.83984375,903d185fccf839df
1495111332962,951.847900390625,903d185fccf839df
1495111333142,951.84619140625,903d185fccf839df
1495111333323,951.840087890625,903d185fccf839df
1495111333505,951.8310546875,903d185fccf839df
1495111333682,951.833251953125,903d185fccf839df
1495111333861,951.851318359375,903d185fccf839df
1495111334042,951.85986328125,903d185fccf839df
1495111334221,951.851318359375,903d185fccf839df
1495111334402,951.85107421875,903d185fccf839df
1495111334587,951.856201171875,903d185fccf839df
1495111334761,951.863037109375,903d185fccf839df
1495111334942,951.862060546875,903d185fccf839df
1495111335122,951.85791015625,903d185fccf839df
1495111335302,951.85400390625,903d185fccf839df
1495111335482,951.855712890625,903d185fccf839df
1495111335665,951.854736328125,903d185fccf839df
1495111335842,951.856689453125,903d185fccf839df
1495111336025,951.848388671875,903d185fccf839df
1495111336203,951.8466796875,903d185fccf839df
1495111336387,951.849853515625,903d185fccf839df
1495111336564,951.85302734375,903d185fccf839df
1495111336745,951.833984375,903d185fccf839df
1495111336937,951.84375,903d185fccf839df
1495111337104,951.845703125,903d185fccf839df
1495111337283,951.843505859375,903d185fccf839df
1495111337466,951.840576171875,903d185fccf839df
1495111337643,951.8408203125,903d185fccf839df
1495111337824,951.845458984375,903d185fccf839df
1495111338016,951.855224609375,903d185fccf839df
1495111338184,951.859375,903d185fccf839df
1495111338365,951.867431640625,903d185fccf839df
1495111338553,951.8671875,903d185fccf839df
1495111338723,951.87109375,903d185fccf839df
1495111338903,951.872314453125,903d185fccf839df
1495111339084,951.868408203125,903d185fccf839df
1495111339262,951.85546875,903d185fccf839df
1495111339443,951.857421875,903d185fccf839df
1495111339631,951.854248046875,903d185fccf839df
1495111339807,951.845947265625,903d185fccf839df
1495111339985,951.849365234375,903d185fccf839df
1495111340164,951.8486328125,903d185fccf839df
1495111340342,951.852294921875,903d185fccf839df
1495111340522,951.857177734375,903d185fccf839df
1495111340702,951.869140625,903d185fccf839df
1495111340883,951.875244140625,903d185fccf839df
1495111341063,951.87841796875,903d185fccf839df
1495111341243,951.88818359375,903d185fccf839df
1495111341423,951.898193359375,903d185fccf839df
1495111341602,951.8984375,903d185fccf839df
1495111341783,951.904296875,903d185fccf839df
1495111341963,951.886962890625,903d185fccf839df
1495111342144,951.885498046875,903d185fccf839df
1495111342327,951.8837890625,903d185fccf839df
1495111342503,951.866943359375,903d185fccf839df
1495111342682,951.849365234375,903d185fccf839df
1495111342865,951.843994140625,903d185fccf839df
1495111343044,951.84619140625,903d185fccf839df
1495111343223,951.84619140625,903d185fccf839df
1495111343404,951.8544921875,903d185fccf839df
1495111343583,951.8603515625,903d185fccf839df
1495111343763,951.86474609375,903d185fccf839df
1495111343947,951.87890625,903d185fccf839df
1495111344124,951.8916015625,903d185fccf839df
1495111344302,951.89404296875,903d185fccf839df
1495111344484,951.8896484375,903d185fccf839df
1495111344666,951.8818359375,903d185fccf839df
1495111344843,951.895263671875,903d185fccf839df
1495111345022,951.885009765625,903d185fccf839df
1495111345211,951.88232421875,903d185fccf839df
1495111345388,951.87109375,903d185fccf839df
1495111345563,951.877685546875,903d185fccf839df
1495111345751,951.8798828125,903d185fccf839df
1495111345923,951.89111328125,903d185fccf839df
1495111346103,951.888916015625,903d185fccf839df
1495111346285,951.8916015625,903d185fccf839df
1495111346468,951.886962890625,903d185fccf839df
1495111346654,951.888671875,903d185fccf839df
1495111346823,951.886474609375,903d185fccf839df
1495111347005,951.87890625,903d185fccf839df
1495111347182,951.885986328125,903d185fccf839df
1495111347365,951.877685546875,903d185fccf839df
1495111347543,951.870361328125,903d185fccf839df
1495111347723,951.874267578125,903d185fccf839df
1495111347903,951.88623046875,903d185fccf839df
1495111348084,951.8896484375,903d185fccf839df
1495111348263,951.894775390625,903d185fccf839df
1495111348445,951.8857421875,903d185fccf839df
1495111348627,951.891357421875,903d185fccf839df
1495111348805,951.9013671875,903d185fccf839df
1495111348985,951.8955078125,903d185fccf839df
1495111349163,951.89453125,903d185fccf839df
1495111349343,951.89306640625,903d185fccf839df
1495111349522,951.88818359375,903d185fccf839df
1495111349702,951.890380859375,903d185fccf839df
1495111349882,951.880126953125,903d185fccf839df
1495111350071,951.8720703125,903d185fccf839df
1495111350242,951.881103515625,903d185fccf839df
1495111350423,951.875732421875,903d185fccf839df
1495111350602,951.869873046875,903d185fccf839df
1495111350782,951.868408203125,903d185fccf839df
1495111350968,951.877197265625,903d185fccf839df
1495111351156,951.879150390625,903d185fccf839df
1495111351322,951.893798828125,903d185fccf839df
1495111351503,951.89697265625,903d185fccf839df
