timestamp, pressure, UUID 
1498539937055,948.4033203125,903d185fccf839df
1498539937234,948.4130859375,903d185fccf839df
1498539937417,948.41796875,903d185fccf839df
1498539937593,948.41796875,903d185fccf839df
1498539937773,948.413330078125,903d185fccf839df
1498539937955,948.419921875,903d185fccf839df
1498539938141,948.410888671875,903d185fccf839df
1498539938314,948.415771484375,903d185fccf839df
1498539938493,948.415283203125,903d185fccf839df
1498539938675,948.40869140625,903d185fccf839df
1498539938855,948.40576171875,903d185fccf839df
1498539939035,948.406982421875,903d185fccf839df
1498539939214,948.416259765625,903d185fccf839df
1498539939393,948.43408203125,903d185fccf839df
1498539939578,948.43505859375,903d185fccf839df
1498539939757,948.432373046875,903d185fccf839df
1498539939938,948.4443359375,903d185fccf839df
1498539940114,948.45263671875,903d185fccf839df
1498539940294,948.45849609375,903d185fccf839df
1498539940477,948.465087890625,903d185fccf839df
1498539940676,948.4609375,903d185fccf839df
1498539940833,948.466796875,903d185fccf839df
1498539941016,948.48095703125,903d185fccf839df
1498539941193,948.47216796875,903d185fccf839df
1498539941377,948.48681640625,903d185fccf839df
1498539941564,948.477294921875,903d185fccf839df
1498539941743,948.47900390625,903d185fccf839df
1498539941913,948.474853515625,903d185fccf839df
1498539942096,948.46630859375,903d185fccf839df
1498539942279,948.453857421875,903d185fccf839df
1498539942454,948.457275390625,903d185fccf839df
1498539942634,948.448486328125,903d185fccf839df
1498539942816,948.429931640625,903d185fccf839df
1498539942994,948.41943359375,903d185fccf839df
1498539943175,948.41943359375,903d185fccf839df
1498539943359,948.423583984375,903d185fccf839df
1498539943535,948.416259765625,903d185fccf839df
1498539943714,948.41796875,903d185fccf839df
1498539943894,948.41455078125,903d185fccf839df
1498539944076,948.408447265625,903d185fccf839df
1498539944254,948.4189453125,903d185fccf839df
1498539944437,948.404541015625,903d185fccf839df
1498539944615,948.40576171875,903d185fccf839df
1498539944794,948.39892578125,903d185fccf839df
1498539944989,948.397216796875,903d185fccf839df
1498539945154,948.395751953125,903d185fccf839df
1498539945343,948.396240234375,903d185fccf839df
1498539945515,948.388671875,903d185fccf839df
1498539945696,948.406005859375,903d185fccf839df
1498539945880,948.40380859375,903d185fccf839df
1498539946054,948.399658203125,903d185fccf839df
1498539946234,948.39111328125,903d185fccf839df
1498539946417,948.390380859375,903d185fccf839df
1498539946596,948.392333984375,903d185fccf839df
1498539946778,948.380615234375,903d185fccf839df
1498539946955,948.357666015625,903d185fccf839df
1498539947137,948.35693359375,903d185fccf839df
1498539947316,948.365966796875,903d185fccf839df
1498539947494,948.359375,903d185fccf839df
1498539947678,948.35400390625,903d185fccf839df
1498539947854,948.347412109375,903d185fccf839df
1498539948037,948.349365234375,903d185fccf839df
1498539948216,948.350341796875,903d185fccf839df
1498539948394,948.372802734375,903d185fccf839df
1498539948575,948.377685546875,903d185fccf839df
1498539948755,948.385986328125,903d185fccf839df
1498539948937,948.41455078125,903d185fccf839df
1498539949114,948.42431640625,903d185fccf839df
1498539949295,948.42529296875,903d185fccf839df
1498539949476,948.436767578125,903d185fccf839df
1498539949668,948.435302734375,903d185fccf839df
1498539949839,948.425048828125,903d185fccf839df
1498539950014,948.4140625,903d185fccf839df
1498539950201,948.3955078125,903d185fccf839df
1498539950374,948.364990234375,903d185fccf839df
1498539950554,948.374755859375,903d185fccf839df
1498539950740,948.369140625,903d185fccf839df
1498539950915,948.381103515625,903d185fccf839df
1498539951094,948.384033203125,903d185fccf839df
1498539951275,948.3818359375,903d185fccf839df
1498539951454,948.39111328125,903d185fccf839df
1498539951634,948.40771484375,903d185fccf839df
1498539951822,948.41064453125,903d185fccf839df
1498539951997,948.40234375,903d185fccf839df
1498539952174,948.399169921875,903d185fccf839df
1498539952355,948.405029296875,903d185fccf839df
1498539952537,948.4033203125,903d185fccf839df
1498539952714,948.417236328125,903d185fccf839df
1498539952895,948.40966796875,903d185fccf839df
1498539953077,948.398193359375,903d185fccf839df
1498539953255,948.41064453125,903d185fccf839df
1498539953435,948.40576171875,903d185fccf839df
1498539953616,948.4052734375,903d185fccf839df
1498539953797,948.41015625,903d185fccf839df
1498539953989,948.403076171875,903d185fccf839df
1498539954154,948.397705078125,903d185fccf839df
1498539954334,948.41650390625,903d185fccf839df
1498539954514,948.422607421875,903d185fccf839df
1498539954695,948.431640625,903d185fccf839df
1498539954879,948.441162109375,903d185fccf839df
1498539955054,948.455078125,903d185fccf839df
1498539955235,948.457763671875,903d185fccf839df
1498539955415,948.46435546875,903d185fccf839df
1498539955595,948.45751953125,903d185fccf839df
1498539955774,948.4619140625,903d185fccf839df
1498539955956,948.466064453125,903d185fccf839df
1498539956135,948.46337890625,903d185fccf839df
1498539956314,948.4638671875,903d185fccf839df
1498539956497,948.4501953125,903d185fccf839df
1498539956683,948.46484375,903d185fccf839df
1498539956854,948.4765625,903d185fccf839df
1498539957034,948.4853515625,903d185fccf839df
1498539957214,948.49267578125,903d185fccf839df
1498539957396,948.505859375,903d185fccf839df
1498539957578,948.50634765625,903d185fccf839df
1498539957754,948.52001953125,903d185fccf839df
1498539957938,948.52734375,903d185fccf839df
1498539958114,948.521484375,903d185fccf839df
1498539958294,948.534423828125,903d185fccf839df
1498539958476,948.531005859375,903d185fccf839df
1498539958655,948.52685546875,903d185fccf839df
1498539958836,948.52587890625,903d185fccf839df
1498539959015,948.526611328125,903d185fccf839df
1498539959194,948.535400390625,903d185fccf839df
1498539959374,948.544677734375,903d185fccf839df
1498539959556,948.545654296875,903d185fccf839df
1498539959736,948.544189453125,903d185fccf839df
1498539959916,948.542236328125,903d185fccf839df
1498539960122,948.547119140625,903d185fccf839df
1498539960277,948.547607421875,903d185fccf839df
1498539960457,948.548828125,903d185fccf839df
1498539960634,948.5439453125,903d185fccf839df
1498539960815,948.5478515625,903d185fccf839df
1498539961006,948.554443359375,903d185fccf839df
1498539961174,948.56689453125,903d185fccf839df
1498539961360,948.56640625,903d185fccf839df
1498539961535,948.572998046875,903d185fccf839df
1498539961714,948.57568359375,903d185fccf839df
1498539961896,948.574951171875,903d185fccf839df
1498539962076,948.5703125,903d185fccf839df
1498539962256,948.570556640625,903d185fccf839df
1498539962434,948.568359375,903d185fccf839df
1498539962615,948.56884765625,903d185fccf839df
1498539962795,948.55615234375,903d185fccf839df
1498539962975,948.566650390625,903d185fccf839df
1498539963154,948.555419921875,903d185fccf839df
1498539963335,948.5546875,903d185fccf839df
1498539963517,948.558837890625,903d185fccf839df
1498539963694,948.572509765625,903d185fccf839df
1498539963877,948.5615234375,903d185fccf839df
1498539964059,948.572265625,903d185fccf839df
1498539964234,948.57177734375,903d185fccf839df
1498539964416,948.58203125,903d185fccf839df
1498539964609,948.584716796875,903d185fccf839df
1498539964775,948.580322265625,903d185fccf839df
1498539964958,948.584716796875,903d185fccf839df
1498539965137,948.57177734375,903d185fccf839df
1498539965314,948.567626953125,903d185fccf839df
1498539965494,948.563232421875,903d185fccf839df
1498539965677,948.557373046875,903d185fccf839df
1498539965857,948.552490234375,903d185fccf839df
1498539966034,948.551025390625,903d185fccf839df
1498539966215,948.54833984375,903d185fccf839df
1498539966394,948.545166015625,903d185fccf839df
1498539966575,948.549560546875,903d185fccf839df
1498539966756,948.55908203125,903d185fccf839df
1498539966942,948.555419921875,903d185fccf839df
1498539967116,948.5703125,903d185fccf839df
1498539967296,948.593017578125,903d185fccf839df
1498539967479,948.59326171875,903d185fccf839df
1498539967660,948.598388671875,903d185fccf839df
1498539967837,948.60498046875,903d185fccf839df
1498539968017,948.598876953125,903d185fccf839df
1498539968197,948.60986328125,903d185fccf839df
1498539968375,948.6064453125,903d185fccf839df
1498539968556,948.587646484375,903d185fccf839df
1498539968737,948.56689453125,903d185fccf839df
1498539968916,948.566650390625,903d185fccf839df
1498539969094,948.56591796875,903d185fccf839df
1498539969279,948.560302734375,903d185fccf839df
1498539969460,948.570556640625,903d185fccf839df
1498539969634,948.565185546875,903d185fccf839df
1498539969815,948.570068359375,903d185fccf839df
1498539969996,948.577392578125,903d185fccf839df
1498539970175,948.58203125,903d185fccf839df
1498539970358,948.582763671875,903d185fccf839df
1498539970537,948.582763671875,903d185fccf839df
1498539970718,948.569091796875,903d185fccf839df
1498539970895,948.55517578125,903d185fccf839df
1498539971076,948.5615234375,903d185fccf839df
1498539971255,948.5537109375,903d185fccf839df
1498539971436,948.560546875,903d185fccf839df
1498539971616,948.568603515625,903d185fccf839df
1498539971797,948.565673828125,903d185fccf839df
1498539971975,948.557373046875,903d185fccf839df
1498539972155,948.570556640625,903d185fccf839df
1498539972335,948.57470703125,903d185fccf839df
1498539972519,948.572021484375,903d185fccf839df
1498539972694,948.563720703125,903d185fccf839df
1498539972880,948.560302734375,903d185fccf839df
1498539973055,948.557861328125,903d185fccf839df
1498539973236,948.56298828125,903d185fccf839df
1498539973415,948.557373046875,903d185fccf839df
1498539973596,948.5419921875,903d185fccf839df
1498539973775,948.530517578125,903d185fccf839df
1498539973955,948.5400390625,903d185fccf839df
1498539974136,948.535888671875,903d185fccf839df
1498539974317,948.525390625,903d185fccf839df
1498539974496,948.515380859375,903d185fccf839df
1498539974676,948.514404296875,903d185fccf839df
1498539974874,948.5126953125,903d185fccf839df
1498539975035,948.512451171875,903d185fccf839df
1498539975215,948.51220703125,903d185fccf839df
1498539975396,948.5146484375,903d185fccf839df
1498539975575,948.512451171875,903d185fccf839df
1498539975757,948.51806640625,903d185fccf839df
1498539975939,948.531005859375,903d185fccf839df
1498539976116,948.52978515625,903d185fccf839df
1498539976295,948.541015625,903d185fccf839df
1498539976476,948.541259765625,903d185fccf839df
1498539976656,948.537109375,903d185fccf839df
1498539977021,948.567138671875,903d185fccf839df
1498539978997,948.5546875,903d185fccf839df
1498539979189,948.56201171875,903d185fccf839df
1498539979356,948.56640625,903d185fccf839df
1498539979536,948.56884765625,903d185fccf839df
1498539979716,948.563720703125,903d185fccf839df
1498539979895,948.5576171875,903d185fccf839df
1498539980081,948.549072265625,903d185fccf839df
1498539980256,948.539306640625,903d185fccf839df
1498539980440,948.53564453125,903d185fccf839df
1498539980615,948.507568359375,903d185fccf839df
1498539980795,948.489013671875,903d185fccf839df
1498539980982,948.486328125,903d185fccf839df
1498539981156,948.48046875,903d185fccf839df
1498539981335,948.4638671875,903d185fccf839df
1498539981517,948.466064453125,903d185fccf839df
1498539981695,948.46337890625,903d185fccf839df
1498539981882,948.45166015625,903d185fccf839df
1498539982066,948.462646484375,903d185fccf839df
1498539982237,948.447998046875,903d185fccf839df
1498539982416,948.443359375,903d185fccf839df
1498539982599,948.44873046875,903d185fccf839df
1498539982779,948.442626953125,903d185fccf839df
1498539982955,948.447021484375,903d185fccf839df
1498539983142,948.463623046875,903d185fccf839df
1498539983317,948.466552734375,903d185fccf839df
1498539983683,948.470947265625,903d185fccf839df
1498539983856,948.4814453125,903d185fccf839df
1498539984046,948.486083984375,903d185fccf839df
1498539984579,948.481689453125,903d185fccf839df
1498539984755,948.474609375,903d185fccf839df
1498539985654,948.45703125,903d185fccf839df
1498539986015,948.4560546875,903d185fccf839df
1498539986197,948.469482421875,903d185fccf839df
1498539986379,948.472900390625,903d185fccf839df
1498539986555,948.47412109375,903d185fccf839df
1498539986737,948.453369140625,903d185fccf839df
1498539986915,948.45263671875,903d185fccf839df
1498539987095,948.43994140625,903d185fccf839df
1498539987276,948.460693359375,903d185fccf839df
1498539987456,948.463623046875,903d185fccf839df
1498539987635,948.468017578125,903d185fccf839df
1498539987818,948.475341796875,903d185fccf839df
1498539987996,948.48828125,903d185fccf839df
1498539988177,948.4951171875,903d185fccf839df
1498539988355,948.494140625,903d185fccf839df
1498539988537,948.471923828125,903d185fccf839df
1498539988715,948.45458984375,903d185fccf839df
1498539988897,948.43896484375,903d185fccf839df
1498539989081,948.430419921875,903d185fccf839df
1498539989255,948.412841796875,903d185fccf839df
1498539989435,948.4208984375,903d185fccf839df
1498539989615,948.4228515625,903d185fccf839df
1498539989795,948.42138671875,903d185fccf839df
1498539989977,948.428955078125,903d185fccf839df
1498539990155,948.416748046875,903d185fccf839df
1498539990335,948.426025390625,903d185fccf839df
1498539990515,948.441162109375,903d185fccf839df
1498539990695,948.427978515625,903d185fccf839df
1498539990879,948.43310546875,903d185fccf839df
1498539991056,948.424072265625,903d185fccf839df
1498539991235,948.416259765625,903d185fccf839df
1498539991415,948.422607421875,903d185fccf839df
1498539991595,948.4384765625,903d185fccf839df
1498539991776,948.431884765625,903d185fccf839df
1498539991955,948.422607421875,903d185fccf839df
1498539992136,948.436279296875,903d185fccf839df
1498539992317,948.4326171875,903d185fccf839df
1498539992496,948.438720703125,903d185fccf839df
1498539992678,948.4599609375,903d185fccf839df
1498539992862,948.455322265625,903d185fccf839df
1498539993035,948.454345703125,903d185fccf839df
1498539993215,948.46337890625,903d185fccf839df
1498539993396,948.46044921875,903d185fccf839df
1498539993581,948.46240234375,903d185fccf839df
1498539993755,948.460693359375,903d185fccf839df
1498539993936,948.464599609375,903d185fccf839df
1498539994118,948.45166015625,903d185fccf839df
1498539994296,948.44775390625,903d185fccf839df
1498539994479,948.4482421875,903d185fccf839df
1498539994657,948.45166015625,903d185fccf839df
1498539994850,948.4521484375,903d185fccf839df
1498539995016,948.468017578125,903d185fccf839df
1498539995200,948.46533203125,903d185fccf839df
1498539995375,948.471435546875,903d185fccf839df
1498539995556,948.48583984375,903d185fccf839df
1498539995737,948.488525390625,903d185fccf839df
1498539995916,948.494873046875,903d185fccf839df
1498539996096,948.48876953125,903d185fccf839df
1498539996277,948.48046875,903d185fccf839df
1498539996462,948.4775390625,903d185fccf839df
1498539996637,948.4794921875,903d185fccf839df
1498539996816,948.47705078125,903d185fccf839df
1498539996998,948.474853515625,903d185fccf839df
1498539997175,948.474365234375,903d185fccf839df
1498539997356,948.45849609375,903d185fccf839df
1498539997537,948.4697265625,903d185fccf839df
1498539997718,948.47314453125,903d185fccf839df
1498539997896,948.47265625,903d185fccf839df
1498539998078,948.480712890625,903d185fccf839df
1498539998258,948.486083984375,903d185fccf839df
1498539998436,948.494873046875,903d185fccf839df
1498539998619,948.510009765625,903d185fccf839df
1498539998797,948.503173828125,903d185fccf839df
1498539998980,948.4892578125,903d185fccf839df
1498539999158,948.494140625,903d185fccf839df
1498539999336,948.489501953125,903d185fccf839df
1498539999517,948.4814453125,903d185fccf839df
1498539999697,948.477783203125,903d185fccf839df
1498539999876,948.471435546875,903d185fccf839df
1498540000056,948.468994140625,903d185fccf839df
1498540000236,948.468994140625,903d185fccf839df
1498540000417,948.462158203125,903d185fccf839df
1498540000599,948.4560546875,903d185fccf839df
1498540000777,948.464111328125,903d185fccf839df
1498540000957,948.452880859375,903d185fccf839df
1498540001140,948.440673828125,903d185fccf839df
1498540001318,948.44189453125,903d185fccf839df
1498540001497,948.446044921875,903d185fccf839df
1498540001676,948.45361328125,903d185fccf839df
1498540001869,948.44970703125,903d185fccf839df
1498540002036,948.445068359375,903d185fccf839df
1498540002216,948.44775390625,903d185fccf839df
1498540002407,948.45703125,903d185fccf839df
1498540002576,948.453125,903d185fccf839df
1498540002756,948.4560546875,903d185fccf839df
1498540002941,948.455810546875,903d185fccf839df
1498540003120,948.453369140625,903d185fccf839df
1498540003303,948.45166015625,903d185fccf839df
1498540003476,948.458984375,903d185fccf839df
1498540003659,948.468505859375,903d185fccf839df
1498540003836,948.470458984375,903d185fccf839df
1498540004016,948.4599609375,903d185fccf839df
1498540004198,948.466552734375,903d185fccf839df
1498540004377,948.4521484375,903d185fccf839df
1498540004556,948.468505859375,903d185fccf839df
1498540004741,948.458251953125,903d185fccf839df
1498540004916,948.4453125,903d185fccf839df
1498540005096,948.44287109375,903d185fccf839df
1498540005278,948.43896484375,903d185fccf839df
1498540005460,948.439208984375,903d185fccf839df
1498540005636,948.447509765625,903d185fccf839df
1498540007616,948.48681640625,903d185fccf839df
1498540007796,948.4853515625,903d185fccf839df
1498540007976,948.48583984375,903d185fccf839df
1498540008158,948.47998046875,903d185fccf839df
1498540008336,948.49169921875,903d185fccf839df
1498540008516,948.48974609375,903d185fccf839df
1498540008699,948.4853515625,903d185fccf839df
1498540008879,948.492919921875,903d185fccf839df
1498540009058,948.484619140625,903d185fccf839df
1498540009239,948.48486328125,903d185fccf839df
1498540009418,948.47265625,903d185fccf839df
1498540009599,948.467041015625,903d185fccf839df
1498540009776,948.472412109375,903d185fccf839df
1498540009960,948.46826171875,903d185fccf839df
1498540010139,948.455810546875,903d185fccf839df
1498540010317,948.451416015625,903d185fccf839df
1498540010498,948.442626953125,903d185fccf839df
1498540010678,948.445556640625,903d185fccf839df
1498540010868,948.44580078125,903d185fccf839df
1498540011037,948.44384765625,903d185fccf839df
1498540011218,948.4541015625,903d185fccf839df
1498540011397,948.45458984375,903d185fccf839df
1498540011576,948.4638671875,903d185fccf839df
1498540011761,948.469482421875,903d185fccf839df
1498540011938,948.47705078125,903d185fccf839df
1498540012116,948.488525390625,903d185fccf839df
1498540012296,948.484130859375,903d185fccf839df
1498540012484,948.487060546875,903d185fccf839df
1498540012657,948.496826171875,903d185fccf839df
1498540012837,948.5029296875,903d185fccf839df
1498540013017,948.491943359375,903d185fccf839df
1498540013199,948.474853515625,903d185fccf839df
1498540013379,948.462646484375,903d185fccf839df
1498540013558,948.465576171875,903d185fccf839df
1498540013740,948.462158203125,903d185fccf839df
1498540013916,948.457763671875,903d185fccf839df
1498540014097,948.447998046875,903d185fccf839df
1498540014277,948.438720703125,903d185fccf839df
1498540014457,948.449951171875,903d185fccf839df
1498540014637,948.452392578125,903d185fccf839df
1498540014819,948.45751953125,903d185fccf839df
1498540015002,948.45361328125,903d185fccf839df
1498540015176,948.44482421875,903d185fccf839df
1498540015357,948.45361328125,903d185fccf839df
1498540015539,948.45068359375,903d185fccf839df
1498540015717,948.44140625,903d185fccf839df
1498540015896,948.449462890625,903d185fccf839df
1498540016080,948.44921875,903d185fccf839df
1498540016269,948.440185546875,903d185fccf839df
1498540016438,948.450927734375,903d185fccf839df
1498540016619,948.463623046875,903d185fccf839df
1498540016798,948.455322265625,903d185fccf839df
1498540016977,948.465576171875,903d185fccf839df
1498540017160,948.4716796875,903d185fccf839df
1498540018958,948.493408203125,903d185fccf839df
1498540019141,948.4951171875,903d185fccf839df
1498540019316,948.49658203125,903d185fccf839df
1498540019497,948.495361328125,903d185fccf839df
1498540019687,948.486083984375,903d185fccf839df
1498540019860,948.4814453125,903d185fccf839df
1498540020048,948.46142578125,903d185fccf839df
1498540020216,948.4599609375,903d185fccf839df
1498540020397,948.44775390625,903d185fccf839df
1498540020580,948.44677734375,903d185fccf839df
1498540020765,948.455322265625,903d185fccf839df
1498540020937,948.453125,903d185fccf839df
1498540021119,948.45849609375,903d185fccf839df
1498540021299,948.457763671875,903d185fccf839df
1498540021476,948.46875,903d185fccf839df
1498540021657,948.469482421875,903d185fccf839df
1498540021837,948.466064453125,903d185fccf839df
1498540022019,948.447265625,903d185fccf839df
1498540022201,948.459716796875,903d185fccf839df
1498540022378,948.4609375,903d185fccf839df
1498540022561,948.470703125,903d185fccf839df
1498540022738,948.462890625,903d185fccf839df
1498540022917,948.461669921875,903d185fccf839df
1498540023098,948.468505859375,903d185fccf839df
1498540023278,948.478271484375,903d185fccf839df
1498540025077,948.460205078125,903d185fccf839df
1498540025261,948.47607421875,903d185fccf839df
1498540025443,948.466796875,903d185fccf839df
1498540025617,948.470458984375,903d185fccf839df
1498540025801,948.469970703125,903d185fccf839df
1498540025982,948.471923828125,903d185fccf839df
1498540026156,948.4658203125,903d185fccf839df
1498540026341,948.462646484375,903d185fccf839df
1498540026517,948.4384765625,903d185fccf839df
1498540026698,948.4384765625,903d185fccf839df
1498540026888,948.448974609375,903d185fccf839df
1498540027057,948.4443359375,903d185fccf839df
1498540027237,948.437744140625,903d185fccf839df
1498540027418,948.43017578125,903d185fccf839df
1498540027598,948.44384765625,903d185fccf839df
1498540027777,948.451904296875,903d185fccf839df
1498540027965,948.45166015625,903d185fccf839df
1498540028138,948.446044921875,903d185fccf839df
1498540028324,948.453369140625,903d185fccf839df
1498540028497,948.467529296875,903d185fccf839df
1498540028678,948.473876953125,903d185fccf839df
1498540028858,948.471923828125,903d185fccf839df
1498540029042,948.476806640625,903d185fccf839df
1498540029218,948.473876953125,903d185fccf839df
1498540029398,948.475830078125,903d185fccf839df
1498540029579,948.469482421875,903d185fccf839df
1498540029759,948.46240234375,903d185fccf839df
1498540029937,948.457763671875,903d185fccf839df
1498540030121,948.454833984375,903d185fccf839df
1498540030297,948.437744140625,903d185fccf839df
1498540030478,948.445556640625,903d185fccf839df
1498540030658,948.43798828125,903d185fccf839df
1498540030843,948.4462890625,903d185fccf839df
1498540031017,948.4306640625,903d185fccf839df
1498540031197,948.43701171875,903d185fccf839df
1498540031382,948.44091796875,903d185fccf839df
1498540031559,948.4462890625,903d185fccf839df
1498540031738,948.448486328125,903d185fccf839df
1498540031919,948.448486328125,903d185fccf839df
1498540032097,948.439208984375,903d185fccf839df
1498540032279,948.44091796875,903d185fccf839df
1498540032458,948.42919921875,903d185fccf839df
1498540032637,948.437744140625,903d185fccf839df
1498540032819,948.431640625,903d185fccf839df
1498540033000,948.43212890625,903d185fccf839df
1498540033182,948.454345703125,903d185fccf839df
1498540033357,948.468994140625,903d185fccf839df
1498540033539,948.4775390625,903d185fccf839df
1498540033718,948.47705078125,903d185fccf839df
1498540033900,948.481201171875,903d185fccf839df
1498540034077,948.474853515625,903d185fccf839df
1498540034262,948.482421875,903d185fccf839df
1498540034437,948.47900390625,903d185fccf839df
1498540034618,948.474365234375,903d185fccf839df
1498540034799,948.473876953125,903d185fccf839df
1498540034985,948.489013671875,903d185fccf839df
1498540035158,948.48681640625,903d185fccf839df
1498540035337,948.48828125,903d185fccf839df
1498540035517,948.494873046875,903d185fccf839df
1498540035697,948.478515625,903d185fccf839df
1498540035877,948.483154296875,903d185fccf839df
1498540036058,948.491943359375,903d185fccf839df
1498540036238,948.48193359375,903d185fccf839df
1498540036417,948.48583984375,903d185fccf839df
1498540036599,948.49169921875,903d185fccf839df
1498540036785,948.486572265625,903d185fccf839df
1498540036958,948.492919921875,903d185fccf839df
1498540037138,948.496337890625,903d185fccf839df
1498540037318,948.47998046875,903d185fccf839df
1498540037497,948.477294921875,903d185fccf839df
1498540037686,948.479248046875,903d185fccf839df
1498540037862,948.4794921875,903d185fccf839df
1498540038042,948.4697265625,903d185fccf839df
1498540038218,948.475341796875,903d185fccf839df
1498540038397,948.472412109375,903d185fccf839df
1498540038577,948.47607421875,903d185fccf839df
1498540038759,948.474365234375,903d185fccf839df
1498540038938,948.46826171875,903d185fccf839df
1498540039121,948.463134765625,903d185fccf839df
1498540039299,948.462890625,903d185fccf839df
1498540039490,948.472412109375,903d185fccf839df
1498540039658,948.466796875,903d185fccf839df
1498540039838,948.465576171875,903d185fccf839df
1498540040018,948.4755859375,903d185fccf839df
1498540040197,948.47119140625,903d185fccf839df
1498540040384,948.4677734375,903d185fccf839df
1498540040560,948.47119140625,903d185fccf839df
1498540040743,948.470947265625,903d185fccf839df
1498540040918,948.4619140625,903d185fccf839df
1498540041098,948.47021484375,903d185fccf839df
1498540041285,948.464111328125,903d185fccf839df
1498540041461,948.466552734375,903d185fccf839df
1498540041640,948.460205078125,903d185fccf839df
1498540041819,948.46142578125,903d185fccf839df
1498540041998,948.47119140625,903d185fccf839df
1498540042358,948.474609375,903d185fccf839df
1498540043077,948.475830078125,903d185fccf839df
1498540043259,948.471923828125,903d185fccf839df
1498540043437,948.4833984375,903d185fccf839df
1498540043624,948.479736328125,903d185fccf839df
1498540043800,948.471923828125,903d185fccf839df
1498540043980,948.4716796875,903d185fccf839df
1498540044161,948.473876953125,903d185fccf839df
1498540044339,948.484375,903d185fccf839df
1498540044522,948.482666015625,903d185fccf839df
1498540044697,948.477783203125,903d185fccf839df
1498540044882,948.477783203125,903d185fccf839df
1498540045057,948.475830078125,903d185fccf839df
1498540045239,948.4775390625,903d185fccf839df
1498540045418,948.47900390625,903d185fccf839df
1498540045597,948.4794921875,903d185fccf839df
1498540045781,948.461669921875,903d185fccf839df
1498540045957,948.465576171875,903d185fccf839df
1498540046142,948.474609375,903d185fccf839df
1498540046318,948.48046875,903d185fccf839df
1498540046499,948.48876953125,903d185fccf839df
1498540046679,948.483154296875,903d185fccf839df
1498540046861,948.486083984375,903d185fccf839df
1498540047040,948.47900390625,903d185fccf839df
1498540047217,948.477294921875,903d185fccf839df
1498540047399,948.46044921875,903d185fccf839df
1498540047577,948.438232421875,903d185fccf839df
1498540047762,948.423095703125,903d185fccf839df
1498540047939,948.421875,903d185fccf839df
1498540048129,948.41064453125,903d185fccf839df
1498540048299,948.4111328125,903d185fccf839df
1498540048499,948.407470703125,903d185fccf839df
1498540048662,948.41845703125,903d185fccf839df
1498540048840,948.432373046875,903d185fccf839df
1498540049017,948.43798828125,903d185fccf839df
1498540049198,948.433349609375,903d185fccf839df
1498540049384,948.449462890625,903d185fccf839df
1498540049557,948.462646484375,903d185fccf839df
1498540049742,948.457763671875,903d185fccf839df
1498540049917,948.432373046875,903d185fccf839df
1498540050099,948.423095703125,903d185fccf839df
1498540050281,948.41015625,903d185fccf839df
1498540050460,948.4150390625,903d185fccf839df
1498540050637,948.406982421875,903d185fccf839df
1498540050818,948.395263671875,903d185fccf839df
1498540051004,948.39404296875,903d185fccf839df
1498540051179,948.407470703125,903d185fccf839df
1498540051359,948.42626953125,903d185fccf839df
1498540051538,948.427734375,903d185fccf839df
1498540051720,948.445556640625,903d185fccf839df
1498540051897,948.44189453125,903d185fccf839df
1498540052078,948.445068359375,903d185fccf839df
1498540052259,948.44873046875,903d185fccf839df
1498540052438,948.4599609375,903d185fccf839df
1498540052619,948.456298828125,903d185fccf839df
1498540052801,948.46044921875,903d185fccf839df
1498540052977,948.4580078125,903d185fccf839df
1498540053157,948.46044921875,903d185fccf839df
1498540053341,948.464599609375,903d185fccf839df
1498540053523,948.4560546875,903d185fccf839df
1498540055678,948.458251953125,903d185fccf839df
1498540055865,948.458740234375,903d185fccf839df
1498540056038,948.463134765625,903d185fccf839df
1498540056223,948.4580078125,903d185fccf839df
1498540056398,948.45947265625,903d185fccf839df
1498540056579,948.45849609375,903d185fccf839df
1498540056758,948.452880859375,903d185fccf839df
1498540056945,948.4501953125,903d185fccf839df
1498540057118,948.445068359375,903d185fccf839df
1498540057297,948.43359375,903d185fccf839df
1498540057478,948.4306640625,903d185fccf839df
1498540057657,948.42724609375,903d185fccf839df
1498540057838,948.431396484375,903d185fccf839df
1498540058018,948.431884765625,903d185fccf839df
1498540058198,948.41943359375,903d185fccf839df
1498540058379,948.416748046875,903d185fccf839df
1498540058564,948.414794921875,903d185fccf839df
1498540058739,948.41455078125,903d185fccf839df
1498540058918,948.412109375,903d185fccf839df
1498540059098,948.406494140625,903d185fccf839df
1498540059281,948.413330078125,903d185fccf839df
1498540059460,948.43212890625,903d185fccf839df
1498540059639,948.43798828125,903d185fccf839df
1498540059822,948.43994140625,903d185fccf839df
1498540060002,948.4423828125,903d185fccf839df
1498540060180,948.440185546875,903d185fccf839df
1498540060358,948.442138671875,903d185fccf839df
1498540060541,948.43994140625,903d185fccf839df
1498540060718,948.429931640625,903d185fccf839df
1498540060897,948.42529296875,903d185fccf839df
1498540061081,948.43310546875,903d185fccf839df
1498540061259,948.443603515625,903d185fccf839df
1498540061443,948.440673828125,903d185fccf839df
1498540061620,948.44189453125,903d185fccf839df
1498540061798,948.439697265625,903d185fccf839df
1498540061978,948.440673828125,903d185fccf839df
1498540062159,948.440673828125,903d185fccf839df
1498540062338,948.427001953125,903d185fccf839df
1498540062518,948.422607421875,903d185fccf839df
1498540062698,948.426025390625,903d185fccf839df
1498540062882,948.427490234375,903d185fccf839df
1498540063060,948.443603515625,903d185fccf839df
