timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498539638084,4.162319660186768,2.387019157409668,10.333374977111816,,903d185fccf839df
1498539638113,5.558139324188232,2.1930887699127197,8.696937561035156,,903d185fccf839df
1498539638125,5.322310447692871,1.9273324012756348,8.293514251708984,,903d185fccf839df
1498539638145,4.387374401092529,1.7908629179000854,7.843404769897461,,903d185fccf839df
1498539638153,4.1180267333984375,1.6687586307525635,7.593210697174072,,903d185fccf839df
1498539638230,1.6723499298095703,1.8255788087844849,4.587290287017822,,903d185fccf839df
1498539638263,1.2258312702178955,2.1320366859436035,3.3674447536468506,,903d185fccf839df
1498539638284,0.8774749040603638,2.536656618118286,3.2549171447753906,,903d185fccf839df
1498539638302,0.5291185975074768,2.6827030181884766,3.6308069229125977,,903d185fccf839df
1498539638324,0.3423708379268646,2.9293057918548584,4.563348293304443,,903d185fccf839df
1498539638340,0.35673606395721436,3.117250680923462,5.415684223175049,,903d185fccf839df
1498539638361,0.5183446407318115,3.203441858291626,7.195773124694824,,903d185fccf839df
1498539638393,1.070208191871643,3.5960910320281982,10.085575103759766,,903d185fccf839df
1498539638432,1.2629413604736328,4.197035789489746,10.767922401428223,,903d185fccf839df
1498539638455,1.416170358657837,4.538209438323975,10.615890502929688,,903d185fccf839df
1498539638487,1.8148049116134644,4.671087741851807,11.974599838256836,,903d185fccf839df
1498539638525,3.6140475273132324,4.399345397949219,15.389928817749023,,903d185fccf839df
1498539638542,4.064157485961914,3.383007049560547,17.787721633911133,,903d185fccf839df
1498539638569,3.4967315196990967,1.2318167686462402,19.664775848388672,,903d185fccf839df
1498539638605,1.437718152999878,1.3491326570510864,12.369643211364746,,903d185fccf839df
1498539638625,0.5805938839912415,1.7621324062347412,8.329427719116211,,903d185fccf839df
1498539638647,0.015562310814857483,2.0446481704711914,6.815094947814941,,903d185fccf839df
1498539638673,0.4644751250743866,1.4688427448272705,8.695740699768066,,903d185fccf839df
1498539638703,1.1899182796478271,1.1025298833847046,9.006986618041992,,903d185fccf839df
1498539638731,1.4508862495422363,1.0857704877853394,8.720879554748535,,903d185fccf839df
1498539638742,1.535880446434021,1.1492167711257935,8.718485832214355,,903d185fccf839df
1498539638769,1.5095441341400146,1.217451572418213,8.072051048278809,,903d185fccf839df
1498539638793,1.482010841369629,1.382651448249817,6.469132900238037,,903d185fccf839df
1498539638813,1.5514427423477173,1.6663644313812256,4.866214752197266,,903d185fccf839df
1498539638838,1.5909470319747925,2.078166961669922,3.584120035171509,,903d185fccf839df
1498539638860,1.1563993692398071,2.675520420074463,3.2968156337738037,,903d185fccf839df
1498539638890,0.5770025849342346,3.1016883850097656,4.3406877517700195,,903d185fccf839df
1498539638920,0.6224924325942993,3.3854012489318848,5.807136058807373,,903d185fccf839df
1498539638929,0.7817068696022034,3.464409828186035,6.400898456573486,,903d185fccf839df
1498539638955,0.851138710975647,3.5254619121551514,7.523778915405273,,903d185fccf839df
1498539638993,1.2330138683319092,3.8115692138671875,9.62947940826416,,903d185fccf839df
1498539639033,2.027888774871826,3.8331170082092285,10.72722053527832,,903d185fccf839df
1498539639064,2.0015525817871094,3.8546648025512695,12.030863761901855,,903d185fccf839df
1498539639079,1.9728221893310547,3.892971992492676,11.929109573364258,,903d185fccf839df
1498539639110,2.0901381969451904,3.3004069328308105,12.876016616821289,,903d185fccf839df
1498539639149,2.0482394695281982,2.296039342880249,16.450559616088867,,903d185fccf839df
1498539639164,1.9177556037902832,2.233790159225464,16.15607261657715,,903d185fccf839df
1498539639203,3.823540210723877,2.427720546722412,12.075156211853027,,903d185fccf839df
1498539639226,6.204573631286621,2.477998733520508,10.972626686096191,,903d185fccf839df
1498539639233,6.920440196990967,2.40736985206604,10.33098030090332,,903d185fccf839df
1498539639263,6.281188011169434,2.097320795059204,8.902838706970215,,903d185fccf839df
1498539639293,4.477157115936279,1.8483237028121948,7.890091896057129,,903d185fccf839df
1498539639323,3.0358476638793945,1.647210717201233,6.253654956817627,,903d185fccf839df
1498539639352,1.1528080701828003,1.534683346748352,4.083311080932617,,903d185fccf839df
1498539639384,0.06703764945268631,1.946485996246338,3.1483752727508545,,903d185fccf839df
1498539639406,-0.13407529890537262,2.2385785579681396,4.0569748878479,,903d185fccf839df
1498539639424,-0.3555389642715454,3.0597896575927734,4.969165802001953,,903d185fccf839df
1498539639444,-0.25019407272338867,3.9432501792907715,5.8442463874816895,,903d185fccf839df
1498539639474,0.2825157940387726,5.039794445037842,7.066486358642578,,903d185fccf839df
1498539639493,0.09217676520347595,5.303156852722168,8.968679428100586,,903d185fccf839df
1498539639508,0.023942016065120697,5.316324710845947,9.53969669342041,,903d185fccf839df
1498539639548,0.7122750282287598,5.329493045806885,13.243526458740234,,903d185fccf839df
1498539639603,1.9393033981323242,4.750096321105957,12.644976615905762,,903d185fccf839df
1498539639630,1.6950948238372803,5.097255229949951,12.42351245880127,,903d185fccf839df
1498539639645,2.053027868270874,4.935647010803223,11.713631629943848,,903d185fccf839df
1498539639667,2.782062292098999,4.351461410522461,11.91354751586914,,903d185fccf839df
1498539639723,1.113303780555725,1.4772224426269531,10.935516357421875,,903d185fccf839df
1498539639740,0.18914192914962769,2.142810583114624,8.007407188415527,,903d185fccf839df
1498539639761,-0.6787561774253845,2.43011474609375,5.058948040008545,,903d185fccf839df
1498539639792,-1.843535304069519,3.001131772994995,4.113238334655762,,903d185fccf839df
1498539639821,-0.9828197956085205,2.762908697128296,5.831078052520752,,903d185fccf839df
1498539639841,0.08499415963888168,2.428917646408081,7.0808515548706055,,903d185fccf839df
1498539639859,1.0235211849212646,2.297236442565918,7.575253963470459,,903d185fccf839df
1498539639914,1.5442601442337036,2.1763293743133545,9.402029991149902,,903d185fccf839df
1498539639956,1.2773065567016602,2.6815059185028076,8.592789649963379,,903d185fccf839df
1498539640014,0.9097966551780701,4.086902141571045,6.610390663146973,,903d185fccf839df
1498539640045,1.216254472732544,4.32991361618042,7.224503517150879,,903d185fccf839df
1498539640067,1.1049240827560425,4.537012100219727,7.717709064483643,,903d185fccf839df
1498539640091,0.767341673374176,4.763264179229736,8.526948928833008,,903d185fccf839df
1498539640115,0.8990227580070496,4.696226596832275,9.192537307739258,,903d185fccf839df
1498539640137,1.192312479019165,4.77044677734375,9.434351921081543,,903d185fccf839df
1498539640160,1.8770540952682495,4.240131378173828,10.14902114868164,,903d185fccf839df
1498539640193,1.9979612827301025,4.440047264099121,11.91235065460205,,903d185fccf839df
1498539640230,1.6304513216018677,4.580107688903809,10.854113578796387,,903d185fccf839df
1498539640275,2.6180596351623535,3.008314371109009,12.18648624420166,,903d185fccf839df
1498539640292,2.4361002445220947,2.7317841053009033,12.543222427368164,,903d185fccf839df
1498539640313,2.5067291259765625,2.779668092727661,11.744756698608398,,903d185fccf839df
1498539640345,2.852691411972046,2.9448680877685547,8.83939266204834,,903d185fccf839df
1498539640363,3.223792552947998,2.8227639198303223,8.009801864624023,,903d185fccf839df
1498539640393,2.651578426361084,2.410961151123047,8.629899978637695,,903d185fccf839df
1498539640420,1.8782511949539185,2.5246856212615967,8.645462036132812,,903d185fccf839df
1498539640431,1.646013617515564,2.6372132301330566,8.22887134552002,,903d185fccf839df
1498539640471,0.7912836670875549,3.2190041542053223,5.803544998168945,,903d185fccf839df
1498539640480,0.6200982332229614,3.315969467163086,5.348646640777588,,903d185fccf839df
1498539640506,0.31364041566848755,3.354276657104492,4.835090160369873,,903d185fccf839df
1498539640529,0.4129997789859772,3.5230677127838135,5.693411827087402,,903d185fccf839df
1498539640547,0.6368576288223267,3.6152446269989014,6.443994045257568,,903d185fccf839df
1498539640564,0.6428431272506714,3.799597978591919,6.922834396362305,,903d185fccf839df
1498539640584,1.1049240827560425,3.9851486682891846,7.223306655883789,,903d185fccf839df
1498539640606,1.2677297592163086,3.8821980953216553,7.560888767242432,,903d185fccf839df
1498539640615,1.2737152576446533,3.9001545906066895,7.696161270141602,,903d185fccf839df
1498539640664,1.4413094520568848,4.265270233154297,9.818621635437012,,903d185fccf839df
1498539640691,2.0697872638702393,4.414907932281494,9.9586820602417,,903d185fccf839df
1498539640723,2.234987258911133,4.5190558433532715,10.053253173828125,,903d185fccf839df
1498539640734,2.030282974243164,4.484339714050293,10.630255699157715,,903d185fccf839df
1498539640764,1.6424223184585571,5.455188751220703,11.033679008483887,,903d185fccf839df
1498539640793,2.5438392162323,4.648342609405518,9.457097053527832,,903d185fccf839df
1498539640829,1.3515268564224243,1.9847931861877441,12.920309066772461,,903d185fccf839df
1498539640844,0.30047231912612915,1.525106430053711,15.118186950683594,,903d185fccf839df
1498539640867,-0.3926490843296051,1.5909470319747925,14.618995666503906,,903d185fccf839df
1498539640903,-0.6751648783683777,2.9903578758239746,7.700949668884277,,903d185fccf839df
1498539640925,-0.9145850539207458,3.7158010005950928,5.505466938018799,,903d185fccf839df
1498539640935,-0.5746083855628967,3.512293815612793,5.86699104309082,,903d185fccf839df
1498539640960,0.9145850539207458,2.851494312286377,8.87051773071289,,903d185fccf839df
1498539640993,2.255337953567505,2.0829553604125977,11.063606262207031,,903d185fccf839df
1498539641021,2.5115175247192383,2.1045033931732178,10.588356971740723,,903d185fccf839df
1498539641034,2.1296424865722656,2.293645143508911,9.245209693908691,,903d185fccf839df
1498539641061,1.6412252187728882,2.6874914169311523,7.022193431854248,,903d185fccf839df
1498539641089,1.3970166444778442,3.0657753944396973,5.471948146820068,,903d185fccf839df
1498539641103,1.2282254695892334,3.2094273567199707,4.976348400115967,,903d185fccf839df
1498539641126,1.1767501831054688,3.400963544845581,4.887762546539307,,903d185fccf839df
1498539641153,1.3694833517074585,3.5721490383148193,6.057330131530762,,903d185fccf839df
1498539641164,1.413776159286499,3.575740337371826,6.654683589935303,,903d185fccf839df
1498539641223,1.3036428689956665,3.884592294692993,9.764751434326172,,903d185fccf839df
1498539641234,1.436521053314209,4.0761284828186035,10.335768699645996,,903d185fccf839df
1498539641265,1.9931728839874268,4.152742862701416,11.173739433288574,,903d185fccf839df
1498539641293,2.140416383743286,4.084507942199707,11.405977249145508,,903d185fccf839df
1498539641324,1.9357120990753174,4.213795185089111,11.342530250549316,,903d185fccf839df
1498539641335,1.680729627609253,4.126406669616699,11.033679008483887,,903d185fccf839df
1498539641374,1.2868833541870117,3.8821980953216553,10.855310440063477,,903d185fccf839df
1498539641389,1.843535304069519,3.4093432426452637,11.494562149047852,,903d185fccf839df
1498539641431,3.464409828186035,2.3044190406799316,12.452242851257324,,903d185fccf839df
1498539641464,3.5709519386291504,2.427720546722412,9.454702377319336,,903d185fccf839df
1498539641492,4.055777549743652,2.451662540435791,7.789535045623779,,903d185fccf839df
1498539641513,3.9887399673461914,2.2864625453948975,7.979874134063721,,903d185fccf839df
1498539641541,3.581725835800171,2.0649988651275635,8.336610794067383,,903d185fccf839df
1498539641561,2.6156654357910156,1.9129672050476074,8.336610794067383,,903d185fccf839df
1498539641586,1.2342109680175781,2.0877439975738525,8.078036308288574,,903d185fccf839df
1498539641593,0.8571242094039917,2.206256866455078,7.797914981842041,,903d185fccf839df
1498539641625,0.2190694510936737,2.6396074295043945,6.696582317352295,,903d185fccf839df
1498539641635,0.1951274424791336,2.802412986755371,6.370970726013184,,903d185fccf839df
1498539641660,0.3124433159828186,3.3494882583618164,5.773617267608643,,903d185fccf839df
1498539641693,0.9373299479484558,3.9875428676605225,6.138733386993408,,903d185fccf839df
1498539641725,1.5598224401474,4.094084739685059,7.229291915893555,,903d185fccf839df
1498539641744,1.4975731372833252,4.01268196105957,8.365341186523438,,903d185fccf839df
1498539641755,1.3694833517074585,3.8343141078948975,8.821435928344727,,903d185fccf839df
1498539641795,1.4856021404266357,4.037821292877197,9.160215377807617,,903d185fccf839df
1498539641823,1.9907786846160889,4.252102375030518,8.682572364807129,,903d185fccf839df
1498539641833,2.161964178085327,4.278438568115234,8.652645111083984,,903d185fccf839df
1498539641847,2.4013843536376953,4.314351558685303,8.712499618530273,,903d185fccf839df
1498539641900,1.8638859987258911,5.178658485412598,10.068815231323242,,903d185fccf839df
1498539641913,2.73537540435791,4.578910827636719,10.052056312561035,,903d185fccf839df
1498539641940,3.4727895259857178,3.3638534545898438,11.602301597595215,,903d185fccf839df
1498539641961,2.5749640464782715,1.0690110921859741,15.565902709960938,,903d185fccf839df
1498539641985,0.19871874153614044,-0.026336219161748886,19.638439178466797,,903d185fccf839df
1498539642025,-1.1480196714401245,1.8124107122421265,9.864110946655273,,903d185fccf839df
1498539642037,-1.2665326595306396,2.4576480388641357,7.326257228851318,,903d185fccf839df
1498539642071,-1.035492181777954,3.248931646347046,4.289212226867676,,903d185fccf839df
1498539642090,-0.04908113554120064,2.47560453414917,6.218938827514648,,903d185fccf839df
1498539642109,0.4381389021873474,1.9093759059906006,8.394071578979492,,903d185fccf839df
1498539642113,0.5171475410461426,1.7417817115783691,8.790311813354492,,903d185fccf839df
1498539642141,0.950498104095459,1.4437036514282227,9.57441234588623,,903d185fccf839df
1498539642161,0.9768342971801758,1.7729063034057617,8.498218536376953,,903d185fccf839df
1498539642195,1.0223240852355957,2.248155355453491,6.508637428283691,,903d185fccf839df
1498539642213,1.2330138683319092,2.7473464012145996,5.565321922302246,,903d185fccf839df
1498539642235,1.501164436340332,3.0873231887817383,5.553350925445557,,903d185fccf839df
1498539642265,2.0027496814727783,3.3877954483032227,7.462726593017578,,903d185fccf839df
1498539642289,1.413776159286499,3.487154722213745,8.890868186950684,,903d185fccf839df
1498539642329,0.9959878921508789,3.552995204925537,9.615114212036133,,903d185fccf839df
1498539642349,0.6799532771110535,4.064157485961914,9.973047256469727,,903d185fccf839df
1498539642400,1.4867992401123047,4.235342979431152,10.23880386352539,,903d185fccf839df
1498539642423,1.6519991159439087,3.9013516902923584,10.51054573059082,,903d185fccf839df
1498539642433,1.359906554222107,3.869029998779297,10.882843971252441,,903d185fccf839df
1498539642464,1.4425065517425537,4.15992546081543,11.103110313415527,,903d185fccf839df
1498539642485,1.2773065567016602,3.975571870803833,10.02571964263916,,903d185fccf839df
1498539642501,0.9038111567497253,4.06894588470459,9.636661529541016,,903d185fccf839df
1498539642512,0.8774749040603638,3.84269380569458,10.092757225036621,,903d185fccf839df
1498539642533,1.2521674633026123,3.207033157348633,12.49055004119873,,903d185fccf839df
1498539642560,1.9405004978179932,2.056619167327881,14.138957977294922,,903d185fccf839df
1498539642590,2.964021682739258,2.050633668899536,12.950237274169922,,903d185fccf839df
1498539642631,3.561375141143799,2.5977089405059814,7.571662902832031,,903d185fccf839df
1498539642665,3.6523547172546387,2.450465440750122,7.214926719665527,,903d185fccf839df
