timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498539703306,-0.4964132308959961,-0.2865561246871948,-0.6444849967956543,,903d185fccf839df
1498539703315,-0.5784385800361633,-0.2641855776309967,-0.6647250056266785,,903d185fccf839df
1498539703335,-0.7126619219779968,-0.15446335077285767,-0.6828345060348511,,903d185fccf839df
1498539703364,-0.5741775631904602,0.16937704384326935,-0.6114618182182312,,903d185fccf839df
1498539703395,-0.1203748807311058,0.6050702333450317,-0.34088462591171265,,903d185fccf839df
1498539703415,-0.044741109013557434,0.711596667766571,-0.20133498311042786,,903d185fccf839df
1498539703433,-0.07243798673152924,0.8149272799491882,-0.09587380290031433,,903d185fccf839df
1498539703464,-0.9257147908210754,0.2087918370962143,0.09054747968912125,,903d185fccf839df
1498539703488,-1.5041533708572388,-0.41971418261528015,0.014913702383637428,,903d185fccf839df
1498539703506,-0.5795038938522339,-0.48895639181137085,0.10333064943552017,,903d185fccf839df
1498539703549,1.3092100620269775,0.6317018270492554,0.69561767578125,,903d185fccf839df
1498539703583,0.5741775631904602,0.19387812912464142,0.7595335841178894,,903d185fccf839df
1498539703595,0.5113269090652466,-0.01065264455974102,0.8468852639198303,,903d185fccf839df
1498539703603,0.5166532397270203,-0.06924218684434891,0.882038950920105,,903d185fccf839df
1498539703632,0.4687163531780243,-0.260989785194397,0.9896306991577148,,903d185fccf839df
1498539703656,0.36964675784111023,-0.250337153673172,0.9235842823982239,,903d185fccf839df
1498539703695,0.47936901450157166,-0.002130528911948204,0.8596684336662292,,903d185fccf839df
1498539703724,0.7105314135551453,0.07989483326673508,0.9171926975250244,,903d185fccf839df
1498539703747,0.8724516034126282,0.00532632227987051,0.9427590370178223,,903d185fccf839df
1498539703768,0.7797735929489136,-0.015978965908288956,0.9246495366096497,,903d185fccf839df
1498539703803,0.46658584475517273,-0.013848437927663326,0.6753776669502258,,903d185fccf839df
1498539703815,0.3067961633205414,-0.01065264455974102,0.5326322317123413,,903d185fccf839df
1498539703846,-0.02130528911948204,0.017044231295585632,0.3057309091091156,,903d185fccf839df
1498539703863,-0.2631203234195709,0.006391586735844612,0.11291803419589996,,903d185fccf839df
1498539703897,-0.30786141753196716,-0.044741109013557434,-0.05965480953454971,,903d185fccf839df
1498539703916,-0.33555829524993896,-0.14487597346305847,-0.1161138266324997,,903d185fccf839df
1498539703935,-0.4687163531780243,-0.20666129887104034,-0.2886866629123688,,903d185fccf839df
1498539703968,-0.4548679292201996,0.08628641813993454,-0.5528722405433655,,903d185fccf839df
1498539704003,-1.1078749895095825,0.3813646733760834,-0.9097358584403992,,903d185fccf839df
1498539704035,-1.3720606565475464,0.7755125164985657,-1.1153318881988525,,903d185fccf839df
1498539704073,0.03834952041506767,0.7009440064430237,-0.26738137006759644,,903d185fccf839df
1498539704097,0.4910869002342224,0.04048004746437073,0.23329292237758636,,903d185fccf839df
1498539704115,0.5667206645011902,-0.36005938053131104,0.6391586661338806,,903d185fccf839df
1498539704150,0.5933523178100586,-0.4591289758682251,0.6114618182182312,,903d185fccf839df
1498539704202,0.6018744111061096,-0.38775625824928284,-0.23542344570159912,,903d185fccf839df
1498539704215,0.521979570388794,-0.2822950780391693,-0.37390783429145813,,903d185fccf839df
1498539704236,0.3376888334751129,-0.24394555389881134,-0.5571333169937134,,903d185fccf839df
1498539704254,0.15659387409687042,-0.3376888334751129,-0.6860303282737732,,903d185fccf839df
1498539704279,-0.16511599719524384,-0.546480655670166,-0.8042746782302856,,903d185fccf839df
1498539704306,-0.4921521842479706,-0.5113269090652466,-0.873516857624054,,903d185fccf839df
1498539704323,-0.6700513362884521,-0.3717772960662842,-0.9342369437217712,,903d185fccf839df
1498539704342,-0.9693906307220459,-0.14487597346305847,-0.9949570298194885,,903d185fccf839df
1498539704365,-1.2538162469863892,0.049002163112163544,-0.9864348769187927,,903d185fccf839df
1498539704395,-1.2602078914642334,0.5230448246002197,-0.72437983751297,,903d185fccf839df
1498539704418,-0.8351673483848572,0.7318366765975952,-0.3845604658126831,,903d185fccf839df
1498539704447,-0.20559604465961456,0.7265103459358215,0.003195793367922306,,903d185fccf839df
1498539704487,-0.19707392156124115,0.8319715261459351,0.29827404022216797,,903d185fccf839df
1498539704496,-0.38669100403785706,0.687095582485199,0.3163835406303406,,903d185fccf839df
1498539704515,-1.1984225511550903,0.052197959274053574,0.24714136123657227,,903d185fccf839df
1498539704536,-1.5265239477157593,-0.6253102421760559,0.1576591432094574,,903d185fccf839df
1498539704554,-0.9832391142845154,-0.8309062719345093,0.1533980816602707,,903d185fccf839df
1498539704596,1.527589201927185,0.27590349316596985,0.48895639181137085,,903d185fccf839df
1498539704627,0.9044095277786255,0.2780340313911438,0.4388889670372009,,903d185fccf839df
1498539704641,0.6519418358802795,0.10333064943552017,0.45593318343162537,,903d185fccf839df
1498539704675,0.39627838134765625,-0.6689860820770264,0.5645901560783386,,903d185fccf839df
1498539704702,0.30466562509536743,-0.6423544883728027,0.4996090233325958,,903d185fccf839df
1498539704742,0.362189918756485,-0.1810949593782425,0.45699843764305115,,903d185fccf839df
1498539704767,0.5944175720214844,-0.11185276508331299,0.5017395615577698,,903d185fccf839df
1498539704783,0.6519418358802795,-0.09054747968912125,0.5400890707969666,,903d185fccf839df
1498539704794,0.6327670812606812,-0.047936901450157166,0.5709817409515381,,903d185fccf839df
1498539704823,0.5113269090652466,-0.09693906456232071,0.5454154014587402,,903d185fccf839df
1498539704832,0.4964132308959961,-0.12463594228029251,0.5070658922195435,,903d185fccf839df
1498539704863,0.49321743845939636,-0.0788295716047287,0.36858150362968445,,903d185fccf839df
1498539704895,-0.08309062570333481,-0.013848437927663326,0.12144014984369278,,903d185fccf839df
1498539704911,-0.30892670154571533,0.003195793367922306,0.011717909015715122,,903d185fccf839df
1498539704932,-0.3568635880947113,0.002130528911948204,-0.07989483326673508,,903d185fccf839df
1498539704946,-0.3185140788555145,-0.023435818031430244,-0.07350324839353561,,903d185fccf839df
1498539704986,-0.6082659959793091,-0.10759171098470688,-0.16298545897006989,,903d185fccf839df
1498539705005,-0.575242817401886,-0.017044231295585632,-0.24288029968738556,,903d185fccf839df
1498539705023,-0.1896170675754547,0.29933932423591614,-0.27164244651794434,,903d185fccf839df
1498539705047,-0.4953479766845703,0.49321743845939636,-0.40053942799568176,,903d185fccf839df
1498539705081,-0.8554073572158813,0.6668555736541748,-0.5326322317123413,,903d185fccf839df
1498539705106,-0.43356263637542725,0.6295713186264038,-0.26205506920814514,,903d185fccf839df
1498539705115,-0.2173139452934265,0.5496764779090881,-0.08735168725252151,,903d185fccf839df
1498539705131,0.008522115647792816,0.32597091794013977,0.15446335077285767,,903d185fccf839df
1498539705162,0.03621899336576462,-0.27696874737739563,0.6018744111061096,,903d185fccf839df
1498539705195,-0.015978965908288956,-0.4676510989665985,0.5411543250083923,,903d185fccf839df
1498539705215,0.0788295716047287,-0.34940674901008606,0.18322548270225525,,903d185fccf839df
1498539705252,0.001065264455974102,-0.08096009492874146,-0.4591289758682251,,903d185fccf839df
1498539705296,0.06285060197114944,-0.06072007492184639,-0.6913566589355469,,903d185fccf839df
1498539705311,0.08309062570333481,-0.15446335077285767,-0.7020092606544495,,903d185fccf839df
1498539705344,0.07456851005554199,-0.2641855776309967,-0.6828345060348511,,903d185fccf839df
1498539705364,-0.013848437927663326,-0.2087918370962143,-0.6668555736541748,,903d185fccf839df
1498539705384,-0.12676647305488586,-0.1065264493227005,-0.6242449879646301,,903d185fccf839df
1498539705412,-0.29507824778556824,-0.0884169489145279,-0.47936901450157166,,903d185fccf839df
1498539705427,-0.4910869002342224,-0.08309062570333481,-0.37710362672805786,,903d185fccf839df
1498539705452,-0.6902913451194763,0.08202536404132843,-0.3334277868270874,,903d185fccf839df
1498539705488,-0.5571333169937134,0.29401299357414246,-0.21092236042022705,,903d185fccf839df
1498539705502,-0.4399542212486267,0.35047200322151184,-0.1480717658996582,,903d185fccf839df
1498539705533,-0.2460760921239853,0.5422195792198181,0.10120012611150742,,903d185fccf839df
1498539705552,-0.42397525906562805,0.4111920893192291,0.16618125140666962,,903d185fccf839df
1498539705602,-0.5954828262329102,-0.6093312501907349,-0.058589544147253036,,903d185fccf839df
1498539705622,0.25779399275779724,-0.22050973773002625,0.023435818031430244,,903d185fccf839df
1498539705651,0.948085367679596,0.4410194754600525,0.31212249398231506,,903d185fccf839df
1498539705695,0.6828345060348511,-0.1715075820684433,0.5475459098815918,,903d185fccf839df
1498539705716,0.6860303282737732,-0.41012680530548096,0.6604639887809753,,903d185fccf839df
1498539705735,0.7350324988365173,-0.41438788175582886,0.6753776669502258,,903d185fccf839df
1498539705748,0.7233145833015442,-0.3419498801231384,0.6625944972038269,,903d185fccf839df
1498539705785,0.47936901450157166,0.024501081556081772,0.5816344022750854,,903d185fccf839df
1498539705795,0.47084689140319824,0.06072007492184639,0.575242817401886,,903d185fccf839df
1498539705823,0.6103965044021606,0.06817692518234253,0.6146575808525085,,903d185fccf839df
1498539705835,0.6615292429924011,0.06817692518234253,0.6327670812606812,,903d185fccf839df
1498539705851,0.6924219131469727,0.07137271761894226,0.6466155052185059,,903d185fccf839df
1498539705895,0.3813646733760834,0.020240023732185364,0.4111920893192291,,903d185fccf839df
1498539705903,0.3281014561653137,0.014913702383637428,0.37390783429145813,,903d185fccf839df
1498539705942,-0.14700649678707123,-0.05752427875995636,0.09054747968912125,,903d185fccf839df
1498539705964,-0.19813919067382812,-0.09587380290031433,0.00532632227987051,,903d185fccf839df
1498539705991,-0.037284255027770996,0.06072007492184639,-0.034088462591171265,,903d185fccf839df
1498539706016,-0.1022653877735138,0.05752427875995636,-0.08415589481592178,,903d185fccf839df
1498539706025,-0.18216022849082947,-0.004261057823896408,-0.1203748807311058,,903d185fccf839df
1498539706065,-0.32170987129211426,0.03515372797846794,-0.2918824553489685,,903d185fccf839df
1498539706095,-0.860733687877655,0.015978965908288956,-0.5486112236976624,,903d185fccf839df
1498539706117,-1.1142666339874268,0.16618125140666962,-0.7403587698936462,,903d185fccf839df
1498539706137,-0.9054747819900513,0.3888215124607086,-0.7382282614707947,,903d185fccf839df
1498539706155,0.06711166352033615,0.6380934119224548,-0.2929477393627167,,903d185fccf839df
1498539706205,0.9981527924537659,-0.1949433982372284,0.4314320981502533,,903d185fccf839df
1498539706226,0.7936220169067383,-0.41971418261528015,0.49321743845939636,,903d185fccf839df
1498539706255,0.3004045784473419,-0.3888215124607086,-0.006391586735844612,,903d185fccf839df
1498539706295,0.03834952041506767,-0.21624869108200073,-0.5454154014587402,,903d185fccf839df
1498539706311,-0.061785340309143066,-0.1672465205192566,-0.6647250056266785,,903d185fccf839df
1498539706332,-0.17044231295585632,-0.16405072808265686,-0.7680556774139404,,903d185fccf839df
1498539706345,-0.20240025222301483,-0.19600865244865417,-0.7914915084838867,,903d185fccf839df
1498539706362,-0.18322548270225525,-0.2045307755470276,-0.7542072534561157,,903d185fccf839df
1498539706391,-0.1906823366880417,-0.13848437368869781,-0.7020092606544495,,903d185fccf839df
1498539706411,-0.260989785194397,-0.017044231295585632,-0.7062703371047974,,903d185fccf839df
1498539706427,-0.28122982382774353,0.023435818031430244,-0.6977482438087463,,903d185fccf839df
1498539706443,-0.2886866629123688,0.05965480953454971,-0.6530070900917053,,903d185fccf839df
1498539706463,-0.26738137006759644,-0.002130528911948204,-0.5581985712051392,,903d185fccf839df
1498539706493,-0.23968450725078583,-0.07243798673152924,-0.399474173784256,,903d185fccf839df
1498539706511,-0.250337153673172,0.05326322466135025,-0.3526025414466858,,903d185fccf839df
1498539706546,-0.4026699662208557,0.3856257200241089,-0.4175836741924286,,903d185fccf839df
1498539706587,-0.46552056074142456,0.4601942300796509,-0.28016453981399536,,903d185fccf839df
1498539706612,-0.873516857624054,-0.008522115647792816,-0.11930961906909943,,903d185fccf839df
1498539706624,-1.217597246170044,-0.260989785194397,-0.15126755833625793,,903d185fccf839df
1498539706646,-1.2687299251556396,-0.6743124127388,-0.18748654425144196,,903d185fccf839df
1498539706687,0.9331716895103455,0.21411815285682678,0.16937704384326935,,903d185fccf839df
1498539706695,1.2271846532821655,0.509196400642395,0.2599245309829712,,903d185fccf839df
1498539706714,1.2559467554092407,0.6966829299926758,0.3419498801231384,,903d185fccf839df
1498539706743,0.5901564955711365,0.29401299357414246,0.5049353241920471,,903d185fccf839df
1498539706765,0.4857605993747711,-0.2918824553489685,0.7222493290901184,,903d185fccf839df
1498539706791,0.5816344022750854,-0.5858954787254333,0.8958874344825745,,903d185fccf839df
1498539706812,0.5390238165855408,-0.4495415985584259,0.9022790193557739,,903d185fccf839df
1498539706842,0.45593318343162537,-0.05752427875995636,0.8564726114273071,,903d185fccf839df
1498539706866,0.6146575808525085,0.1533980816602707,0.8426241874694824,,903d185fccf839df
1498539706896,0.8426241874694824,0.10013485699892044,0.869255781173706,,903d185fccf839df
1498539706916,0.9214537739753723,0.049002163112163544,0.8617989420890808,,903d185fccf839df
1498539706935,0.7808388471603394,0.06604639440774918,0.7637946009635925,,903d185fccf839df
1498539706948,0.6689860820770264,0.08096009492874146,0.7052050828933716,,903d185fccf839df
1498539706986,0.08415589481592178,-0.10013485699892044,0.3153182864189148,,903d185fccf839df
1498539707003,-0.13848437368869781,-0.19813919067382812,0.14168016612529755,,903d185fccf839df
1498539707015,-0.2173139452934265,-0.23968450725078583,0.07456851005554199,,903d185fccf839df
1498539707035,-0.250337153673172,-0.26631611585617065,-0.015978965908288956,,903d185fccf839df
1498539707051,-0.2556634545326233,-0.3291667103767395,-0.13635385036468506,,903d185fccf839df
1498539707077,-0.4111920893192291,-0.324905663728714,-0.30466562509536743,,903d185fccf839df
1498539707096,-0.4644553065299988,-0.002130528911948204,-0.4910869002342224,,903d185fccf839df
1498539707114,-0.29401299357414246,0.3153182864189148,-0.5145227313041687,,903d185fccf839df
1498539707148,-0.36858150362968445,0.5518069863319397,-0.47084689140319824,,903d185fccf839df
1498539707222,-0.8351673483848572,0.4218447208404541,-0.5038700699806213,,903d185fccf839df
1498539707235,-0.4175836741924286,0.2045307755470276,-0.23329292237758636,,903d185fccf839df
1498539707256,-0.08202536404132843,-0.26205506920814514,0.07563377916812897,,903d185fccf839df
1498539707287,-0.020240023732185364,-0.5763080716133118,0.3483414649963379,,903d185fccf839df
1498539707305,0.11717908829450607,-0.5890912413597107,0.19813919067382812,,903d185fccf839df
1498539707329,0.3004045784473419,-0.5528722405433655,-0.19707392156124115,,903d185fccf839df
1498539707335,0.33129724860191345,-0.5209143161773682,-0.3153182864189148,,903d185fccf839df
1498539707367,0.48469531536102295,-0.17789916694164276,-0.9789780378341675,,903d185fccf839df
1498539707395,0.37710362672805786,0.06817692518234253,-1.336906909942627,,903d185fccf839df
1498539707405,0.26631611585617065,0.020240023732185364,-1.3965617418289185,,903d185fccf839df
1498539707435,-0.1768338978290558,-0.2641855776309967,-1.4540859460830688,,903d185fccf839df
1498539707467,-0.46552056074142456,-0.27483823895454407,-1.3592774868011475,,903d185fccf839df
1498539707495,-0.7201187610626221,-0.0926780104637146,-1.1153318881988525,,903d185fccf839df
1498539707515,-0.8958874344825745,-0.055393751710653305,-0.8117315173149109,,903d185fccf839df
1498539707537,-1.1036139726638794,-0.12889699637889862,-0.5805691480636597,,903d185fccf839df
1498539707547,-1.329450011253357,-0.1949433982372284,-0.33662357926368713,,903d185fccf839df
1498539707586,-1.3177320957183838,-0.011717909015715122,0.12357068061828613,,903d185fccf839df
1498539707603,-0.7531419992446899,0.22903186082839966,0.32703620195388794,,903d185fccf839df
1498539707615,-0.4484763443470001,0.3717772960662842,0.4761732220649719,,903d185fccf839df
1498539707637,-0.30360037088394165,0.5241101384162903,0.6913566589355469,,903d185fccf839df
