timestamp, pressure, UUID 
1498140251564,952.263671875,903d185fccf839df
1498140251744,952.25927734375,903d185fccf839df
1498140251924,952.264892578125,903d185fccf839df
1498140252103,952.276123046875,903d185fccf839df
1498140252284,952.2646484375,903d185fccf839df
1498140252463,952.2626953125,903d185fccf839df
1498140252645,952.250244140625,903d185fccf839df
1498140252826,952.24658203125,903d185fccf839df
1498140253003,952.251220703125,903d185fccf839df
1498140253186,952.2392578125,903d185fccf839df
1498140253374,952.239990234375,903d185fccf839df
1498140253555,952.23779296875,903d185fccf839df
1498140253731,952.23583984375,903d185fccf839df
1498140253903,952.239501953125,903d185fccf839df
1498140254084,952.240234375,903d185fccf839df
1498140254263,952.237548828125,903d185fccf839df
1498140254451,952.240966796875,903d185fccf839df
1498140254623,952.240966796875,903d185fccf839df
1498140254802,952.235107421875,903d185fccf839df
1498140254983,952.241455078125,903d185fccf839df
1498140255163,952.24853515625,903d185fccf839df
1498140255348,952.249267578125,903d185fccf839df
1498140255532,952.2421875,903d185fccf839df
1498140255704,952.244384765625,903d185fccf839df
1498140255884,952.23876953125,903d185fccf839df
1498140256085,952.240966796875,903d185fccf839df
1498140256244,952.25146484375,903d185fccf839df
1498140256423,952.24169921875,903d185fccf839df
1498140256607,952.23828125,903d185fccf839df
1498140256783,952.2431640625,903d185fccf839df
1498140256968,952.23681640625,903d185fccf839df
1498140257148,952.240234375,903d185fccf839df
1498140257323,952.251220703125,903d185fccf839df
1498140257503,952.243408203125,903d185fccf839df
1498140257690,952.244873046875,903d185fccf839df
1498140257864,952.241455078125,903d185fccf839df
1498140258047,952.2373046875,903d185fccf839df
1498140258228,952.235595703125,903d185fccf839df
1498140258403,952.234619140625,903d185fccf839df
1498140258583,952.23388671875,903d185fccf839df
1498140258770,952.22802734375,903d185fccf839df
1498140258944,952.2265625,903d185fccf839df
1498140259124,952.233642578125,903d185fccf839df
1498140259304,952.224853515625,903d185fccf839df
1498140259483,952.21923828125,903d185fccf839df
1498140259665,952.2216796875,903d185fccf839df
1498140259860,952.21484375,903d185fccf839df
1498140260023,952.209228515625,903d185fccf839df
1498140260203,952.203369140625,903d185fccf839df
1498140260385,952.197998046875,903d185fccf839df
1498140260580,952.210205078125,903d185fccf839df
1498140260750,952.2177734375,903d185fccf839df
1498140260926,952.216552734375,903d185fccf839df
1498140261104,952.224365234375,903d185fccf839df
1498140261283,952.213623046875,903d185fccf839df
1498140261466,952.22119140625,903d185fccf839df
1498140261645,952.2119140625,903d185fccf839df
1498140261823,952.20068359375,903d185fccf839df
1498140262008,952.197998046875,903d185fccf839df
1498140262183,952.200439453125,903d185fccf839df
1498140262371,952.201416015625,903d185fccf839df
1498140262557,952.19873046875,903d185fccf839df
1498140262724,952.192626953125,903d185fccf839df
1498140262907,952.196533203125,903d185fccf839df
1498140263093,952.19482421875,903d185fccf839df
1498140263263,952.19482421875,903d185fccf839df
1498140263445,952.18798828125,903d185fccf839df
1498140263624,952.186767578125,903d185fccf839df
1498140263804,952.18212890625,903d185fccf839df
1498140263983,952.171630859375,903d185fccf839df
1498140264164,952.170654296875,903d185fccf839df
1498140264343,952.1806640625,903d185fccf839df
1498140264547,952.180419921875,903d185fccf839df
1498140264704,952.201904296875,903d185fccf839df
1498140264883,952.21435546875,903d185fccf839df
1498140265068,952.225341796875,903d185fccf839df
1498140265244,952.2421875,903d185fccf839df
1498140265424,952.26513671875,903d185fccf839df
1498140265606,952.262939453125,903d185fccf839df
1498140265783,952.2734375,903d185fccf839df
1498140265963,952.279541015625,903d185fccf839df
1498140266148,952.27099609375,903d185fccf839df
1498140266325,952.272216796875,903d185fccf839df
1498140266503,952.26904296875,903d185fccf839df
1498140266685,952.265869140625,903d185fccf839df
1498140266867,952.254150390625,903d185fccf839df
1498140267043,952.24658203125,903d185fccf839df
1498140267224,952.227783203125,903d185fccf839df
1498140267404,952.221435546875,903d185fccf839df
1498140267583,952.217041015625,903d185fccf839df
1498140267769,952.211669921875,903d185fccf839df
1498140267947,952.201416015625,903d185fccf839df
1498140268123,952.19970703125,903d185fccf839df
1498140268303,952.205810546875,903d185fccf839df
1498140268485,952.205078125,903d185fccf839df
1498140268664,952.202392578125,903d185fccf839df
1498140268846,952.190185546875,903d185fccf839df
1498140269027,952.1875,903d185fccf839df
1498140269205,952.19140625,903d185fccf839df
1498140269383,952.207275390625,903d185fccf839df
1498140269580,952.202392578125,903d185fccf839df
1498140269744,952.21435546875,903d185fccf839df
1498140269923,952.220703125,903d185fccf839df
1498140270104,952.228759765625,903d185fccf839df
1498140270284,952.24462890625,903d185fccf839df
1498140270469,952.248046875,903d185fccf839df
1498140270647,952.23583984375,903d185fccf839df
1498140270823,952.231689453125,903d185fccf839df
1498140271005,952.22314453125,903d185fccf839df
1498140271190,952.2060546875,903d185fccf839df
1498140271364,952.20654296875,903d185fccf839df
1498140271544,952.20068359375,903d185fccf839df
1498140271726,952.19287109375,903d185fccf839df
1498140271905,952.189697265625,903d185fccf839df
1498140272084,952.197509765625,903d185fccf839df
1498140272263,952.201171875,903d185fccf839df
1498140272444,952.20654296875,903d185fccf839df
1498140272624,952.214111328125,903d185fccf839df
1498140272805,952.207275390625,903d185fccf839df
1498140272986,952.203369140625,903d185fccf839df
1498140273166,952.1962890625,903d185fccf839df
1498140273344,952.203857421875,903d185fccf839df
1498140273524,952.208740234375,903d185fccf839df
1498140273703,952.2158203125,903d185fccf839df
1498140273884,952.22412109375,903d185fccf839df
1498140274064,952.2314453125,903d185fccf839df
1498140274244,952.232421875,903d185fccf839df
1498140274423,952.2470703125,903d185fccf839df
1498140274606,952.2548828125,903d185fccf839df
1498140274784,952.26318359375,903d185fccf839df
1498140274963,952.26220703125,903d185fccf839df
1498140275148,952.27001953125,903d185fccf839df
1498140275324,952.275146484375,903d185fccf839df
1498140275505,952.2822265625,903d185fccf839df
1498140275684,952.292724609375,903d185fccf839df
1498140275866,952.294921875,903d185fccf839df
1498140276046,952.303466796875,903d185fccf839df
1498140276223,952.311279296875,903d185fccf839df
1498140276404,952.30712890625,903d185fccf839df
1498140276587,952.3037109375,903d185fccf839df
1498140276763,952.3115234375,903d185fccf839df
1498140276951,952.31298828125,903d185fccf839df
1498140277124,952.33056640625,903d185fccf839df
1498140277305,952.318115234375,903d185fccf839df
1498140277489,952.313720703125,903d185fccf839df
1498140277668,952.307373046875,903d185fccf839df
1498140277848,952.30126953125,903d185fccf839df
1498140278027,952.298095703125,903d185fccf839df
1498140278208,952.2841796875,903d185fccf839df
1498140278386,952.278076171875,903d185fccf839df
1498140278573,952.267822265625,903d185fccf839df
1498140278744,952.27001953125,903d185fccf839df
1498140278925,952.284912109375,903d185fccf839df
1498140279108,952.299560546875,903d185fccf839df
1498140279284,952.30078125,903d185fccf839df
1498140279464,952.3095703125,903d185fccf839df
1498140279644,952.3076171875,903d185fccf839df
1498140279830,952.317626953125,903d185fccf839df
1498140280004,952.31591796875,903d185fccf839df
1498140280188,952.31005859375,903d185fccf839df
1498140280376,952.306884765625,903d185fccf839df
1498140280544,952.309814453125,903d185fccf839df
1498140280724,952.3095703125,903d185fccf839df
1498140280904,952.308837890625,903d185fccf839df
1498140281095,952.315673828125,903d185fccf839df
1498140281268,952.32275390625,903d185fccf839df
1498140281450,952.3212890625,903d185fccf839df
1498140281624,952.31689453125,903d185fccf839df
1498140281805,952.311767578125,903d185fccf839df
1498140281984,952.3076171875,903d185fccf839df
1498140282166,952.302734375,903d185fccf839df
1498140282346,952.290283203125,903d185fccf839df
1498140282526,952.2705078125,903d185fccf839df
1498140282705,952.2587890625,903d185fccf839df
1498140282887,952.244873046875,903d185fccf839df
1498140283064,952.232421875,903d185fccf839df
1498140283247,952.232666015625,903d185fccf839df
1498140283428,952.228271484375,903d185fccf839df
1498140283604,952.24951171875,903d185fccf839df
1498140283784,952.255615234375,903d185fccf839df
1498140283965,952.26953125,903d185fccf839df
1498140284144,952.285888671875,903d185fccf839df
1498140284324,952.291259765625,903d185fccf839df
1498140284505,952.302978515625,903d185fccf839df
1498140284684,952.30126953125,903d185fccf839df
1498140284870,952.29736328125,903d185fccf839df
1498140285045,952.281005859375,903d185fccf839df
1498140285224,952.284423828125,903d185fccf839df
1498140285404,952.28125,903d185fccf839df
1498140285585,952.2734375,903d185fccf839df
1498140285766,952.2734375,903d185fccf839df
1498140285945,952.277587890625,903d185fccf839df
1498140286137,952.270263671875,903d185fccf839df
1498140286304,952.26025390625,903d185fccf839df
1498140286486,952.255615234375,903d185fccf839df
1498140286668,952.254150390625,903d185fccf839df
1498140286844,952.261474609375,903d185fccf839df
1498140287025,952.2568359375,903d185fccf839df
1498140287204,952.240234375,903d185fccf839df
1498140287391,952.252685546875,903d185fccf839df
1498140287569,952.257568359375,903d185fccf839df
1498140287746,952.25244140625,903d185fccf839df
1498140287924,952.258056640625,903d185fccf839df
1498140288104,952.25146484375,903d185fccf839df
1498140288287,952.25390625,903d185fccf839df
1498140288476,952.265869140625,903d185fccf839df
1498140288647,952.26513671875,903d185fccf839df
1498140288827,952.248779296875,903d185fccf839df
1498140289005,952.24951171875,903d185fccf839df
1498140289185,952.2529296875,903d185fccf839df
1498140289365,952.24560546875,903d185fccf839df
1498140289544,952.255126953125,903d185fccf839df
1498140289726,952.25048828125,903d185fccf839df
1498140289904,952.2548828125,903d185fccf839df
1498140290084,952.257568359375,903d185fccf839df
1498140290264,952.25537109375,903d185fccf839df
1498140290451,952.262939453125,903d185fccf839df
1498140290625,952.258056640625,903d185fccf839df
1498140290805,952.25341796875,903d185fccf839df
1498140290986,952.250244140625,903d185fccf839df
1498140291164,952.245361328125,903d185fccf839df
1498140291345,952.23681640625,903d185fccf839df
1498140291527,952.2265625,903d185fccf839df
1498140291705,952.23876953125,903d185fccf839df
1498140291886,952.230712890625,903d185fccf839df
1498140292075,952.23486328125,903d185fccf839df
1498140292245,952.22705078125,903d185fccf839df
1498140292424,952.227783203125,903d185fccf839df
1498140292615,952.22998046875,903d185fccf839df
1498140292784,952.239013671875,903d185fccf839df
1498140292964,952.229736328125,903d185fccf839df
1498140293145,952.21728515625,903d185fccf839df
1498140293326,952.2216796875,903d185fccf839df
1498140293510,952.2177734375,903d185fccf839df
1498140293690,952.216064453125,903d185fccf839df
1498140293865,952.22265625,903d185fccf839df
1498140294046,952.216552734375,903d185fccf839df
1498140294226,952.217529296875,903d185fccf839df
1498140294410,952.2216796875,903d185fccf839df
1498140294585,952.213623046875,903d185fccf839df
1498140294775,952.209228515625,903d185fccf839df
1498140294946,952.213623046875,903d185fccf839df
1498140295125,952.21142578125,903d185fccf839df
1498140295312,952.223388671875,903d185fccf839df
1498140295485,952.21533203125,903d185fccf839df
1498140295667,952.231689453125,903d185fccf839df
1498140295852,952.234375,903d185fccf839df
1498140296025,952.24755859375,903d185fccf839df
1498140296210,952.252685546875,903d185fccf839df
1498140296388,952.2646484375,903d185fccf839df
1498140296566,952.247314453125,903d185fccf839df
1498140296745,952.23681640625,903d185fccf839df
1498140296937,952.2314453125,903d185fccf839df
1498140297110,952.236328125,903d185fccf839df
1498140297288,952.23583984375,903d185fccf839df
1498140297466,952.224853515625,903d185fccf839df
1498140297654,952.219970703125,903d185fccf839df
1498140297826,952.21923828125,903d185fccf839df
1498140298012,952.245361328125,903d185fccf839df
1498140298186,952.24853515625,903d185fccf839df
1498140298365,952.252197265625,903d185fccf839df
1498140298546,952.246337890625,903d185fccf839df
1498140298724,952.2509765625,903d185fccf839df
1498140298910,952.2529296875,903d185fccf839df
1498140299085,952.251220703125,903d185fccf839df
1498140299265,952.243896484375,903d185fccf839df
1498140299446,952.24169921875,903d185fccf839df
1498140299625,952.249755859375,903d185fccf839df
1498140299810,952.24609375,903d185fccf839df
1498140299985,952.242919921875,903d185fccf839df
1498140300166,952.248779296875,903d185fccf839df
1498140300348,952.25,903d185fccf839df
1498140300526,952.25048828125,903d185fccf839df
1498140300711,952.254638671875,903d185fccf839df
1498140300885,952.240234375,903d185fccf839df
1498140301067,952.235107421875,903d185fccf839df
1498140301247,952.23388671875,903d185fccf839df
1498140301425,952.229736328125,903d185fccf839df
1498140301609,952.238037109375,903d185fccf839df
1498140301791,952.2314453125,903d185fccf839df
1498140301971,952.229248046875,903d185fccf839df
1498140302148,952.226318359375,903d185fccf839df
1498140302325,952.2236328125,903d185fccf839df
1498140302510,952.224609375,903d185fccf839df
1498140302689,952.2099609375,903d185fccf839df
1498140302879,952.2119140625,903d185fccf839df
1498140303046,952.2177734375,903d185fccf839df
1498140303228,952.22314453125,903d185fccf839df
1498140303412,952.215576171875,903d185fccf839df
1498140303586,952.224609375,903d185fccf839df
1498140303771,952.224365234375,903d185fccf839df
1498140303946,952.232421875,903d185fccf839df
1498140304125,952.23291015625,903d185fccf839df
1498140304311,952.21826171875,903d185fccf839df
1498140304485,952.2138671875,903d185fccf839df
1498140304665,952.20751953125,903d185fccf839df
1498140304849,952.196044921875,903d185fccf839df
1498140305025,952.191650390625,903d185fccf839df
1498140305205,952.193115234375,903d185fccf839df
1498140305385,952.193603515625,903d185fccf839df
1498140305583,952.201171875,903d185fccf839df
1498140305746,952.206787109375,903d185fccf839df
1498140305926,952.215576171875,903d185fccf839df
1498140306105,952.222412109375,903d185fccf839df
1498140306287,952.243896484375,903d185fccf839df
1498140306471,952.249267578125,903d185fccf839df
1498140306645,952.25244140625,903d185fccf839df
1498140306827,952.240478515625,903d185fccf839df
1498140307013,952.234619140625,903d185fccf839df
1498140307186,952.226318359375,903d185fccf839df
1498140307371,952.22998046875,903d185fccf839df
1498140307545,952.224365234375,903d185fccf839df
1498140307727,952.2138671875,903d185fccf839df
1498140307906,952.21875,903d185fccf839df
1498140308086,952.228271484375,903d185fccf839df
1498140308266,952.233154296875,903d185fccf839df
1498140308451,952.2236328125,903d185fccf839df
1498140308631,952.21435546875,903d185fccf839df
1498140308805,952.21240234375,903d185fccf839df
