timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498140145089,-0.8969526886940002,-0.436758428812027,0.29401299357414246,,903d185fccf839df
1498140145109,-0.6721818447113037,-0.4921521842479706,0.07243798673152924,,903d185fccf839df
1498140145129,-0.6114618182182312,-0.40586575865745544,-0.15126755833625793,,903d185fccf839df
1498140145152,-0.7691209316253662,-0.0511326938867569,-0.3888215124607086,,903d185fccf839df
1498140145190,-0.956607460975647,0.3749730885028839,-0.6562029123306274,,903d185fccf839df
1498140145214,-0.5209143161773682,0.4122573435306549,-0.7936220169067383,,903d185fccf839df
1498140145234,-0.027696875855326653,0.15126755833625793,-0.8223841786384583,,903d185fccf839df
1498140145259,0.16298545897006989,0.02556634694337845,-0.46658584475517273,,903d185fccf839df
1498140145320,0.27590349316596985,-0.21092236042022705,-0.034088462591171265,,903d185fccf839df
1498140145348,1.092961311340332,-0.5113269090652466,-0.13528858125209808,,903d185fccf839df
1498140145386,1.1334413290023804,-0.07669904083013535,-0.10759171098470688,,903d185fccf839df
1498140145428,0.1906823366880417,0.5560680627822876,0.1480717658996582,,903d185fccf839df
1498140145450,0.11398329585790634,0.637028157711029,0.12889699637889862,,903d185fccf839df
1498140145492,0.213052898645401,0.38242992758750916,-0.07243798673152924,,903d185fccf839df
1498140145510,0.36964675784111023,0.14061491191387177,-0.1619201898574829,,903d185fccf839df
1498140145527,0.5411543250083923,-0.044741109013557434,-0.27057716250419617,,903d185fccf839df
1498140145566,0.8639294505119324,-0.13635385036468506,-0.5432848930358887,,903d185fccf839df
1498140145607,0.6764429211616516,0.1896170675754547,-0.6636597514152527,,903d185fccf839df
1498140145636,0.49428272247314453,0.41971418261528015,-0.6540724039077759,,903d185fccf839df
1498140145674,0.16511599719524384,0.5507417321205139,-0.5518069863319397,,903d185fccf839df
1498140145730,-0.27696874737739563,0.8010788559913635,-0.14274543523788452,,903d185fccf839df
1498140145737,-0.24820661544799805,0.7712514400482178,-0.08522115647792816,,903d185fccf839df
1498140145820,-0.8032094240188599,-0.2961435317993164,0.69561767578125,,903d185fccf839df
1498140145839,-0.7637946009635925,-0.41864892840385437,0.7169229984283447,,903d185fccf839df
1498140145893,0.3153182864189148,-0.7755125164985657,0.3579288721084595,,903d185fccf839df
1498140145917,0.5400890707969666,-0.6402239203453064,0.26205506920814514,,903d185fccf839df
1498140145939,-0.4111920893192291,0.30786141753196716,0.44208475947380066,,903d185fccf839df
1498140145967,-1.042893886566162,0.4644553065299988,0.33662357926368713,,903d185fccf839df
1498140145990,-0.6657902598381042,0.2780340313911438,0.004261057823896408,,903d185fccf839df
1498140146017,0.546480655670166,-0.04367584362626076,-0.4538026452064514,,903d185fccf839df
1498140146047,0.770186185836792,0.42930158972740173,-0.45167213678359985,,903d185fccf839df
1498140146064,0.46978163719177246,0.7126619219779968,-0.4303668439388275,,903d185fccf839df
1498140146088,0.07776430249214172,0.7265103459358215,-0.37284255027770996,,903d185fccf839df
1498140146107,0.13528858125209808,0.2961435317993164,-0.2641855776309967,,903d185fccf839df
1498140146116,0.250337153673172,0.07776430249214172,-0.2183792144060135,,903d185fccf839df
1498140146140,0.5241101384162903,-0.13315805792808533,-0.1896170675754547,,903d185fccf839df
1498140146171,0.6466155052185059,-0.1757686287164688,-0.002130528911948204,,903d185fccf839df
1498140146190,0.2833603322505951,-0.2908172011375427,0.16405072808265686,,903d185fccf839df
1498140146208,0.03621899336576462,-0.31212249398231506,0.2087918370962143,,903d185fccf839df
1498140146228,-0.19174760580062866,-0.24820661544799805,0.22050973773002625,,903d185fccf839df
1498140146260,-0.36432045698165894,0.07989483326673508,0.3099919557571411,,903d185fccf839df
1498140146280,-0.46232476830482483,0.2045307755470276,0.3888215124607086,,903d185fccf839df
1498140146310,-0.7020092606544495,0.2556634545326233,0.463390052318573,,903d185fccf839df
1498140146327,-0.7659251689910889,0.17470337450504303,0.45273739099502563,,903d185fccf839df
1498140146344,-0.7552725076675415,-0.014913702383637428,0.3930825889110565,,903d185fccf839df
1498140146361,-0.7201187610626221,-0.29401299357414246,0.25672873854637146,,903d185fccf839df
1498140146388,-0.6338323354721069,-0.5251753926277161,0.02556634694337845,,903d185fccf839df
1498140146414,-0.399474173784256,-0.49428272247314453,-0.1672465205192566,,903d185fccf839df
1498140146430,-0.15446335077285767,-0.30466562509536743,-0.3419498801231384,,903d185fccf839df
1498140146456,0.027696875855326653,-0.05326322466135025,-0.5507417321205139,,903d185fccf839df
1498140146480,0.023435818031430244,0.04580637067556381,-0.6082659959793091,,903d185fccf839df
1498140146497,-0.00532632227987051,0.05006742849946022,-0.6093312501907349,,903d185fccf839df
1498140146517,0.02130528911948204,0.044741109013557434,-0.5741775631904602,,903d185fccf839df
1498140146550,0.21624869108200073,-0.02876213937997818,-0.33023199439048767,,903d185fccf839df
1498140146567,0.2833603322505951,-0.14594122767448425,-0.08309062570333481,,903d185fccf839df
1498140146607,0.21944448351860046,-0.4314320981502533,0.24394555389881134,,903d185fccf839df
1498140146617,0.1906823366880417,-0.48043426871299744,0.2929477393627167,,903d185fccf839df
1498140146641,-0.15872439742088318,-0.250337153673172,0.47510793805122375,,903d185fccf839df
1498140146660,-0.260989785194397,-0.15446335077285767,0.5102616548538208,,903d185fccf839df
1498140146700,-0.5241101384162903,-0.15233281254768372,0.39627838134765625,,903d185fccf839df
1498140146729,-0.24820661544799805,-0.3344930410385132,0.16937704384326935,,903d185fccf839df
1498140146740,-0.23009711503982544,-0.37284255027770996,0.07669904083013535,,903d185fccf839df
1498140146760,-0.3004045784473419,-0.24181503057479858,-0.06391586363315582,,903d185fccf839df
1498140146840,0.5826996564865112,-0.02876213937997818,-0.6775081753730774,,903d185fccf839df
1498140146860,0.4761732220649719,0.11930961906909943,-0.6807039976119995,,903d185fccf839df
1498140146887,0.15872439742088318,0.3472762107849121,-0.6093312501907349,,903d185fccf839df
1498140146910,-0.13741911947727203,0.5603290796279907,-0.5645901560783386,,903d185fccf839df
1498140146921,-0.30360037088394165,0.6455502510070801,-0.5177185535430908,,903d185fccf839df
1498140146927,-0.3568635880947113,0.6466155052185059,-0.474042683839798,,903d185fccf839df
1498140146941,-0.3568635880947113,0.5912217497825623,-0.44315001368522644,,903d185fccf839df
1498140146960,-0.19600865244865417,0.34088462591171265,-0.4591289758682251,,903d185fccf839df
1498140146977,-0.027696875855326653,0.1533980816602707,-0.4676510989665985,,903d185fccf839df
1498140146995,0.2631203234195709,-0.06817692518234253,-0.49002164602279663,,903d185fccf839df
1498140147009,0.49002164602279663,-0.17896443605422974,-0.5113269090652466,,903d185fccf839df
1498140147042,0.6412891745567322,-0.250337153673172,-0.46552056074142456,,903d185fccf839df
1498140147068,0.4964132308959961,-0.15233281254768372,-0.33236250281333923,,903d185fccf839df
1498140147091,0.3472762107849121,-0.052197959274053574,-0.11824435740709305,,903d185fccf839df
1498140147111,0.2929477393627167,-0.02876213937997818,-0.009587380103766918,,903d185fccf839df
1498140147131,0.19174760580062866,-0.030892670154571533,0.041545312851667404,,903d185fccf839df
1498140147153,0.05432848632335663,-0.06711166352033615,0.10013485699892044,,903d185fccf839df
1498140147189,-0.28975194692611694,0.008522115647792816,0.25353294610977173,,903d185fccf839df
1498140147220,-0.4783037304878235,0.03515372797846794,0.33662357926368713,,903d185fccf839df
1498140147238,-0.5528722405433655,0.0511326938867569,0.34940674901008606,,903d185fccf839df
1498140147247,-0.6008091568946838,0.05965480953454971,0.3536677956581116,,903d185fccf839df
1498140147261,-0.6253102421760559,0.0649811327457428,0.3483414649963379,,903d185fccf839df
1498140147310,-0.41012680530548096,0.049002163112163544,0.16618125140666962,,903d185fccf839df
1498140147330,-0.3185140788555145,0.024501081556081772,0.13741911947727203,,903d185fccf839df
1498140147347,-0.27057716250419617,0.020240023732185364,0.10333064943552017,,903d185fccf839df
1498140147380,-0.213052898645401,0.055393751710653305,0.06604639440774918,,903d185fccf839df
1498140147392,-0.1906823366880417,0.07669904083013535,0.06817692518234253,,903d185fccf839df
1498140147416,-0.1896170675754547,0.15659387409687042,0.08522115647792816,,903d185fccf839df
1498140147428,-0.20666129887104034,0.1715075820684433,0.10972224175930023,,903d185fccf839df
1498140147441,-0.24820661544799805,0.1810949593782425,0.1619201898574829,,903d185fccf839df
1498140147467,-0.2780340313911438,0.15446335077285767,0.23755396902561188,,903d185fccf839df
1498140147500,-0.13848437368869781,0.041545312851667404,0.2929477393627167,,903d185fccf839df
1498140147522,0.07243798673152924,-0.05645901709794998,0.33555829524993896,,903d185fccf839df
1498140147541,0.1992044597864151,-0.06391586363315582,0.35047200322151184,,903d185fccf839df
1498140147600,-0.055393751710653305,-0.0788295716047287,0.5560680627822876,,903d185fccf839df
1498140147630,-0.08522115647792816,-0.2269013226032257,0.5454154014587402,,903d185fccf839df
1498140147661,0.14700649678707123,-0.287621408700943,0.474042683839798,,903d185fccf839df
1498140147687,0.25672873854637146,-0.25779399275779724,0.40160471200942993,,903d185fccf839df
1498140147702,0.24288029968738556,-0.20772656798362732,0.3568635880947113,,903d185fccf839df
1498140147720,0.1810949593782425,-0.16405072808265686,0.30466562509536743,,903d185fccf839df
1498140147747,0.20666129887104034,-0.23968450725078583,0.1480717658996582,,903d185fccf839df
1498140147758,0.22903186082839966,-0.24714136123657227,0.10759171098470688,,903d185fccf839df
1498140147794,0.4825648069381714,-0.29827404022216797,-0.20240025222301483,,903d185fccf839df
1498140147812,0.5060006380081177,-0.2972087860107422,-0.33023199439048767,,903d185fccf839df
1498140147831,0.4090615510940552,-0.3004045784473419,-0.42397525906562805,,903d185fccf839df
1498140147854,-0.014913702383637428,-0.19387812912464142,-0.45699843764305115,,903d185fccf839df
1498140147879,-0.426105797290802,0.08309062570333481,-0.43249738216400146,,903d185fccf839df
1498140147897,-0.7819041013717651,0.33023199439048767,-0.3845604658126831,,903d185fccf839df
1498140147920,-0.49747851490974426,-0.06072007492184639,-0.7084008455276489,,903d185fccf839df
1498140147939,-0.21198762953281403,-0.14913702011108398,-0.9864348769187927,,903d185fccf839df
1498140147967,0.28549087047576904,-0.04261057823896408,-1.3997575044631958,,903d185fccf839df
1498140147998,0.8617989420890808,0.1342233270406723,-1.5744608640670776,,903d185fccf839df
1498140148021,1.07591712474823,0.24181503057479858,-1.4913702011108398,,903d185fccf839df
1498140148038,0.9832391142845154,0.3749730885028839,-1.1930961608886719,,903d185fccf839df
1498140148065,0.6359629034996033,0.5198490619659424,-0.537958562374115,,903d185fccf839df
1498140148090,0.2514024078845978,0.31318774819374084,-0.017044231295585632,,903d185fccf839df
1498140148101,0.13528858125209808,0.2599245309829712,0.11824435740709305,,903d185fccf839df
1498140148122,-0.08309062570333481,0.260989785194397,0.3792341351509094,,903d185fccf839df
1498140148151,-0.20985709130764008,0.21624869108200073,0.6530070900917053,,903d185fccf839df
1498140148183,-0.5475459098815918,0.17257283627986908,0.8170578479766846,,903d185fccf839df
1498140148191,-0.6743124127388,0.1853560209274292,0.8319715261459351,,903d185fccf839df
1498140148208,-0.8096010088920593,0.18748654425144196,0.8266451954841614,,903d185fccf839df
1498140148222,-0.8032094240188599,0.13315805792808533,0.7882956862449646,,903d185fccf839df
1498140148256,-0.2226402759552002,-0.19813919067382812,0.31318774819374084,,903d185fccf839df
1498140148325,0.31318774819374084,-0.45167213678359985,-0.38775625824928284,,903d185fccf839df
1498140148351,0.3845604658126831,-0.41971418261528015,-0.5070658922195435,,903d185fccf839df
1498140148388,0.18322548270225525,-0.2514024078845978,-0.521979570388794,,903d185fccf839df
1498140148390,0.13635385036468506,-0.2045307755470276,-0.5134574770927429,,903d185fccf839df
1498140148428,0.004261057823896408,0.03834952041506767,-0.4303668439388275,,903d185fccf839df
1498140148436,0.015978965908288956,0.06072007492184639,-0.42397525906562805,,903d185fccf839df
1498140148448,0.05645901709794998,0.05752427875995636,-0.41864892840385437,,903d185fccf839df
1498140148458,0.1161138266324997,0.027696875855326653,-0.4069310128688812,,903d185fccf839df
1498140148478,0.24394555389881134,-0.06924218684434891,-0.33662357926368713,,903d185fccf839df
1498140148499,0.3067961633205414,-0.1395496428012848,-0.2514024078845978,,903d185fccf839df
1498140148515,0.30892670154571533,-0.15978966653347015,-0.18855181336402893,,903d185fccf839df
1498140148547,0.2833603322505951,-0.19813919067382812,-0.001065264455974102,,903d185fccf839df
1498140148569,0.3004045784473419,-0.24181503057479858,0.06391586363315582,,903d185fccf839df
1498140148601,0.40053942799568176,-0.250337153673172,0.06604639440774918,,903d185fccf839df
1498140148621,0.36432045698165894,-0.14700649678707123,0.09374327212572098,,903d185fccf839df
1498140148636,0.1203748807311058,0.04687163606286049,0.1853560209274292,,903d185fccf839df
1498140148673,-0.5145227313041687,0.33129724860191345,0.35899412631988525,,903d185fccf839df
1498140148696,-1.0610034465789795,0.2833603322505951,0.5805691480636597,,903d185fccf839df
1498140148717,-0.9992180466651917,-0.047936901450157166,0.49428272247314453,,903d185fccf839df
1498140148732,-0.7073355913162231,-0.3067961633205414,0.2727077007293701,,903d185fccf839df
1498140148760,-0.20772656798362732,-0.24394555389881134,-0.2034655064344406,,903d185fccf839df
1498140148789,-0.15020228922367096,0.1619201898574829,-0.37816888093948364,,903d185fccf839df
1498140148816,-0.41971418261528015,0.23861923813819885,-0.4857605993747711,,903d185fccf839df
1498140148830,-0.44741106033325195,0.20559604465961456,-0.5273059010505676,,903d185fccf839df
1498140148850,-0.3387540876865387,0.09587380290031433,-0.5848301649093628,,903d185fccf839df
1498140148891,-0.049002163112163544,0.019174760207533836,-0.6604639887809753,,903d185fccf839df
1498140148897,-0.03941478580236435,0.055393751710653305,-0.6615292429924011,,903d185fccf839df
1498140148916,-0.02876213937997818,0.2034655064344406,-0.6391586661338806,,903d185fccf839df
1498140148932,-0.05752427875995636,0.29401299357414246,-0.5816344022750854,,903d185fccf839df
1498140148949,-0.11291803419589996,0.4175836741924286,-0.47510793805122375,,903d185fccf839df
1498140148984,0.07243798673152924,0.5177185535430908,-0.31212249398231506,,903d185fccf839df
1498140149000,0.3813646733760834,0.3376888334751129,-0.27696874737739563,,903d185fccf839df
1498140149020,0.5507417321205139,0.1395496428012848,-0.17896443605422974,,903d185fccf839df
1498140149032,0.5571333169937134,0.06391586363315582,-0.11078750342130661,,903d185fccf839df
1498140149048,0.5336974859237671,-0.04580637067556381,-0.008522115647792816,,903d185fccf839df
1498140149070,0.5890912413597107,-0.12783172726631165,0.13741911947727203,,903d185fccf839df
1498140149097,0.6668555736541748,-0.16298545897006989,0.2045307755470276,,903d185fccf839df
1498140149120,0.649811327457428,-0.1992044597864151,0.2269013226032257,,903d185fccf839df
1498140149142,0.521979570388794,-0.27057716250419617,0.2641855776309967,,903d185fccf839df
1498140149160,0.37710362672805786,-0.2929477393627167,0.32703620195388794,,903d185fccf839df
1498140149188,0.1533980816602707,-0.2183792144060135,0.41438788175582886,,903d185fccf839df
1498140149212,-0.012783173471689224,-0.15978966653347015,0.46658584475517273,,903d185fccf839df
1498140149229,-0.1022653877735138,-0.16511599719524384,0.5177185535430908,,903d185fccf839df
1498140149244,-0.15446335077285767,-0.1992044597864151,0.5784385800361633,,903d185fccf839df
1498140149289,-0.16618125140666962,-0.24714136123657227,0.6828345060348511,,903d185fccf839df
1498140149311,-0.02876213937997818,-0.2460760921239853,0.583764910697937,,903d185fccf839df
1498140149336,0.16405072808265686,-0.21518342196941376,0.35899412631988525,,903d185fccf839df
1498140149356,0.3941478431224823,-0.1533980816602707,0.1342233270406723,,903d185fccf839df
1498140149407,0.6061354875564575,0.1022653877735138,-0.11824435740709305,,903d185fccf839df
