timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498140147416,-1.0271124839782715,1.4449007511138916,8.565256118774414,,903d185fccf839df
1498140147421,-1.047463297843933,1.5167267322540283,8.604761123657227,,903d185fccf839df
1498140147451,-1.0965443849563599,1.5454572439193726,9.136273384094238,,903d185fccf839df
1498140147500,-0.9852139949798584,1.158793568611145,10.36569595336914,,903d185fccf839df
1498140147540,-0.52552729845047,1.4053963422775269,9.244012832641602,,903d185fccf839df
1498140147600,-0.5099649429321289,1.8100165128707886,9.45111083984375,,903d185fccf839df
1498140147630,0.005985504016280174,1.4293384552001953,10.064026832580566,,903d185fccf839df
1498140147661,0.36750996112823486,1.5933412313461304,9.680954933166504,,903d185fccf839df
1498140147690,0.8259995579719543,1.8291701078414917,8.846575736999512,,903d185fccf839df
1498140147701,0.8846575021743774,1.9548656940460205,8.723274230957031,,903d185fccf839df
1498140147721,0.9720458984375,1.8758569955825806,9.036913871765137,,903d185fccf839df
1498140147741,1.169567584991455,1.53707754611969,9.445125579833984,,903d185fccf839df
1498140147781,1.035492181777954,1.4077905416488647,9.373299598693848,,903d185fccf839df
1498140147812,1.1240776777267456,1.7705121040344238,8.777143478393555,,903d185fccf839df
1498140147821,1.113303780555725,1.9297266006469727,8.87051773071289,,903d185fccf839df
1498140147842,0.47165772318840027,1.9776105880737305,9.069235801696777,,903d185fccf839df
1498140147863,-0.5937620401382446,1.2006921768188477,10.441113471984863,,903d185fccf839df
1498140147917,-2.275688648223877,-2.9927520751953125,17.357961654663086,,903d185fccf839df
1498140147930,-2.383427858352661,-3.3877954483032227,16.644489288330078,,903d185fccf839df
1498140147962,-3.155557870864868,-2.4384944438934326,14.589068412780762,,903d185fccf839df
1498140147999,-4.357447147369385,-0.3232172429561615,10.954669952392578,,903d185fccf839df
1498140148031,-5.66228723526001,2.2218191623687744,7.495048522949219,,903d185fccf839df
1498140148054,-5.4911017417907715,3.3530795574188232,6.235698223114014,,903d185fccf839df
1498140148082,-4.3406877517700195,2.9712042808532715,6.279991149902344,,903d185fccf839df
1498140148101,-3.2142157554626465,2.694674015045166,5.750872611999512,,903d185fccf839df
1498140148122,-2.5665841102600098,2.2385785579681396,6.2620344161987305,,903d185fccf839df
1498140148151,-1.5897499322891235,1.534683346748352,6.953958988189697,,903d185fccf839df
1498140148182,-1.0043675899505615,0.8427590131759644,7.181407928466797,,903d185fccf839df
1498140148209,-0.6979097723960876,0.05626374110579491,8.978256225585938,,903d185fccf839df
1498140148223,-0.6883329749107361,-0.4884171485900879,9.951498985290527,,903d185fccf839df
1498140148257,-0.23343466222286224,-0.9528923034667969,10.78348445892334,,903d185fccf839df
1498140148326,-0.7374141216278076,0.606930136680603,8.303091049194336,,903d185fccf839df
1498140148367,-1.2701239585876465,2.007538080215454,6.871358871459961,,903d185fccf839df
1498140148390,-1.459265947341919,2.5234885215759277,6.9455790519714355,,903d185fccf839df
1498140148433,-2.1475989818573,2.117671489715576,8.971074104309082,,903d185fccf839df
1498140148450,-2.495955228805542,2.0242974758148193,9.710882186889648,,903d185fccf839df
1498140148479,-2.8227639198303223,2.2254104614257812,9.93593692779541,,903d185fccf839df
1498140148512,-2.668337821960449,2.3044190406799316,9.434351921081543,,903d185fccf839df
1498140148528,-2.564189910888672,2.250549554824829,9.32302188873291,,903d185fccf839df
1498140148558,-2.166752576828003,1.9512743949890137,9.283516883850098,,903d185fccf839df
1498140148600,-1.2892776727676392,2.072181463241577,8.434772491455078,,903d185fccf839df
1498140148630,-1.0678139925003052,2.5510218143463135,7.858967304229736,,903d185fccf839df
1498140148637,-1.191115379333496,2.412158250808716,8.042123794555664,,903d185fccf839df
1498140148696,-2.008735179901123,-0.5291185975074768,14.178462028503418,,903d185fccf839df
1498140148711,-1.2533645629882812,-1.7274165153503418,15.722723007202148,,903d185fccf839df
1498140148733,0.16998831927776337,-2.255337953567505,15.506047248840332,,903d185fccf839df
1498140148750,0.6763619780540466,-1.8770540952682495,13.593080520629883,,903d185fccf839df
1498140148789,0.4991910457611084,0.09576806426048279,10.532093048095703,,903d185fccf839df
1498140148818,-0.15322890877723694,0.3603273630142212,10.676942825317383,,903d185fccf839df
1498140148851,-0.6320692300796509,0.6524199843406677,10.878055572509766,,903d185fccf839df
1498140148879,-0.3208230137825012,1.3180080652236938,8.525752067565918,,903d185fccf839df
1498140148908,-0.586579442024231,1.8303672075271606,7.718906402587891,,903d185fccf839df
1498140148933,-0.9457096457481384,1.9333178997039795,7.875726699829102,,903d185fccf839df
1498140148950,-1.1025298833847046,1.7836803197860718,8.415618896484375,,903d185fccf839df
1498140148984,-1.6364368200302124,0.750582218170166,10.995370864868164,,903d185fccf839df
1498140149010,-2.0829553604125977,0.606930136680603,11.203666687011719,,903d185fccf839df
1498140149021,-2.01232647895813,0.707486629486084,10.590751647949219,,903d185fccf839df
1498140149048,-1.766920804977417,0.5949591398239136,10.134655952453613,,903d185fccf839df
1498140149071,-1.2844891548156738,0.3866635859012604,9.543288230895996,,903d185fccf839df
1498140149098,-0.8248024582862854,0.39624038338661194,8.755595207214355,,903d185fccf839df
1498140149132,-0.5877765417098999,0.9744400978088379,7.629123687744141,,903d185fccf839df
1498140149158,-0.6189011335372925,1.5753847360610962,7.119158744812012,,903d185fccf839df
1498140149181,-0.4812345504760742,1.9620482921600342,7.029376029968262,,903d185fccf839df
1498140149213,-0.7493851184844971,2.3535003662109375,7.967903137207031,,903d185fccf839df
1498140149230,-1.016338586807251,2.670732021331787,8.699332237243652,,903d185fccf839df
1498140149244,-1.1180921792984009,2.8215668201446533,9.003395080566406,,903d185fccf839df
1498140149290,-0.16519992053508759,1.964442491531372,10.176554679870605,,903d185fccf839df
1498140149311,0.4920084476470947,1.4089876413345337,10.219650268554688,,903d185fccf839df
1498140149337,0.8655039072036743,1.1779472827911377,9.951498985290527,,903d185fccf839df
1498140149351,0.9229647517204285,1.2617442607879639,9.702502250671387,,903d185fccf839df
1498140149408,0.9528923034667969,2.3020248413085938,8.058882713317871,,903d185fccf839df
1498140149428,0.8774749040603638,2.4803929328918457,8.374917984008789,,903d185fccf839df
1498140149451,0.10175357013940811,2.4001872539520264,9.215282440185547,,903d185fccf839df
1498140149501,-1.3192051649093628,1.5610195398330688,12.540828704833984,,903d185fccf839df
1498140149531,-1.403002142906189,0.9995791912078857,12.770671844482422,,903d185fccf839df
1498140149542,-1.6292542219161987,0.750582218170166,12.94185733795166,,903d185fccf839df
1498140149591,-1.8339585065841675,-1.1013327836990356,14.229937553405762,,903d185fccf839df
1498140149613,-2.211045265197754,-0.9888052940368652,14.058752059936523,,903d185fccf839df
1498140149628,-2.626439332962036,-0.3842693865299225,13.128604888916016,,903d185fccf839df
1498140149657,-2.734178304672241,1.2677297592163086,8.42040729522705,,903d185fccf839df
1498140149682,-2.876633405685425,2.2613234519958496,6.447585105895996,,903d185fccf839df
1498140149707,-2.631227731704712,2.8371291160583496,4.994304656982422,,903d185fccf839df
1498140149740,-1.0785878896713257,2.958036184310913,4.525041103363037,,903d185fccf839df
1498140149818,1.0666168928146362,2.807201385498047,6.449979305267334,,903d185fccf839df
1498140149850,0.34356793761253357,2.5761611461639404,8.112752914428711,,903d185fccf839df
1498140149879,-0.9624691009521484,2.827552318572998,9.53969669342041,,903d185fccf839df
1498140149900,-1.622071623802185,2.2673089504241943,11.183316230773926,,903d185fccf839df
1498140149943,-1.4101848602294922,1.215057373046875,12.277466773986816,,903d185fccf839df
1498140149988,-1.625662922859192,2.387019157409668,9.028534889221191,,903d185fccf839df
1498140150008,-1.4209587574005127,2.6420016288757324,8.831012725830078,,903d185fccf839df
1498140150021,-1.278503656387329,2.631227731704712,9.05247688293457,,903d185fccf839df
1498140150061,-1.4532804489135742,2.6587610244750977,10.498574256896973,,903d185fccf839df
1498140150109,-0.4908113479614258,3.2130186557769775,8.704120635986328,,903d185fccf839df
1498140150128,-0.7026981711387634,1.5143325328826904,11.492168426513672,,903d185fccf839df
1498140150145,0.08738835901021957,-0.061052143573760986,14.295778274536133,,903d185fccf839df
1498140150188,1.9835960865020752,-1.1516109704971313,14.25268268585205,,903d185fccf839df
1498140150221,1.213860273361206,0.4345476031303406,11.17852783203125,,903d185fccf839df
1498140150256,0.7793126702308655,1.40180504322052,9.35893440246582,,903d185fccf839df
1498140150301,-0.06823474913835526,2.778470993041992,7.044938564300537,,903d185fccf839df
1498140150332,-0.8212111592292786,3.250128746032715,7.315483093261719,,903d185fccf839df
1498140150354,-1.357512354850769,3.42490553855896,7.819462776184082,,903d185fccf839df
1498140150381,-1.8698714971542358,3.3207578659057617,8.519766807556152,,903d185fccf839df
1498140150410,-1.50355863571167,2.869450807571411,8.762778282165527,,903d185fccf839df
1498140150430,-1.2617442607879639,2.2697031497955322,9.378087997436523,,903d185fccf839df
1498140150442,-1.2521674633026123,2.0673930644989014,9.48343276977539,,903d185fccf839df
1498140150470,-0.7122750282287598,1.5083470344543457,9.679757118225098,,903d185fccf839df
1498140150514,0.23822307586669922,2.0039467811584473,7.688978672027588,,903d185fccf839df
1498140150532,0.767341673374176,2.2852654457092285,6.771999359130859,,903d185fccf839df
1498140150549,1.2270283699035645,2.3331496715545654,6.572083473205566,,903d185fccf839df
1498140150588,1.6938977241516113,2.252943754196167,7.454347133636475,,903d185fccf839df
1498140150610,1.768117904663086,2.0266916751861572,8.565256118774414,,903d185fccf839df
1498140150628,1.9800047874450684,1.8291701078414917,8.635885238647461,,903d185fccf839df
1498140150653,2.166752576828003,1.3515268564224243,9.568427085876465,,903d185fccf839df
1498140150698,2.0159177780151367,2.6635494232177734,8.729259490966797,,903d185fccf839df
1498140150708,1.8794482946395874,3.050212860107422,8.35456657409668,,903d185fccf839df
1498140150721,1.416170358657837,3.332728862762451,8.47547435760498,,903d185fccf839df
1498140150742,0.08259996026754379,3.0992941856384277,9.441534042358398,,903d185fccf839df
1498140150785,-1.0127472877502441,1.4867992401123047,13.784616470336914,,903d185fccf839df
1498140150802,-1.0055646896362305,0.49799394607543945,14.836868286132812,,903d185fccf839df
1498140150837,-1.2545616626739502,-1.5143325328826904,15.89151382446289,,903d185fccf839df
1498140150856,-1.4915876388549805,-1.436521053314209,16.117765426635742,,903d185fccf839df
1498140150872,-1.5717934370040894,-0.8774749040603638,15.321693420410156,,903d185fccf839df
1498140150911,-2.4205379486083984,1.535880446434021,10.74876880645752,,903d185fccf839df
1498140150934,-3.2118215560913086,2.5474305152893066,9.655815124511719,,903d185fccf839df
1498140150957,-3.794809579849243,3.5027170181274414,8.559270858764648,,903d185fccf839df
1498140150988,-2.476801633834839,3.068169593811035,7.06528902053833,,903d185fccf839df
1498140151023,-1.071405291557312,2.0901381969451904,6.347028732299805,,903d185fccf839df
1498140151057,-0.2214636504650116,1.558625340461731,6.277596950531006,,903d185fccf839df
1498140151077,-0.181959331035614,1.358709454536438,6.695384979248047,,903d185fccf839df
1498140151111,-0.26815059781074524,0.9528923034667969,7.217320919036865,,903d185fccf839df
1498140151129,-0.2190694510936737,0.5363011956214905,8.135497093200684,,903d185fccf839df
1498140151141,-0.3663128614425659,0.028730420395731926,9.709685325622559,,903d185fccf839df
1498140151187,-0.43335050344467163,0.39145198464393616,9.713275909423828,,903d185fccf839df
1498140151211,-0.8080430626869202,0.9840168952941895,9.02015495300293,,903d185fccf839df
1498140151256,-1.7729063034057617,1.5849615335464478,8.722076416015625,,903d185fccf839df
1498140151318,-2.801215887069702,2.3487119674682617,8.883685111999512,,903d185fccf839df
1498140151341,-3.4763808250427246,2.612074136734009,9.240421295166016,,903d185fccf839df
1498140151381,-3.4153287410736084,2.097320795059204,9.890447616577148,,903d185fccf839df
1498140151410,-3.1280245780944824,1.7824832201004028,9.639056205749512,,903d185fccf839df
1498140151428,-3.177105665206909,1.9835960865020752,9.240421295166016,,903d185fccf839df
1498140151441,-3.1675288677215576,2.0147206783294678,8.87171459197998,,903d185fccf839df
1498140151481,-2.6408045291900635,2.363077163696289,7.636306285858154,,903d185fccf839df
1498140151508,-2.098517894744873,3.027467966079712,6.266822814941406,,903d185fccf839df
1498140151529,-1.7848774194717407,3.2178070545196533,6.5948286056518555,,903d185fccf839df
1498140151552,-2.0195090770721436,2.408566951751709,8.977059364318848,,903d185fccf839df
1498140151591,-1.6148890256881714,0.8774749040603638,12.769474983215332,,903d185fccf839df
1498140151617,-0.02274491637945175,-0.5171475410461426,13.402741432189941,,903d185fccf839df
1498140151629,0.5207388401031494,-0.9301473498344421,13.159729957580566,,903d185fccf839df
1498140151650,1.581370234489441,-1.4077905416488647,12.409147262573242,,903d185fccf839df
1498140151701,0.7194576263427734,-0.3998316824436188,11.162965774536133,,903d185fccf839df
1498140151735,-0.19033902883529663,0.13168109953403473,11.165359497070312,,903d185fccf839df
1498140151749,0.014365210197865963,0.03232172131538391,11.274295806884766,,903d185fccf839df
1498140151782,0.1604115068912506,0.34356793761253357,10.35252857208252,,903d185fccf839df
1498140151810,-0.5626373887062073,1.3000515699386597,9.069235801696777,,903d185fccf839df
1498140151830,-1.1073182821273804,1.8842366933822632,8.755595207214355,,903d185fccf839df
1498140151854,-1.6041151285171509,1.9632453918457031,9.466673851013184,,903d185fccf839df
1498140151888,-1.3611036539077759,1.5322890281677246,9.827000617980957,,903d185fccf839df
1498140151917,-1.114500880241394,1.3922282457351685,9.115922927856445,,903d185fccf839df
1498140151951,-1.0211269855499268,1.091755986213684,8.705317497253418,,903d185fccf839df
1498140151993,-0.9014169573783875,0.6224924325942993,8.866926193237305,,903d185fccf839df
1498140152011,-1.2282254695892334,0.9971849918365479,8.698134422302246,,903d185fccf839df
1498140152036,-1.6280571222305298,1.7501614093780518,8.032546997070312,,903d185fccf839df
1498140152043,-1.6196774244308472,1.823184609413147,8.038532257080078,,903d185fccf839df
1498140152088,-0.9085995554924011,1.7525556087493896,8.195352554321289,,903d185fccf839df
1498140152108,-0.5997475385665894,1.88782799243927,8.248024940490723,,903d185fccf839df
1498140152132,-0.15083470940589905,2.232593059539795,7.757213592529297,,903d185fccf839df
1498140152157,0.10773907601833344,2.5043349266052246,7.8745293617248535,,903d185fccf839df
1498140152208,-0.09457096457481384,3.4967315196990967,8.360552787780762,,903d185fccf839df
1498140152237,-0.7589619159698486,3.576937437057495,8.6897554397583,,903d185fccf839df
1498140152259,-1.6735470294952393,2.408566951751709,11.294646263122559,,903d185fccf839df
1498140152308,-1.1563993692398071,-1.3503297567367554,16.8779239654541,,903d185fccf839df
1498140152341,-1.800439715385437,-0.9540894031524658,13.579912185668945,,903d185fccf839df
1498140152388,-3.1268274784088135,0.09217676520347595,12.372036933898926,,903d185fccf839df
1498140152416,-3.736151695251465,1.1851298809051514,10.42195987701416,,903d185fccf839df
1498140152431,-3.907337188720703,1.8088194131851196,9.321824073791504,,903d185fccf839df
1498140152461,-3.422511339187622,2.3080103397369385,7.3681559562683105,,903d185fccf839df
1498140152511,-1.8698714971542358,1.7729063034057617,6.300341606140137,,903d185fccf839df
1498140152520,-1.5753847360610962,1.6112977266311646,6.379350662231445,,903d185fccf839df
1498140152545,-1.0426748991012573,1.170764684677124,6.719326972961426,,903d185fccf839df
