timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498668380610,0.02274491637945175,1.8722656965255737,8.546102523803711,,903d185fccf839df
1498668380641,0.9816226959228516,2.3726539611816406,9.576807022094727,,903d185fccf839df
1498668380659,1.6687586307525635,2.187103271484375,10.605116844177246,,903d185fccf839df
1498668380679,2.2637176513671875,1.678335428237915,12.780248641967773,,903d185fccf839df
1498668380718,1.5873557329177856,1.2629413604736328,14.812926292419434,,903d185fccf839df
1498668380748,1.3491326570510864,1.1001356840133667,13.243526458740234,,903d185fccf839df
1498668380788,2.63362193107605,0.17717093229293823,13.405135154724121,,903d185fccf839df
1498668380802,2.802412986755371,-0.5207388401031494,13.51766300201416,,903d185fccf839df
1498668380849,3.134010076522827,-1.8590975999832153,12.203246116638184,,903d185fccf839df
1498668380889,3.971980571746826,-1.3204022645950317,8.5903959274292,,903d185fccf839df
1498668380958,2.9747955799102783,0.8104372620582581,9.411606788635254,,903d185fccf839df
1498668380979,2.9747955799102783,1.4221558570861816,7.275979042053223,,903d185fccf839df
1498668380997,2.721010208129883,1.746570110321045,5.92325496673584,,903d185fccf839df
1498668381033,1.523909330368042,1.8926163911819458,4.321534156799316,,903d185fccf839df
1498668381068,0.2406172752380371,1.6136919260025024,5.500678539276123,,903d185fccf839df
1498668381084,0.14365209639072418,1.6759412288665771,5.505466938018799,,903d185fccf839df
1498668381108,0.42856210470199585,1.9500772953033447,5.017049789428711,,903d185fccf839df
1498668381128,0.6596025824546814,2.0626046657562256,4.756081581115723,,903d185fccf839df
1498668381168,1.095347285270691,2.3762452602386475,5.881356239318848,,903d185fccf839df
1498668381209,0.6548141837120056,3.02986216545105,7.194576263427734,,903d185fccf839df
1498668381243,0.7852981686592102,3.314772367477417,9.679757118225098,,903d185fccf839df
1498668381269,0.6488286852836609,3.3901896476745605,11.265915870666504,,903d185fccf839df
1498668381283,1.0079588890075684,3.0657753944396973,12.417527198791504,,903d185fccf839df
1498668381309,2.0661959648132324,2.674323320388794,14.251485824584961,,903d185fccf839df
1498668381322,2.2194249629974365,2.7126305103302,14.428656578063965,,903d185fccf839df
1498668381359,2.1799206733703613,1.6639702320098877,15.182829856872559,,903d185fccf839df
1498668381387,0.9229647517204285,0.3363853394985199,17.01080322265625,,903d185fccf839df
1498668381415,1.0642226934432983,0.4967968463897705,13.8468656539917,,903d185fccf839df
1498668381449,2.1954829692840576,0.9217676520347595,8.26119327545166,,903d185fccf839df
1498668381462,2.121262788772583,0.6931213736534119,8.133103370666504,,903d185fccf839df
1498668381477,1.8411411046981812,0.13527239859104156,9.427168846130371,,903d185fccf839df
1498668381519,1.1767501831054688,-1.53707754611969,11.319786071777344,,903d185fccf839df
1498668381555,1.3479355573654175,-1.1492167711257935,9.445125579833984,,903d185fccf839df
1498668381595,0.4058171808719635,-0.038307227194309235,9.084798812866211,,903d185fccf839df
1498668381618,0.2801215946674347,0.5003881454467773,7.490260124206543,,903d185fccf839df
1498668381647,0.8738836050033569,1.1743559837341309,4.768052577972412,,903d185fccf839df
1498668381680,1.4832079410552979,1.459265947341919,3.1687259674072266,,903d185fccf839df
1498668381729,-0.005985504016280174,0.9026140570640564,4.60045862197876,,903d185fccf839df
1498668381748,-0.6440402865409851,0.871489405632019,5.658695697784424,,903d185fccf839df
1498668381764,-0.7745242714881897,1.0342950820922852,5.961562156677246,,903d185fccf839df
1498668381789,-0.29568392038345337,1.7405846118927002,6.873753070831299,,903d185fccf839df
1498668381806,0.42856210470199585,2.163161277770996,8.016983985900879,,903d185fccf839df
1498668381838,2.1990742683410645,2.4432828426361084,10.94269847869873,,903d185fccf839df
1498668381869,3.0609867572784424,1.50355863571167,13.929465293884277,,903d185fccf839df
1498668381885,3.156754970550537,0.36990416049957275,17.35197639465332,,903d185fccf839df
1498668381930,2.6455929279327393,-0.013168109580874443,17.411832809448242,,903d185fccf839df
1498668381944,2.778470993041992,-0.1041477769613266,14.743494033813477,,903d185fccf839df
1498668381966,2.978386878967285,-0.2908954918384552,14.635754585266113,,903d185fccf839df
1498668382023,4.150348663330078,-3.6834793090820312,11.05522632598877,,903d185fccf839df
1498668382055,3.3243491649627686,-3.272873640060425,8.191761016845703,,903d185fccf839df
1498668382078,2.0865468978881836,-2.626439332962036,8.468291282653809,,903d185fccf839df
1498668382127,1.416170358657837,0.5003881454467773,7.9451584815979,,903d185fccf839df
1498668382147,1.5622166395187378,1.3886369466781616,6.80551815032959,,903d185fccf839df
1498668382168,1.4856021404266357,1.8160020112991333,6.088454723358154,,903d185fccf839df
1498668382195,1.2856862545013428,2.2385785579681396,4.732139587402344,,903d185fccf839df
1498668382236,1.1959037780761719,2.098517894744873,4.944026470184326,,903d185fccf839df
1498668382270,0.46806642413139343,2.0590133666992188,4.887762546539307,,903d185fccf839df
1498668382318,0.14365209639072418,1.7980455160140991,6.987477779388428,,903d185fccf839df
1498668382356,1.655590534210205,2.410961151123047,7.475894927978516,,903d185fccf839df
1498668382389,2.959233283996582,3.4368765354156494,7.677007675170898,,903d185fccf839df
1498668382479,2.4241292476654053,3.1687259674072266,14.3424654006958,,903d185fccf839df
1498668382539,0.8678981065750122,-1.2856862545013428,18.213890075683594,,903d185fccf839df
1498668382559,-1.4472949504852295,-1.8926163911819458,16.498443603515625,,903d185fccf839df
1498668382583,-1.1336544752120972,-1.279700756072998,11.39280891418457,,903d185fccf839df
1498668382647,1.43532395362854,-0.7481880187988281,10.973823547363281,,903d185fccf839df
1498668382667,1.9823989868164062,-0.9995791912078857,12.089521408081055,,903d185fccf839df
1498668382677,2.1308395862579346,-0.8523358106613159,12.164938926696777,,903d185fccf839df
1498668382707,1.6412252187728882,0.5219359993934631,10.47822380065918,,903d185fccf839df
1498668382727,1.8327614068984985,1.0211269855499268,9.317035675048828,,903d185fccf839df
1498668382758,2.2170307636260986,1.1192892789840698,7.292738437652588,,903d185fccf839df
1498668382795,1.7322049140930176,0.8523358106613159,4.871003150939941,,903d185fccf839df
1498668382815,1.4329297542572021,0.7996633648872375,3.3913867473602295,,903d185fccf839df
1498668382849,0.25258827209472656,0.5817909836769104,3.0825347900390625,,903d185fccf839df
1498668382867,-0.6847416758537292,0.4728548228740692,3.9695863723754883,,903d185fccf839df
1498668382895,-1.2102689743041992,0.33518823981285095,5.373785495758057,,903d185fccf839df
1498668382940,-1.558625340461731,1.824381709098816,5.698200225830078,,903d185fccf839df
1498668382964,-0.5542576909065247,2.589329242706299,6.914454460144043,,903d185fccf839df
1498668382988,0.828393816947937,2.7880477905273438,8.491036415100098,,903d185fccf839df
1498668383013,1.868674397468567,2.3570916652679443,10.105925559997559,,903d185fccf839df
1498668383048,1.479616641998291,1.2773065567016602,18.970457077026367,,903d185fccf839df
1498668383069,2.139219284057617,1.1887211799621582,18.055871963500977,,903d185fccf839df
1498668383096,2.940079689025879,0.47405192255973816,16.944963455200195,,903d185fccf839df
1498668383124,3.3458969593048096,-0.5614402890205383,20.157981872558594,,903d185fccf839df
1498668383170,3.2417490482330322,-2.5977089405059814,15.375563621520996,,903d185fccf839df
1498668383195,4.73573112487793,-2.9017724990844727,7.836222171783447,,903d185fccf839df
1498668383261,1.2186486721038818,-2.1057004928588867,9.39365005493164,,903d185fccf839df
1498668383288,1.499967336654663,-0.3758896589279175,9.032125473022461,,903d185fccf839df
1498668383375,0.8834604024887085,2.451662540435791,3.0119056701660156,,903d185fccf839df
1498668383487,0.6763619780540466,2.033874273300171,7.51779317855835,,903d185fccf839df
1498668383576,1.4867992401123047,3.139995574951172,10.18493366241455,,903d185fccf839df
1498668383627,3.3877954483032227,2.868253707885742,13.992912292480469,,903d185fccf839df
1498668383660,4.347870349884033,1.8830395936965942,14.6393461227417,,903d185fccf839df
1498668383691,2.412158250808716,-0.7086837291717529,18.57301902770996,,903d185fccf839df
1498668383725,0.3315969407558441,-1.3934253454208374,16.812084197998047,,903d185fccf839df
1498668383748,1.7848774194717407,-0.31364041566848755,10.261548042297363,,903d185fccf839df
1498668383759,2.256535053253174,0.04429273307323456,8.038532257080078,,903d185fccf839df
1498668383788,2.0877439975738525,-0.21547815203666687,7.228095054626465,,903d185fccf839df
1498668383808,1.4257471561431885,-0.6200982332229614,9.167398452758789,,903d185fccf839df
1498668383844,0.751779317855835,-0.9193734526634216,9.543288230895996,,903d185fccf839df
1498668383871,0.6823474764823914,-0.4357447028160095,8.35336971282959,,903d185fccf839df
1498668383891,0.3531447649002075,0.02274491637945175,7.319074630737305,,903d185fccf839df
1498668383944,0.22625206410884857,1.0211269855499268,5.185841083526611,,903d185fccf839df
1498668383955,0.3411737382411957,1.2665326595306396,4.751293182373047,,903d185fccf839df
1498668383992,1.170764684677124,1.802833914756775,4.185064792633057,,903d185fccf839df
1498668384011,0.9133879542350769,1.8363527059555054,4.661510944366455,,903d185fccf839df
1498668384043,0.028730420395731926,1.6292542219161987,6.033388137817383,,903d185fccf839df
1498668384063,-0.4106055796146393,1.4856021404266357,6.8127007484436035,,903d185fccf839df
1498668384088,-0.6763619780540466,1.499967336654663,7.778761386871338,,903d185fccf839df
1498668384114,-0.7996633648872375,1.3742717504501343,10.503362655639648,,903d185fccf839df
1498668384159,-0.7445967197418213,1.5263035297393799,13.083115577697754,,903d185fccf839df
1498668384191,0.26336219906806946,1.3527239561080933,15.039177894592285,,903d185fccf839df
1498668384199,0.48602294921875,1.2198457717895508,15.778985977172852,,903d185fccf839df
1498668384240,2.7246015071868896,1.9500772953033447,14.864400863647461,,903d185fccf839df
1498668384277,4.756081581115723,1.655590534210205,11.793837547302246,,903d185fccf839df
1498668384315,3.843890905380249,-1.400607943534851,15.344438552856445,,903d185fccf839df
1498668384348,2.914940595626831,-3.575740337371826,13.144166946411133,,903d185fccf839df
1498668384375,3.532644510269165,-3.0107085704803467,6.697779178619385,,903d185fccf839df
1498668384396,4.048594951629639,-2.1164743900299072,4.501099109649658,,903d185fccf839df
1498668384444,0.8152256608009338,0.16879121959209442,8.079233169555664,,903d185fccf839df
1498668384477,1.1552022695541382,1.4413094520568848,9.425971984863281,,903d185fccf839df
1498668384524,1.4281413555145264,3.0358476638793945,6.4380083084106445,,903d185fccf839df
1498668384549,0.9253589510917664,2.9508535861968994,6.033388137817383,,903d185fccf839df
1498668384555,0.812831461429596,2.93888258934021,5.914875507354736,,903d185fccf839df
1498668384596,-0.17717093229293823,2.782062292098999,4.541800498962402,,903d185fccf839df
1498668384615,-0.3627215623855591,2.807201385498047,4.86142635345459,,903d185fccf839df
1498668384642,-0.3196259140968323,2.4887726306915283,5.6910176277160645,,903d185fccf839df
1498668384668,-0.6775590777397156,2.40736985206604,7.694964408874512,,903d185fccf839df
1498668384716,-0.09935937076807022,2.669534921646118,10.338163375854492,,903d185fccf839df
1498668384746,0.9253589510917664,3.1519665718078613,12.278663635253906,,903d185fccf839df
1498668384772,2.4660277366638184,3.066972494125366,14.25268268585205,,903d185fccf839df
1498668384818,3.8965632915496826,3.002328872680664,14.981717109680176,,903d185fccf839df
1498668384846,3.1519665718078613,1.8626888990402222,13.018471717834473,,903d185fccf839df
1498668384888,0.8427590131759644,-0.5578489899635315,12.822147369384766,,903d185fccf839df
1498668384955,0.24899697303771973,-0.8068459630012512,7.734468460083008,,903d185fccf839df
1498668384983,0.3076549172401428,-0.9923965930938721,11.115081787109375,,903d185fccf839df
1498668385025,0.13527239859104156,-0.2214636504650116,11.591527938842773,,903d185fccf839df
1498668385064,0.812831461429596,1.7262194156646729,7.083245754241943,,903d185fccf839df
1498668385087,1.0965443849563599,2.535459518432617,5.151124954223633,,903d185fccf839df
1498668385116,1.6496049165725708,2.9101521968841553,4.1156325340271,,903d185fccf839df
1498668385149,1.941697597503662,2.604891538619995,4.065354347229004,,903d185fccf839df
1498668385169,1.698686122894287,2.403778553009033,4.313154220581055,,903d185fccf839df
1498668385188,1.2294225692749023,2.0015525817871094,5.4025163650512695,,903d185fccf839df
1498668385216,0.3627215623855591,1.7980455160140991,6.950367450714111,,903d185fccf839df
1498668385240,0.1472434103488922,1.742978811264038,8.792705535888672,,903d185fccf839df
1498668385258,0.2777273952960968,2.1356279850006104,9.418789863586426,,903d185fccf839df
1498668385285,0.8259995579719543,2.406172752380371,11.444284439086914,,903d185fccf839df
1498668385307,1.2102689743041992,2.3127987384796143,12.887988090515137,,903d185fccf839df
1498668385338,0.8918401598930359,1.9979612827301025,15.619771957397461,,903d185fccf839df
1498668385368,2.098517894744873,1.7190368175506592,15.737088203430176,,903d185fccf839df
1498668385401,2.786850690841675,-0.07302315533161163,16.715118408203125,,903d185fccf839df
1498668385448,3.796006679534912,-2.7305870056152344,14.377181053161621,,903d185fccf839df
1498668385463,4.4939165115356445,-2.9029695987701416,10.289081573486328,,903d185fccf839df
1498668385477,4.892550945281982,-2.8790276050567627,7.994239330291748,,903d185fccf839df
1498668385524,2.6024973392486572,-1.944091796875,6.54455041885376,,903d185fccf839df
1498668385555,0.4225766062736511,-0.31124621629714966,7.315483093261719,,903d185fccf839df
1498668385588,1.413776159286499,1.1563993692398071,6.648698329925537,,903d185fccf839df
1498668385614,1.5909470319747925,2.0374655723571777,5.899312973022461,,903d185fccf839df
1498668385635,1.400607943534851,2.625242233276367,6.088454723358154,,903d185fccf839df
1498668385663,1.3323732614517212,2.756923198699951,6.417657852172852,,903d185fccf839df
1498668385689,1.191115379333496,2.78086519241333,4.8901567459106445,,903d185fccf839df
1498668385720,0.8224082589149475,2.7688941955566406,3.79840087890625,,903d185fccf839df
1498668385747,0.8906430602073669,2.473210334777832,5.266046524047852,,903d185fccf839df
1498668385764,0.6979097723960876,2.207453966140747,6.275202751159668,,903d185fccf839df
1498668385788,0.08978256583213806,2.2409727573394775,8.753201484680176,,903d185fccf839df
1498668385815,0.03711012750864029,2.82515811920166,9.375694274902344,,903d185fccf839df
1498668385830,0.4776432514190674,3.1292216777801514,9.130288124084473,,903d185fccf839df
1498668385849,1.523909330368042,3.5482068061828613,10.223240852355957,,903d185fccf839df
1498668385884,3.094505786895752,3.647566318511963,15.357606887817383,,903d185fccf839df
1498668385924,6.165069580078125,1.823184609413147,18.643648147583008,,903d185fccf839df
1498668385957,4.653131008148193,-0.6631938815116882,19.160797119140625,,903d185fccf839df
1498668385991,0.6572083830833435,-1.8052281141281128,16.348806381225586,,903d185fccf839df
1498668386015,1.2318167686462402,-0.9026140570640564,10.405200958251953,,903d185fccf839df
1498668386039,0.6727706789970398,0.033518824726343155,6.3266777992248535,,903d185fccf839df
1498668386067,0.43095630407333374,-0.17717093229293823,6.842628479003906,,903d185fccf839df
1498668386116,0.14604631066322327,-0.6248866319656372,9.114726066589355,,903d185fccf839df
1498668386144,-0.0011971008498221636,-0.1173158809542656,8.683769226074219,,903d185fccf839df
1498668386164,-0.19871874153614044,0.5434837937355042,7.179013729095459,,903d185fccf839df
1498668386217,0.32441434264183044,1.4903905391693115,3.2142157554626465,,903d185fccf839df
