timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498668378969,-0.7084008455276489,0.4825648069381714,-0.09054747968912125,,903d185fccf839df
1498668378991,-0.8383631110191345,0.43249738216400146,0.12144014984369278,,903d185fccf839df
1498668379019,-0.7467503547668457,0.5017395615577698,0.2183792144060135,,903d185fccf839df
1498668379059,0.5134574770927429,0.5113269090652466,0.11504855751991272,,903d185fccf839df
1498668379078,0.3526025414466858,0.35473304986953735,-0.12676647305488586,,903d185fccf839df
1498668379108,-0.049002163112163544,0.16937704384326935,-0.40053942799568176,,903d185fccf839df
1498668379128,0.521979570388794,0.061785340309143066,-0.3856257200241089,,903d185fccf839df
1498668379158,1.3092100620269775,-0.39521312713623047,0.011717909015715122,,903d185fccf839df
1498668379181,0.7552725076675415,-0.4410194754600525,0.1342233270406723,,903d185fccf839df
1498668379229,-0.981108546257019,0.030892670154571533,0.17470337450504303,,903d185fccf839df
1498668379248,-0.7819041013717651,-0.027696875855326653,0.13635385036468506,,903d185fccf839df
1498668379289,-0.019174760207533836,-0.1949433982372284,0.2972087860107422,,903d185fccf839df
1498668379328,0.3334277868270874,0.01810949668288231,0.3153182864189148,,903d185fccf839df
1498668379348,0.4996090233325958,0.03515372797846794,0.28975194692611694,,903d185fccf839df
1498668379364,0.6178534030914307,-0.07350324839353561,0.27483823895454407,,903d185fccf839df
1498668379378,0.6423544883728027,-0.24288029968738556,0.2322276532649994,,903d185fccf839df
1498668379490,-0.7147924304008484,-0.29827404022216797,-0.32277512550354004,,903d185fccf839df
1498668379519,-0.9928264617919922,-0.45593318343162537,-0.30253511667251587,,903d185fccf839df
1498668379538,-1.2697951793670654,-0.5400890707969666,-0.3291667103767395,,903d185fccf839df
1498668379550,-1.6884441375732422,-0.4644553065299988,-0.36325517296791077,,903d185fccf839df
1498668379592,-2.1252026557922363,0.42397525906562805,-0.26205506920814514,,903d185fccf839df
1498668379628,0.9054747819900513,-0.11078750342130661,0.4601942300796509,,903d185fccf839df
1498668379659,0.47510793805122375,-0.798948347568512,0.12250541150569916,,903d185fccf839df
1498668379693,0.09800432622432709,0.03941478580236435,0.11717908829450607,,903d185fccf839df
1498668379727,2.161421537399292,0.27590349316596985,0.6998787522315979,,903d185fccf839df
1498668379744,2.1092236042022705,-0.39734363555908203,0.46232476830482483,,903d185fccf839df
1498668379748,1.965412974357605,-0.521979570388794,0.3206445872783661,,903d185fccf839df
1498668379777,0.798948347568512,-0.426105797290802,-0.5049353241920471,,903d185fccf839df
1498668379804,-0.21944448351860046,0.49428272247314453,-0.6157228350639343,,903d185fccf839df
1498668379819,-0.33023199439048767,0.8010788559913635,-0.44315001368522644,,903d185fccf839df
1498668379839,-0.25353294610977173,0.9459548592567444,-0.27057716250419617,,903d185fccf839df
1498668379848,-0.037284255027770996,0.8245146870613098,-0.15233281254768372,,903d185fccf839df
1498668379887,0.7819041013717651,-0.33023199439048767,-0.23435817658901215,,903d185fccf839df
1498668379904,0.7744472622871399,-0.509196400642395,-0.2556634545326233,,903d185fccf839df
1498668379948,0.19600865244865417,-0.049002163112163544,-0.04048004746437073,,903d185fccf839df
1498668379979,-0.05965480953454971,-0.1715075820684433,0.12889699637889862,,903d185fccf839df
1498668380003,-0.08415589481592178,-0.4090615510940552,0.16618125140666962,,903d185fccf839df
1498668380015,0.07669904083013535,-0.7179882526397705,0.11185276508331299,,903d185fccf839df
1498668380036,0.06072007492184639,-0.6295713186264038,0.07137271761894226,,903d185fccf839df
1498668380068,-0.9246495366096497,0.5763080716133118,0.09161274135112762,,903d185fccf839df
1498668380084,-1.1419634819030762,0.8394283652305603,0.09693906456232071,,903d185fccf839df
1498668380129,-0.6455502510070801,0.7605988383293152,-0.06924218684434891,,903d185fccf839df
1498668380135,-0.5347627401351929,0.7041398286819458,-0.09161274135112762,,903d185fccf839df
1498668380148,-0.22796659171581268,0.6593986749649048,-0.16937704384326935,,903d185fccf839df
1498668380188,-0.11824435740709305,0.6743124127388,-0.19281286001205444,,903d185fccf839df
1498668380203,-0.44634580612182617,0.14274543523788452,-0.6391586661338806,,903d185fccf839df
1498668380248,0.37390783429145813,-0.047936901450157166,-0.250337153673172,,903d185fccf839df
1498668380276,0.860733687877655,-0.12357068061828613,0.500674307346344,,903d185fccf839df
1498668380309,-0.5422195792198181,0.13102753460407257,0.4271710515022278,,903d185fccf839df
1498668380324,-0.8138620257377625,0.10439591854810715,0.33981937170028687,,903d185fccf839df
1498668380338,-0.5581985712051392,0.002130528911948204,0.260989785194397,,903d185fccf839df
1498668380348,-0.3153182864189148,-0.037284255027770996,0.20026971399784088,,903d185fccf839df
1498668380375,0.25353294610977173,-0.09374327212572098,0.07456851005554199,,903d185fccf839df
1498668380419,0.5230448246002197,-0.1022653877735138,0.06604639440774918,,903d185fccf839df
1498668380437,0.4207794666290283,-0.1257012039422989,0.08948221802711487,,903d185fccf839df
1498668380450,0.27164244651794434,-0.12250541150569916,0.10546118021011353,,903d185fccf839df
1498668380479,0.15978966653347015,-0.24820661544799805,0.05965480953454971,,903d185fccf839df
1498668380508,0.434627890586853,-0.4878911077976227,0.08628641813993454,,903d185fccf839df
1498668380538,0.434627890586853,-0.5273059010505676,0.11398329585790634,,903d185fccf839df
1498668380556,0.30786141753196716,-0.4218447208404541,0.055393751710653305,,903d185fccf839df
1498668380578,0.12144014984369278,-0.2514024078845978,-0.04367584362626076,,903d185fccf839df
1498668380610,0.04367584362626076,-0.2929477393627167,-0.061785340309143066,,903d185fccf839df
1498668380628,-0.009587380103766918,-0.4303668439388275,-0.08628641813993454,,903d185fccf839df
1498668380650,-0.2183792144060135,-0.41012680530548096,-0.14487597346305847,,903d185fccf839df
1498668380679,-0.6657902598381042,-0.1342233270406723,-0.2599245309829712,,903d185fccf839df
1498668380708,-0.521979570388794,0.30892670154571533,-0.3067961633205414,,903d185fccf839df
1498668380730,-0.17470337450504303,0.24288029968738556,-0.23435817658901215,,903d185fccf839df
1498668380739,-0.1203748807311058,0.15552860498428345,-0.21411815285682678,,903d185fccf839df
1498668380751,-0.12889699637889862,0.08735168725252151,-0.16831178963184357,,903d185fccf839df
1498668380765,-0.16618125140666962,0.055393751710653305,-0.07563377916812897,,903d185fccf839df
1498668380802,-0.14274543523788452,0.4772384762763977,0.027696875855326653,,903d185fccf839df
1498668380828,0.2045307755470276,0.6977482438087463,0.14594122767448425,,903d185fccf839df
1498668380854,0.5890912413597107,0.2087918370962143,0.24714136123657227,,903d185fccf839df
1498668380889,0.39201730489730835,-0.3334277868270874,-0.06817692518234253,,903d185fccf839df
1498668380958,0.24288029968738556,0.05752427875995636,0.04048004746437073,,903d185fccf839df
1498668380979,0.537958562374115,-0.18322548270225525,-0.052197959274053574,,903d185fccf839df
1498668380997,0.6018744111061096,-0.22477079927921295,-0.1480717658996582,,903d185fccf839df
1498668381025,0.40586575865745544,-0.04048004746437073,-0.27483823895454407,,903d185fccf839df
1498668381038,0.28975194692611694,0.04367584362626076,-0.2918824553489685,,903d185fccf839df
1498668381064,0.22370553016662598,0.1342233270406723,-0.2780340313911438,,903d185fccf839df
1498668381081,0.3611246645450592,0.052197959274053574,-0.22796659171581268,,903d185fccf839df
1498668381108,0.5656554102897644,-0.19600865244865417,-0.18322548270225525,,903d185fccf839df
1498668381128,0.45167213678359985,-0.23861923813819885,-0.20985709130764008,,903d185fccf839df
1498668381159,0.1810949593782425,-0.13635385036468506,-0.24820661544799805,,903d185fccf839df
1498668381183,0.003195793367922306,-0.019174760207533836,-0.32277512550354004,,903d185fccf839df
1498668381229,-0.6775081753730774,0.2961435317993164,-0.3185140788555145,,903d185fccf839df
1498668381249,-0.8713863492012024,0.4580637216567993,-0.2173139452934265,,903d185fccf839df
1498668381269,-0.898017942905426,0.463390052318573,-0.11930961906909943,,903d185fccf839df
1498668381283,-0.9033442735671997,0.4090615510940552,0.08096009492874146,,903d185fccf839df
1498668381309,-0.8351673483848572,0.399474173784256,0.27057716250419617,,903d185fccf839df
1498668381323,-0.7819041013717651,0.4026699662208557,0.28122982382774353,,903d185fccf839df
1498668381362,-0.8287757635116577,0.18322548270225525,0.05645901709794998,,903d185fccf839df
1498668381387,-0.4676510989665985,0.16831178963184357,0.04580637067556381,,903d185fccf839df
1498668381415,0.7424893379211426,-0.08628641813993454,0.36325517296791077,,903d185fccf839df
1498668381438,1.0375676155090332,-0.474042683839798,0.39201730489730835,,903d185fccf839df
1498668381458,0.5273059010505676,-0.5422195792198181,0.23009711503982544,,903d185fccf839df
1498668381468,-0.05432848632335663,-0.2929477393627167,0.11078750342130661,,903d185fccf839df
1498668381499,-0.4676510989665985,-0.03195793181657791,0.001065264455974102,,903d185fccf839df
1498668381528,-0.2545982003211975,-0.2173139452934265,-0.0511326938867569,,903d185fccf839df
1498668381546,-0.16405072808265686,-0.250337153673172,-0.08415589481592178,,903d185fccf839df
1498668381568,-0.23009711503982544,-0.12676647305488586,-0.13209278881549835,,903d185fccf839df
1498668381598,-0.015978965908288956,0.06711166352033615,0.004261057823896408,,903d185fccf839df
1498668381639,0.6689860820770264,-0.15446335077285767,0.2695119082927704,,903d185fccf839df
1498668381658,0.711596667766571,-0.2961435317993164,0.24820661544799805,,903d185fccf839df
1498668381679,0.5273059010505676,-0.3536677956581116,0.06391586363315582,,903d185fccf839df
1498668381724,-0.16618125140666962,-0.25672873854637146,-0.3376888334751129,,903d185fccf839df
1498668381738,-0.22796659171581268,-0.2929477393627167,-0.33662357926368713,,903d185fccf839df
1498668381766,-0.20772656798362732,-0.39201730489730835,-0.2034655064344406,,903d185fccf839df
1498668381784,-0.35899412631988525,-0.3845604658126831,-0.04367584362626076,,903d185fccf839df
1498668381806,-0.5890912413597107,-0.2833603322505951,0.0926780104637146,,903d185fccf839df
1498668381838,-1.0247844457626343,-0.1672465205192566,0.044741109013557434,,903d185fccf839df
1498668381845,-1.080178141593933,-0.19600865244865417,0.014913702383637428,,903d185fccf839df
1498668381886,-1.5499597787857056,-0.15126755833625793,-0.2556634545326233,,903d185fccf839df
1498668381908,-0.7211840152740479,0.1949433982372284,-0.15552860498428345,,903d185fccf839df
1498668381937,0.3813646733760834,-0.27590349316596985,-0.01810949668288231,,903d185fccf839df
1498668381968,0.28975194692611694,-0.4761732220649719,0.08096009492874146,,903d185fccf839df
1498668381987,0.44208475947380066,-0.06391586363315582,0.1257012039422989,,903d185fccf839df
1498668382027,0.9821738004684448,0.7307714223861694,-0.09480853378772736,,903d185fccf839df
1498668382055,0.5613943934440613,0.5720469951629639,-0.3653857111930847,,903d185fccf839df
1498668382079,0.1022653877735138,0.38669100403785706,-0.4271710515022278,,903d185fccf839df
1498668382107,0.006391586735844612,0.19600865244865417,-0.17896443605422974,,903d185fccf839df
1498668382128,0.23116238415241241,0.19174760580062866,0.05326322466135025,,903d185fccf839df
1498668382150,0.3387540876865387,0.16405072808265686,0.10120012611150742,,903d185fccf839df
1498668382175,0.4175836741924286,0.011717909015715122,0.06072007492184639,,903d185fccf839df
1498668382209,0.35047200322151184,-0.017044231295585632,0.004261057823896408,,903d185fccf839df
1498668382240,0.3792341351509094,0.18002969026565552,-0.08415589481592178,,903d185fccf839df
1498668382270,0.3707120418548584,-0.03302319720387459,-0.2588592767715454,,903d185fccf839df
1498668382324,0.22477079927921295,-0.43249738216400146,-0.1161138266324997,,903d185fccf839df
1498668382344,0.3153182864189148,-0.3526025414466858,-0.0511326938867569,,903d185fccf839df
1498668382379,0.1022653877735138,-0.10546118021011353,-0.15233281254768372,,903d185fccf839df
1498668382411,-0.4484763443470001,0.11398329585790634,-0.3430151641368866,,903d185fccf839df
1498668382488,-0.37390783429145813,0.6689860820770264,0.055393751710653305,,903d185fccf839df
1498668382544,-0.2631203234195709,0.39201730489730835,-0.4996090233325958,,903d185fccf839df
1498668382559,0.33555829524993896,0.35473304986953735,-0.36964675784111023,,903d185fccf839df
1498668382577,1.3560816049575806,0.06817692518234253,0.09480853378772736,,903d185fccf839df
1498668382602,1.2026835680007935,-0.33023199439048767,0.3238403797149658,,903d185fccf839df
1498668382644,-0.6487460732460022,-0.27057716250419617,0.15659387409687042,,903d185fccf839df
1498668382664,-0.5922870635986328,-0.23861923813819885,0.14487597346305847,,903d185fccf839df
1498668382678,-0.3185140788555145,-0.2514024078845978,0.11504855751991272,,903d185fccf839df
1498668382708,0.23861923813819885,-0.4484763443470001,0.037284255027770996,,903d185fccf839df
1498668382720,0.3472762107849121,-0.49428272247314453,0.04580637067556381,,903d185fccf839df
1498668382758,0.6530070900917053,-0.4111920893192291,-0.04048004746437073,,903d185fccf839df
1498668382780,0.8309062719345093,-0.33129724860191345,-0.12889699637889862,,903d185fccf839df
1498668382815,0.860733687877655,-0.213052898645401,-0.2790992856025696,,903d185fccf839df
1498668382829,0.658333420753479,-0.21092236042022705,-0.3834952116012573,,903d185fccf839df
1498668382850,0.3195793330669403,-0.27164244651794434,-0.5113269090652466,,903d185fccf839df
1498668382885,-0.16831178963184357,-0.41971418261528015,-0.5102616548538208,,903d185fccf839df
1498668382918,-0.27164244651794434,-0.16618125140666962,-0.31212249398231506,,903d185fccf839df
1498668382948,-0.5773733258247375,-0.04261057823896408,-0.0649811327457428,,903d185fccf839df
1498668382968,-0.8554073572158813,-0.14700649678707123,0.05432848632335663,,903d185fccf839df
1498668382999,-1.1930961608886719,-0.15233281254768372,0.02556634694337845,,903d185fccf839df
1498668383004,-1.4892396926879883,-0.10439591854810715,-0.030892670154571533,,903d185fccf839df
1498668383031,-2.291383743286133,0.24394555389881134,-0.18855181336402893,,903d185fccf839df
1498668383048,-2.0346550941467285,0.7094660997390747,-0.058589544147253036,,903d185fccf839df
1498668383077,-0.6103965044021606,-0.05326322466135025,0.11930961906909943,,903d185fccf839df
1498668383104,-0.7637946009635925,-0.5922870635986328,0.15233281254768372,,903d185fccf839df
1498668383125,-0.6668555736541748,-0.46125951409339905,0.17896443605422974,,903d185fccf839df
1498668383146,0.5070658922195435,0.7403587698936462,0.4303668439388275,,903d185fccf839df
1498668383160,1.4349112510681152,0.8458199501037598,0.5890912413597107,,903d185fccf839df
1498668383185,2.286057472229004,0.09587380290031433,0.48363006114959717,,903d185fccf839df
1498668383240,-0.01065264455974102,-0.03195793181657791,-0.47510793805122375,,903d185fccf839df
1498668383272,-0.1480717658996582,0.7105314135551453,-0.08202536404132843,,903d185fccf839df
1498668383365,0.4538026452064514,0.07776430249214172,0.09480853378772736,,903d185fccf839df
1498668383476,0.07030745595693588,-0.14061491191387177,-0.020240023732185364,,903d185fccf839df
1498668383548,-0.25779399275779724,0.08522115647792816,0.15978966653347015,,903d185fccf839df
1498668383615,-0.6285060048103333,0.5049353241920471,0.42823630571365356,,903d185fccf839df
1498668383661,-0.7936220169067383,0.4133225977420807,0.10759171098470688,,903d185fccf839df
1498668383668,-0.9779127836227417,0.41545313596725464,-0.0649811327457428,,903d185fccf839df
1498668383716,0.2322276532649994,0.34088462591171265,-0.13102753460407257,,903d185fccf839df
1498668383736,1.4125406742095947,-0.2961435317993164,0.2407497614622116,,903d185fccf839df
1498668383759,1.5552860498428345,-0.8969526886940002,0.26205506920814514,,903d185fccf839df
1498668383770,1.1568771600723267,-0.8404936790466309,0.14913702011108398,,903d185fccf839df
1498668383805,-0.22370553016662598,0.09374327212572098,-0.09161274135112762,,903d185fccf839df
1498668383828,-0.19707392156124115,0.13635385036468506,-0.11398329585790634,,903d185fccf839df
1498668383844,-0.014913702383637428,-0.04580637067556381,-0.09054747968912125,,903d185fccf839df
