timestamp, heading, UUID 
1498668479342,201.06869506835938,,903d185fccf839df
1498668479368,201.94326782226562,,903d185fccf839df
1498668479380,203.3970184326172,,903d185fccf839df
1498668479430,215.2394256591797,,903d185fccf839df
1498668479449,219.9916534423828,,903d185fccf839df
1498668479468,224.05307006835938,,903d185fccf839df
1498668479488,226.8506622314453,,903d185fccf839df
1498668479529,228.9973602294922,,903d185fccf839df
1498668479550,229.5003204345703,,903d185fccf839df
1498668479579,230.30714416503906,,903d185fccf839df
1498668479609,231.47474670410156,,903d185fccf839df
1498668479629,232.02392578125,,903d185fccf839df
1498668479649,232.1638946533203,,903d185fccf839df
1498668479677,231.93470764160156,,903d185fccf839df
1498668479699,231.71913146972656,,903d185fccf839df
1498668479730,231.6526641845703,,903d185fccf839df
1498668479739,230.5027313232422,,903d185fccf839df
1498668479748,228.0806427001953,,903d185fccf839df
1498668479769,222.41004943847656,,903d185fccf839df
1498668479779,220.6790771484375,,903d185fccf839df
1498668479799,219.30523681640625,,903d185fccf839df
1498668479819,218.9475555419922,,903d185fccf839df
1498668479850,218.2519073486328,,903d185fccf839df
1498668479870,216.09158325195312,,903d185fccf839df
1498668479888,212.68211364746094,,903d185fccf839df
1498668479940,208.65850830078125,,903d185fccf839df
1498668479959,208.6785125732422,,903d185fccf839df
1498668479968,209.14024353027344,,903d185fccf839df
1498668479989,212.42755126953125,,903d185fccf839df
1498668480049,224.10975646972656,,903d185fccf839df
1498668480063,225.12203979492188,,903d185fccf839df
1498668480100,229.2618865966797,,903d185fccf839df
1498668480139,232.06201171875,,903d185fccf839df
1498668480201,231.62852478027344,,903d185fccf839df
1498668480248,228.4545440673828,,903d185fccf839df
1498668480259,228.1207733154297,,903d185fccf839df
1498668480305,228.04598999023438,,903d185fccf839df
1498668480349,229.0246124267578,,903d185fccf839df
1498668480373,228.62759399414062,,903d185fccf839df
1498668480403,227.5943145751953,,903d185fccf839df
1498668480440,226.3091278076172,,903d185fccf839df
1498668480483,222.5954132080078,,903d185fccf839df
1498668480541,216.18234252929688,,903d185fccf839df
1498668480559,215.47198486328125,,903d185fccf839df
1498668480588,214.88636779785156,,903d185fccf839df
1498668480622,214.77401733398438,,903d185fccf839df
1498668480640,217.26467895507812,,903d185fccf839df
1498668480650,219.80120849609375,,903d185fccf839df
1498668480688,227.3420867919922,,903d185fccf839df
1498668480728,225.5477752685547,,903d185fccf839df
1498668480773,217.7707977294922,,903d185fccf839df
1498668480814,214.68948364257812,,903d185fccf839df
1498668480837,213.34519958496094,,903d185fccf839df
1498668480869,211.21502685546875,,903d185fccf839df
1498668480900,211.4608917236328,,903d185fccf839df
1498668480943,211.30303955078125,,903d185fccf839df
1498668480959,207.10195922851562,,903d185fccf839df
1498668480968,204.53363037109375,,903d185fccf839df
1498668481004,200.50958251953125,,903d185fccf839df
1498668481039,201.39512634277344,,903d185fccf839df
1498668481099,205.84384155273438,,903d185fccf839df
1498668481142,189.45433044433594,,903d185fccf839df
1498668481162,184.8827667236328,,903d185fccf839df
1498668481208,180.06979370117188,,903d185fccf839df
1498668481271,183.05508422851562,,903d185fccf839df
1498668481288,183.3169403076172,,903d185fccf839df
1498668481320,183.33074951171875,,903d185fccf839df
1498668481350,182.15884399414062,,903d185fccf839df
1498668481368,178.91177368164062,,903d185fccf839df
1498668481388,173.82318115234375,,903d185fccf839df
1498668481468,162.9514617919922,,903d185fccf839df
1498668481489,161.4221649169922,,903d185fccf839df
1498668481560,166.58396911621094,,903d185fccf839df
1498668481579,167.1648712158203,,903d185fccf839df
1498668481614,166.32974243164062,,903d185fccf839df
1498668481658,162.99517822265625,,903d185fccf839df
1498668481692,159.6424102783203,,903d185fccf839df
1498668481729,159.90084838867188,,903d185fccf839df
1498668481747,160.89613342285156,,903d185fccf839df
1498668481759,161.09548950195312,,903d185fccf839df
1498668481780,160.84336853027344,,903d185fccf839df
1498668481808,159.71615600585938,,903d185fccf839df
1498668481828,158.8490447998047,,903d185fccf839df
1498668481848,157.86203002929688,,903d185fccf839df
1498668481869,156.67901611328125,,903d185fccf839df
1498668481889,155.25112915039062,,903d185fccf839df
1498668481929,151.36317443847656,,903d185fccf839df
1498668481951,149.0806427001953,,903d185fccf839df
1498668481979,145.43414306640625,,903d185fccf839df
1498668482048,136.93296813964844,,903d185fccf839df
1498668482079,134.38267517089844,,903d185fccf839df
1498668482189,130.32228088378906,,903d185fccf839df
1498668482279,122.7809829711914,,903d185fccf839df
1498668482359,114.68228912353516,,903d185fccf839df
1498668482379,112.76189422607422,,903d185fccf839df
1498668482399,110.5787124633789,,903d185fccf839df
1498668482448,105.02069091796875,,903d185fccf839df
1498668482469,102.7085189819336,,903d185fccf839df
1498668482488,100.42383575439453,,903d185fccf839df
1498668482516,97.87500762939453,,903d185fccf839df
1498668482538,93.66468811035156,,903d185fccf839df
1498668482548,92.080810546875,,903d185fccf839df
1498668482572,88.91100311279297,,903d185fccf839df
1498668482599,84.50843811035156,,903d185fccf839df
1498668482629,81.0403823852539,,903d185fccf839df
1498668482650,79.07365417480469,,903d185fccf839df
1498668482669,77.46697998046875,,903d185fccf839df
1498668482688,76.0567626953125,,903d185fccf839df
1498668482719,74.42408752441406,,903d185fccf839df
1498668482729,73.88605499267578,,903d185fccf839df
1498668482759,72.17039489746094,,903d185fccf839df
1498668482769,71.50559997558594,,903d185fccf839df
1498668482788,69.94353485107422,,903d185fccf839df
1498668482839,65.33387756347656,,903d185fccf839df
1498668482860,63.21815490722656,,903d185fccf839df
1498668482880,60.59642791748047,,903d185fccf839df
1498668482920,57.77307891845703,,903d185fccf839df
1498668482939,56.808773040771484,,903d185fccf839df
1498668482955,56.37985610961914,,903d185fccf839df
1498668482970,55.40545654296875,,903d185fccf839df
1498668482988,54.36402893066406,,903d185fccf839df
1498668483008,53.11690902709961,,903d185fccf839df
1498668483031,51.335514068603516,,903d185fccf839df
1498668483049,48.956787109375,,903d185fccf839df
1498668483059,47.36546325683594,,903d185fccf839df
1498668483071,45.35245895385742,,903d185fccf839df
1498668483101,42.61307907104492,,903d185fccf839df
1498668483129,44.5562629699707,,903d185fccf839df
1498668483160,53.17750930786133,,903d185fccf839df
1498668483190,56.7838134765625,,903d185fccf839df
1498668483221,58.316524505615234,,903d185fccf839df
1498668483240,59.175201416015625,,903d185fccf839df
1498668483249,59.210575103759766,,903d185fccf839df
1498668483269,58.24895477294922,,903d185fccf839df
1498668483288,55.565940856933594,,903d185fccf839df
1498668483319,44.885169982910156,,903d185fccf839df
1498668483339,39.87624740600586,,903d185fccf839df
1498668483359,38.36675262451172,,903d185fccf839df
1498668483380,38.630313873291016,,903d185fccf839df
1498668483409,48.79950714111328,,903d185fccf839df
1498668483440,57.677757263183594,,903d185fccf839df
1498668483448,58.35910415649414,,903d185fccf839df
1498668483481,58.39608383178711,,903d185fccf839df
1498668483521,56.632293701171875,,903d185fccf839df
1498668483528,55.84064483642578,,903d185fccf839df
1498668483548,53.60622024536133,,903d185fccf839df
1498668483569,49.98612976074219,,903d185fccf839df
1498668483591,46.64664840698242,,903d185fccf839df
1498668483640,43.84786605834961,,903d185fccf839df
1498668483648,43.718109130859375,,903d185fccf839df
1498668483679,43.73076629638672,,903d185fccf839df
1498668483700,43.868106842041016,,903d185fccf839df
1498668483722,44.187782287597656,,903d185fccf839df
1498668483748,46.37351989746094,,903d185fccf839df
1498668483770,49.578453063964844,,903d185fccf839df
1498668483779,51.09993362426758,,903d185fccf839df
1498668483819,52.99407958984375,,903d185fccf839df
1498668483828,52.878089904785156,,903d185fccf839df
1498668483849,52.5888786315918,,903d185fccf839df
1498668483868,52.47877502441406,,903d185fccf839df
1498668483895,52.994728088378906,,903d185fccf839df
1498668483919,57.24428176879883,,903d185fccf839df
1498668483948,62.207698822021484,,903d185fccf839df
1498668483963,62.912620544433594,,903d185fccf839df
1498668483988,63.02723693847656,,903d185fccf839df
1498668484019,60.4793586730957,,903d185fccf839df
1498668484029,58.03524398803711,,903d185fccf839df
1498668484061,47.70672607421875,,903d185fccf839df
1498668484080,43.16706466674805,,903d185fccf839df
1498668484119,40.90576934814453,,903d185fccf839df
1498668484140,40.71832275390625,,903d185fccf839df
1498668484165,40.66301345825195,,903d185fccf839df
1498668484187,40.618587493896484,,903d185fccf839df
1498668484228,40.830753326416016,,903d185fccf839df
1498668484264,41.21681594848633,,903d185fccf839df
1498668484289,41.30081558227539,,903d185fccf839df
1498668484320,40.499935150146484,,903d185fccf839df
1498668484340,39.36061096191406,,903d185fccf839df
1498668484362,37.41152572631836,,903d185fccf839df
1498668484379,35.25667190551758,,903d185fccf839df
1498668484439,31.25304412841797,,903d185fccf839df
1498668484460,30.38792610168457,,903d185fccf839df
1498668484483,29.74863624572754,,903d185fccf839df
1498668484508,29.62640953063965,,903d185fccf839df
1498668484531,30.719871520996094,,903d185fccf839df
1498668484550,35.6771240234375,,903d185fccf839df
1498668484569,42.275516510009766,,903d185fccf839df
1498668484584,44.02741241455078,,903d185fccf839df
1498668484609,45.24729537963867,,903d185fccf839df
1498668484639,44.23430633544922,,903d185fccf839df
1498668484660,42.09968566894531,,903d185fccf839df
1498668484679,39.99211120605469,,903d185fccf839df
1498668484707,38.58927917480469,,903d185fccf839df
1498668484739,36.12813186645508,,903d185fccf839df
1498668484749,35.43452835083008,,903d185fccf839df
1498668484769,34.29545974731445,,903d185fccf839df
1498668484801,33.3447265625,,903d185fccf839df
1498668484822,32.92470169067383,,903d185fccf839df
1498668484840,32.406734466552734,,903d185fccf839df
1498668484860,31.575214385986328,,903d185fccf839df
1498668484872,31.007936477661133,,903d185fccf839df
1498668484879,30.38147735595703,,903d185fccf839df
1498668484920,28.03380012512207,,903d185fccf839df
1498668484948,26.962316513061523,,903d185fccf839df
1498668484961,26.808799743652344,,903d185fccf839df
1498668484990,26.78974723815918,,903d185fccf839df
1498668485020,27.683238983154297,,903d185fccf839df
1498668485039,29.32172203063965,,903d185fccf839df
1498668485061,30.71988296508789,,903d185fccf839df
1498668485081,31.13165855407715,,903d185fccf839df
1498668485120,31.25597381591797,,903d185fccf839df
1498668485128,31.43850326538086,,903d185fccf839df
1498668485150,32.443424224853516,,903d185fccf839df
1498668485170,35.637332916259766,,903d185fccf839df
1498668485196,39.497535705566406,,903d185fccf839df
1498668485392,21.60464859008789,,903d185fccf839df
1498668485588,19.41578483581543,,903d185fccf839df
1498668485650,19.413339614868164,,903d185fccf839df
1498668485670,22.728572845458984,,903d185fccf839df
1498668485688,27.048810958862305,,903d185fccf839df
1498668485721,28.311925888061523,,903d185fccf839df
1498668485741,26.278154373168945,,903d185fccf839df
1498668485760,15.991537094116211,,903d185fccf839df
1498668485768,9.066951751708984,,903d185fccf839df
1498668485788,359.84405517578125,,903d185fccf839df
1498668485830,351.7572937011719,,903d185fccf839df
1498668485839,350.90618896484375,,903d185fccf839df
1498668485850,350.3542175292969,,903d185fccf839df
1498668485868,350.0494079589844,,903d185fccf839df
1498668485889,350.871826171875,,903d185fccf839df
1498668485939,1.9284000396728516,,903d185fccf839df
1498668485949,6.653662204742432,,903d185fccf839df
1498668485974,14.719874382019043,,903d185fccf839df
1498668485999,19.265064239501953,,903d185fccf839df
1498668486019,19.924489974975586,,903d185fccf839df
1498668486041,20.07221221923828,,903d185fccf839df
1498668486059,19.70259666442871,,903d185fccf839df
1498668486089,18.411922454833984,,903d185fccf839df
1498668486119,16.72695541381836,,903d185fccf839df
1498668486139,15.600956916809082,,903d185fccf839df
1498668486149,15.197026252746582,,903d185fccf839df
1498668486174,14.887818336486816,,903d185fccf839df
1498668486219,17.77275848388672,,903d185fccf839df
1498668486239,21.046171188354492,,903d185fccf839df
1498668486260,22.05250358581543,,903d185fccf839df
1498668486282,21.800127029418945,,903d185fccf839df
1498668486299,20.765844345092773,,903d185fccf839df
1498668486328,17.171777725219727,,903d185fccf839df
1498668486362,15.81241226196289,,903d185fccf839df
1498668486389,15.876893043518066,,903d185fccf839df
1498668486423,16.01803970336914,,903d185fccf839df
1498668486448,15.033202171325684,,903d185fccf839df
1498668486469,13.567461013793945,,903d185fccf839df
1498668486492,12.273847579956055,,903d185fccf839df
1498668486529,11.946908950805664,,903d185fccf839df
1498668486548,13.010723114013672,,903d185fccf839df
1498668486575,15.230400085449219,,903d185fccf839df
1498668486589,19.398469924926758,,903d185fccf839df
1498668486660,21.835758209228516,,903d185fccf839df
1498668486690,16.828569412231445,,903d185fccf839df
1498668486711,11.717636108398438,,903d185fccf839df
1498668486729,7.458384990692139,,903d185fccf839df
1498668486760,3.7854232788085938,,903d185fccf839df
1498668486780,2.7424659729003906,,903d185fccf839df
1498668486808,2.5687544345855713,,903d185fccf839df
1498668486841,4.3169355392456055,,903d185fccf839df
1498668486851,8.139720916748047,,903d185fccf839df
1498668486868,31.85716438293457,,903d185fccf839df
1498668486899,74.74417114257812,,903d185fccf839df
1498668486929,61.1956901550293,,903d185fccf839df
1498668486949,31.155412673950195,,903d185fccf839df
1498668486968,10.505287170410156,,903d185fccf839df
1498668486994,4.801385402679443,,903d185fccf839df
1498668487019,1.301455020904541,,903d185fccf839df
1498668487044,1.0131700038909912,,903d185fccf839df
1498668487051,1.246415376663208,,903d185fccf839df
1498668487080,3.475709915161133,,903d185fccf839df
1498668487108,7.9143195152282715,,903d185fccf839df
1498668487129,10.18301010131836,,903d185fccf839df
1498668487139,10.95821475982666,,903d185fccf839df
1498668487166,11.843233108520508,,903d185fccf839df
1498668487189,12.226804733276367,,903d185fccf839df
1498668487230,11.42886734008789,,903d185fccf839df
1498668487239,11.10742473602295,,903d185fccf839df
1498668487252,10.790461540222168,,903d185fccf839df
1498668487289,10.053997039794922,,903d185fccf839df
1498668487306,10.03465461730957,,903d185fccf839df
1498668487329,10.418594360351562,,903d185fccf839df
1498668487350,11.163862228393555,,903d185fccf839df
1498668487370,12.649338722229004,,903d185fccf839df
1498668487388,16.819490432739258,,903d185fccf839df
1498668487439,22.532508850097656,,903d185fccf839df
1498668487448,22.83871841430664,,903d185fccf839df
1498668487469,23.75082015991211,,903d185fccf839df
1498668487502,29.662887573242188,,903d185fccf839df
1498668487532,42.7369270324707,,903d185fccf839df
1498668487548,46.038002014160156,,903d185fccf839df
1498668487569,46.217926025390625,,903d185fccf839df
1498668487589,45.26915740966797,,903d185fccf839df
1498668487621,36.393104553222656,,903d185fccf839df
1498668487641,27.577253341674805,,903d185fccf839df
1498668487670,21.14192008972168,,903d185fccf839df
1498668487689,20.16655158996582,,903d185fccf839df
1498668487722,20.507150650024414,,903d185fccf839df
1498668487749,21.779254913330078,,903d185fccf839df
1498668487761,24.966230392456055,,903d185fccf839df
1498668487808,34.06306076049805,,903d185fccf839df
1498668487828,35.987064361572266,,903d185fccf839df
