timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495632132071,0.13315805792808533,0.20133498311042786,-0.5539374947547913,,903d185fccf839df
1495632132087,0.7286409139633179,0.31318774819374084,-0.27696874737739563,,903d185fccf839df
1495632132105,1.1068097352981567,0.3579288721084595,0.0649811327457428,,903d185fccf839df
1495632132134,1.2612731456756592,0.2556634545326233,0.3515372574329376,,903d185fccf839df
1495632132145,1.0652644634246826,0.0511326938867569,0.38775625824928284,,903d185fccf839df
1495632132197,-0.20240025222301483,-0.521979570388794,0.07137271761894226,,903d185fccf839df
1495632132206,-0.5081311464309692,-0.5390238165855408,-0.03834952041506767,,903d185fccf839df
1495632132225,-0.7882956862449646,-0.47510793805122375,-0.10972224175930023,,903d185fccf839df
1495632132253,-0.9757822155952454,-0.40160471200942993,-0.034088462591171265,,903d185fccf839df
1495632132276,-0.7020092606544495,-0.10013485699892044,0.1619201898574829,,903d185fccf839df
1495632132305,-0.10439591854810715,0.30360037088394165,0.47936901450157166,,903d185fccf839df
1495632132309,0.003195793367922306,0.3440804183483124,0.537958562374115,,903d185fccf839df
1495632132335,0.33023199439048767,0.36432045698165894,0.7542072534561157,,903d185fccf839df
1495632132386,0.43356263637542725,0.09374327212572098,0.4218447208404541,,903d185fccf839df
1495632132405,0.21411815285682678,-0.04367584362626076,0.16405072808265686,,903d185fccf839df
1495632132430,-0.008522115647792816,-0.06391586363315582,-0.024501081556081772,,903d185fccf839df
1495632132447,-0.48363006114959717,-0.02876213937997818,-0.2822950780391693,,903d185fccf839df
1495632132486,-0.5784385800361633,-0.09054747968912125,-0.40160471200942993,,903d185fccf839df
1495632132517,-0.5305017232894897,-0.2322276532649994,-0.3206445872783661,,903d185fccf839df
1495632132548,-0.6189186573028564,-0.19707392156124115,-0.2865561246871948,,903d185fccf839df
1495632132597,-0.5763080716133118,-0.20559604465961456,-0.32277512550354004,,903d185fccf839df
1495632132625,-0.047936901450157166,-0.03515372797846794,-0.22157500684261322,,903d185fccf839df
1495632132646,0.1395496428012848,-0.0884169489145279,-0.18855181336402893,,903d185fccf839df
1495632132663,0.07137271761894226,-0.18216022849082947,-0.2269013226032257,,903d185fccf839df
1495632132685,0.07456851005554199,-0.29933932423591614,-0.3749730885028839,,903d185fccf839df
1495632132697,0.08948221802711487,-0.287621408700943,-0.4069310128688812,,903d185fccf839df
1495632132705,0.1257012039422989,-0.2183792144060135,-0.46125951409339905,,903d185fccf839df
1495632132736,0.3004045784473419,-0.07030745595693588,-0.4356931746006012,,903d185fccf839df
1495632132762,0.8564726114273071,-0.008522115647792816,-0.30466562509536743,,903d185fccf839df
1495632132775,1.0716559886932373,0.034088462591171265,-0.2695119082927704,,903d185fccf839df
1495632132798,1.4295848608016968,0.07030745595693588,-0.23435817658901215,,903d185fccf839df
1495632132823,1.5190671682357788,-0.0649811327457428,-0.17257283627986908,,903d185fccf839df
1495632132843,1.1483551263809204,-0.0884169489145279,-0.1896170675754547,,903d185fccf839df
1495632132872,0.22583606839179993,0.10759171098470688,-0.36325517296791077,,903d185fccf839df
1495632132906,-0.732901930809021,0.1576591432094574,-0.4079962968826294,,903d185fccf839df
1495632132925,-0.9054747819900513,-0.01810949668288231,-0.27057716250419617,,903d185fccf839df
1495632132945,-0.9629990458488464,-0.1161138266324997,-0.10759171098470688,,903d185fccf839df
1495632132975,-0.8852347731590271,-0.041545312851667404,0.023435818031430244,,903d185fccf839df
1495632132987,-0.6945524215698242,0.02130528911948204,0.05965480953454971,,903d185fccf839df
1495632133006,-0.434627890586853,0.05006742849946022,0.08415589481592178,,903d185fccf839df
1495632133025,-0.24927188456058502,0.037284255027770996,0.07137271761894226,,903d185fccf839df
1495632133056,-0.19600865244865417,-0.022370554506778717,-0.034088462591171265,,903d185fccf839df
1495632133091,-0.25246766209602356,-0.05326322466135025,-0.2183792144060135,,903d185fccf839df
1495632133106,-0.3334277868270874,-0.05006742849946022,-0.3281014561653137,,903d185fccf839df
1495632133130,-0.3568635880947113,-0.03941478580236435,-0.35473304986953735,,903d185fccf839df
1495632133153,-0.1715075820684433,0.03621899336576462,-0.2652508616447449,,903d185fccf839df
1495632133193,-0.014913702383637428,0.05006742849946022,0.008522115647792816,,903d185fccf839df
1495632133223,-0.004261057823896408,0.008522115647792816,-0.017044231295585632,,903d185fccf839df
1495632133244,-0.05645901709794998,0.02130528911948204,-0.11398329585790634,,903d185fccf839df
1495632133265,0.001065264455974102,0.11185276508331299,-0.22796659171581268,,903d185fccf839df
1495632133295,0.3004045784473419,0.3941478431224823,-0.1768338978290558,,903d185fccf839df
1495632133314,0.16831178963184357,0.38242992758750916,-0.14061491191387177,,903d185fccf839df
1495632133319,0.16831178963184357,0.38242992758750916,-0.14061491191387177,,903d185fccf839df
1495632133345,-0.3004045784473419,0.044741109013557434,-0.4303668439388275,,903d185fccf839df
1495632133386,-0.31744879484176636,0.0649811327457428,-0.6072007417678833,,903d185fccf839df
1495632133394,-0.21198762953281403,0.06072007492184639,-0.5645901560783386,,903d185fccf839df
1495632133422,0.48469531536102295,0.11291803419589996,-0.1533980816602707,,903d185fccf839df
1495632133443,0.981108546257019,0.23968450725078583,0.25779399275779724,,903d185fccf839df
1495632133464,1.0897655487060547,0.30892670154571533,0.3653857111930847,,903d185fccf839df
1495632133496,0.48469531536102295,-0.049002163112163544,0.2364887148141861,,903d185fccf839df
1495632133507,0.23116238415241241,-0.21518342196941376,0.1715075820684433,,903d185fccf839df
1495632133547,-0.45167213678359985,-0.46658584475517273,0.01065264455974102,,903d185fccf839df
1495632133592,-1.130245566368103,-0.34621095657348633,0.06391586363315582,,903d185fccf839df
1495632133627,-0.6146575808525085,0.09906959533691406,0.4857605993747711,,903d185fccf839df
1495632133656,0.10546118021011353,0.3568635880947113,1.0908308029174805,,903d185fccf839df
1495632133666,0.1949433982372284,0.35899412631988525,1.1899003982543945,,903d185fccf839df
1495632133701,0.2865561246871948,0.29507824778556824,1.0918960571289062,,903d185fccf839df
1495632133727,0.11185276508331299,0.23435817658901215,0.6764429211616516,,903d185fccf839df
1495632133753,-0.1896170675754547,0.08522115647792816,0.27057716250419617,,903d185fccf839df
1495632133784,-0.4314320981502533,-0.06072007492184639,-0.0511326938867569,,903d185fccf839df
1495632133818,-0.43249738216400146,-0.13528858125209808,-0.2183792144060135,,903d185fccf839df
1495632133826,-0.4687163531780243,-0.17789916694164276,-0.23861923813819885,,903d185fccf839df
1495632133862,-0.4484763443470001,-0.24714136123657227,-0.2972087860107422,,903d185fccf839df
1495632133895,-0.4207794666290283,-0.25779399275779724,-0.3153182864189148,,903d185fccf839df
1495632133915,-0.38242992758750916,-0.20559604465961456,-0.3110572099685669,,903d185fccf839df
1495632133956,0.16298545897006989,-0.2045307755470276,-0.15872439742088318,,903d185fccf839df
1495632133986,0.1949433982372284,-0.3281014561653137,-0.1395496428012848,,903d185fccf839df
1495632134002,0.16831178963184357,-0.40053942799568176,-0.21624869108200073,,903d185fccf839df
1495632134025,0.17896443605422974,-0.37816888093948364,-0.33555829524993896,,903d185fccf839df
1495632134045,0.27057716250419617,-0.2652508616447449,-0.4207794666290283,,903d185fccf839df
1495632134076,1.0844391584396362,0.1395496428012848,-0.2961435317993164,,903d185fccf839df
1495632134105,1.9515644311904907,0.1896170675754547,-0.02556634694337845,,903d185fccf839df
1495632134125,2.0495688915252686,-0.052197959274053574,0.06924218684434891,,903d185fccf839df
1495632134141,1.791774868965149,-0.22370553016662598,0.06072007492184639,,903d185fccf839df
1495632134169,0.807470440864563,-0.14913702011108398,-0.14061491191387177,,903d185fccf839df
1495632134179,0.5603290796279907,-0.09054747968912125,-0.20985709130764008,,903d185fccf839df
1495632134218,-0.9182579517364502,0.2631203234195709,-0.5422195792198181,,903d185fccf839df
1495632134234,-1.1206581592559814,0.07776430249214172,-0.34621095657348633,,903d185fccf839df
1495632134254,-1.1664645671844482,-0.049002163112163544,-0.01810949668288231,,903d185fccf839df
1495632134275,-0.906540036201477,-0.11185276508331299,0.30253511667251587,,903d185fccf839df
1495632134306,-0.3387540876865387,-0.09800432622432709,0.711596667766571,,903d185fccf839df
1495632134325,-0.14061491191387177,0.047936901450157166,0.711596667766571,,903d185fccf839df
1495632134348,-0.12463594228029251,0.12144014984369278,0.6242449879646301,,903d185fccf839df
1495632134375,-0.17470337450504303,0.08096009492874146,0.33555829524993896,,903d185fccf839df
1495632134393,-0.260989785194397,-0.00532632227987051,0.23009711503982544,,903d185fccf839df
1495632134426,-0.3568635880947113,-0.11185276508331299,0.15978966653347015,,903d185fccf839df
1495632134462,-0.12144014984369278,0.024501081556081772,0.22050973773002625,,903d185fccf839df
1495632134475,0.030892670154571533,0.07776430249214172,0.27696874737739563,,903d185fccf839df
1495632134497,0.3483414649963379,0.19600865244865417,0.43782368302345276,,903d185fccf839df
1495632134518,0.4229099750518799,0.24714136123657227,0.4452805519104004,,903d185fccf839df
1495632134545,0.3792341351509094,0.2407497614622116,0.2972087860107422,,903d185fccf839df
1495632134575,0.2407497614622116,0.27483823895454407,0.07243798673152924,,903d185fccf839df
1495632134602,0.2226402759552002,0.31212249398231506,0.001065264455974102,,903d185fccf839df
1495632134626,0.3057309091091156,0.4442152678966522,0.047936901450157166,,903d185fccf839df
1495632134637,0.28442561626434326,0.4580637216567993,0.11185276508331299,,903d185fccf839df
1495632134666,-0.09480853378772736,0.1576591432094574,0.0926780104637146,,903d185fccf839df
1495632134702,-0.5518069863319397,-0.1619201898574829,-0.26631611585617065,,903d185fccf839df
1495632134715,-0.49002164602279663,-0.08522115647792816,-0.3653857111930847,,903d185fccf839df
1495632134725,-0.213052898645401,0.14274543523788452,-0.28016453981399536,,903d185fccf839df
1495632134748,0.2364887148141861,0.3153182864189148,-0.02876213937997818,,903d185fccf839df
1495632134794,0.8191883563995361,0.4111920893192291,0.4495415985584259,,903d185fccf839df
1495632134816,0.8671252727508545,0.4079962968826294,0.49002164602279663,,903d185fccf839df
1495632134826,0.7009440064430237,0.2865561246871948,0.44741106033325195,,903d185fccf839df
1495632134846,0.26738137006759644,-0.013848437927663326,0.3067961633205414,,903d185fccf839df
1495632134882,-0.4133225977420807,-0.36751624941825867,-0.023435818031430244,,903d185fccf839df
1495632134897,-0.5997439026832581,-0.37390783429145813,-0.09374327212572098,,903d185fccf839df
1495632134913,-0.7936220169067383,-0.34621095657348633,-0.09054747968912125,,903d185fccf839df
1495632134952,-0.8500810265541077,-0.21944448351860046,0.11717908829450607,,903d185fccf839df
1495632134985,0.014913702383637428,0.27483823895454407,0.6593986749649048,,903d185fccf839df
1495632135026,0.31318774819374084,0.3483414649963379,0.9001484513282776,,903d185fccf839df
1495632135036,0.33981937170028687,0.30466562509536743,0.8724516034126282,,903d185fccf839df
1495632135063,0.32703620195388794,0.10439591854810715,0.7222493290901184,,903d185fccf839df
1495632135099,-0.09800432622432709,-0.13315805792808533,0.2045307755470276,,903d185fccf839df
1495632135134,-0.6050702333450317,-0.052197959274053574,-0.16405072808265686,,903d185fccf839df
1495632135153,-0.6817692518234253,-0.15446335077285767,-0.2514024078845978,,903d185fccf839df
1495632135184,-0.4814995229244232,-0.29401299357414246,-0.2972087860107422,,903d185fccf839df
1495632135213,-0.2737729549407959,-0.260989785194397,-0.28016453981399536,,903d185fccf839df
1495632135226,-0.27057716250419617,-0.21624869108200073,-0.3014698326587677,,903d185fccf839df
1495632135256,-0.2684466540813446,-0.21624869108200073,-0.362189918756485,,903d185fccf839df
1495632135276,-0.1619201898574829,-0.1768338978290558,-0.41545313596725464,,903d185fccf839df
1495632135302,0.08309062570333481,-0.15872439742088318,-0.3707120418548584,,903d185fccf839df
1495632135337,0.037284255027770996,-0.30892670154571533,-0.40053942799568176,,903d185fccf839df
1495632135354,-0.10759171098470688,-0.3195793330669403,-0.5177185535430908,,903d185fccf839df
1495632135406,0.055393751710653305,-0.18748654425144196,-0.4175836741924286,,903d185fccf839df
1495632135415,0.20240025222301483,-0.1810949593782425,-0.34088462591171265,,903d185fccf839df
1495632135421,0.28549087047576904,-0.15233281254768372,-0.2908172011375427,,903d185fccf839df
1495632135443,0.6402239203453064,-0.07456851005554199,-0.18216022849082947,,903d185fccf839df
1495632135474,1.237837314605713,0.12250541150569916,-0.12144014984369278,,903d185fccf839df
1495632135487,1.4434332847595215,0.11930961906909943,-0.09480853378772736,,903d185fccf839df
1495632135506,1.5041533708572388,0.06711166352033615,-0.09587380290031433,,903d185fccf839df
1495632135543,0.8415589332580566,0.23861923813819885,-0.3376888334751129,,903d185fccf839df
1495632135575,-0.01065264455974102,0.5315669775009155,-0.426105797290802,,903d185fccf839df
1495632135602,-0.5038700699806213,0.37816888093948364,-0.25672873854637146,,903d185fccf839df
1495632135621,-0.6242449879646301,0.0926780104637146,-0.18216022849082947,,903d185fccf839df
1495632135630,-0.6231797337532043,0.037284255027770996,-0.16298545897006989,,903d185fccf839df
1495632135649,-0.6157228350639343,-0.04048004746437073,-0.09906959533691406,,903d185fccf839df
1495632135674,-0.49854376912117004,0.08202536404132843,-0.12783172726631165,,903d185fccf839df
1495632135695,-0.33981937170028687,0.22903186082839966,-0.2087918370962143,,903d185fccf839df
1495632135713,-0.24181503057479858,0.20133498311042786,-0.3153182864189148,,903d185fccf839df
1495632135739,-0.28549087047576904,0.001065264455974102,-0.5102616548538208,,903d185fccf839df
1495632135769,-0.30892670154571533,-0.18216022849082947,-0.7052050828933716,,903d185fccf839df
1495632135788,-0.4388889670372009,-0.10546118021011353,-0.7478156685829163,,903d185fccf839df
1495632135822,-0.5539374947547913,0.017044231295585632,-0.7233145833015442,,903d185fccf839df
1495632135825,-0.5454154014587402,0.04048004746437073,-0.6934871673583984,,903d185fccf839df
1495632135873,-0.3898867964744568,0.12250541150569916,-0.19813919067382812,,903d185fccf839df
1495632135898,-0.2034655064344406,0.037284255027770996,-0.022370554506778717,,903d185fccf839df
1495632135922,-0.04687163606286049,0.012783173471689224,-0.10759171098470688,,903d185fccf839df
1495632135942,0.15446335077285767,0.08309062570333481,-0.19174760580062866,,903d185fccf839df
1495632135966,0.2918824553489685,0.35899412631988525,-0.213052898645401,,903d185fccf839df
1495632135987,0.037284255027770996,0.3526025414466858,-0.3099919557571411,,903d185fccf839df
1495632136027,-0.2034655064344406,0.055393751710653305,-0.6966829299926758,,903d185fccf839df
1495632136047,-0.1065264493227005,0.08415589481592178,-0.7211840152740479,,903d185fccf839df
1495632136078,0.6796387434005737,0.3376888334751129,-0.15446335077285767,,903d185fccf839df
1495632136106,1.1781824827194214,0.3430151641368866,0.4165183901786804,,903d185fccf839df
1495632136112,1.212270975112915,0.3185140788555145,0.47510793805122375,,903d185fccf839df
1495632136138,0.9139968752861023,-0.09587380290031433,0.5432848930358887,,903d185fccf839df
1495632136173,-0.12357068061828613,-0.5858954787254333,0.13315805792808533,,903d185fccf839df
1495632136194,-0.4996090233325958,-0.546480655670166,-0.1672465205192566,,903d185fccf839df
1495632136227,-0.9225190281867981,-0.4729774296283722,-0.3153182864189148,,903d185fccf839df
1495632136255,-0.8543421030044556,-0.36432045698165894,-0.2588592767715454,,903d185fccf839df
1495632136274,-0.5294364094734192,-0.15126755833625793,-0.1480717658996582,,903d185fccf839df
1495632136295,-0.019174760207533836,0.11717908829450607,0.07563377916812897,,903d185fccf839df
