timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495632101352,5.492298603057861,-0.6536170840263367,4.40892219543457,,903d185fccf839df
1495632101374,4.426878929138184,-0.10175357013940811,2.45285964012146,,903d185fccf839df
1495632101430,2.191891670227051,0.30526071786880493,5.523423194885254,,903d185fccf839df
1495632101473,1.946485996246338,1.7585411071777344,5.6455278396606445,,903d185fccf839df
1495632101507,2.3558945655822754,2.6635494232177734,5.7125654220581055,,903d185fccf839df
1495632101526,2.387019157409668,3.0789434909820557,6.1315507888793945,,903d185fccf839df
1495632101544,1.9584569931030273,3.7433342933654785,6.683413982391357,,903d185fccf839df
1495632101571,2.38462495803833,4.040215492248535,6.787561893463135,,903d185fccf839df
1495632101588,2.962824583053589,4.034229755401611,7.01979923248291,,903d185fccf839df
1495632101611,3.6104562282562256,3.8091750144958496,8.213309288024902,,903d185fccf839df
1495632101625,3.8965632915496826,3.627215623855591,8.926780700683594,,903d185fccf839df
1495632101631,3.8798038959503174,3.626018524169922,9.2033109664917,,903d185fccf839df
1495632101672,3.2776620388031006,4.0761284828186035,9.50498104095459,,903d185fccf839df
1495632101692,3.6116533279418945,4.24970817565918,9.045293807983398,,903d185fccf839df
1495632101725,4.841075897216797,3.91092848777771,9.570821762084961,,903d185fccf839df
1495632101746,5.009867191314697,3.5865142345428467,10.234015464782715,,903d185fccf839df
1495632101804,4.703409194946289,3.756502389907837,10.195708274841309,,903d185fccf839df
1495632101812,4.920084476470947,3.641580820083618,10.42315673828125,,903d185fccf839df
1495632101833,5.098452568054199,3.271676540374756,11.081562995910645,,903d185fccf839df
1495632101863,2.9520506858825684,0.27413609623908997,14.54956340789795,,903d185fccf839df
1495632101883,1.643619418144226,0.20111294090747833,12.756306648254395,,903d185fccf839df
1495632101904,1.8339585065841675,0.7266402244567871,8.832210540771484,,903d185fccf839df
1495632101913,2.0422539710998535,1.115697979927063,7.16584587097168,,903d185fccf839df
1495632101941,3.0849289894104004,1.5322890281677246,5.676652431488037,,903d185fccf839df
1495632101964,3.8726212978363037,1.0869675874710083,7.189787864685059,,903d185fccf839df
1495632101976,3.7169981002807617,0.8810662031173706,7.888894557952881,,903d185fccf839df
1495632102012,3.318363666534424,0.5518634915351868,9.306262016296387,,903d185fccf839df
1495632102044,3.2417490482330322,0.9636662006378174,9.340977668762207,,903d185fccf839df
1495632102074,2.964021682739258,1.4520833492279053,8.538920402526855,,903d185fccf839df
1495632102104,3.290830135345459,2.146401882171631,7.175422668457031,,903d185fccf839df
1495632102114,3.399766445159912,2.233790159225464,6.864176273345947,,903d185fccf839df
1495632102151,3.308786630630493,2.3307554721832275,5.936423301696777,,903d185fccf839df
1495632102177,2.8874073028564453,2.120065689086914,5.543774127960205,,903d185fccf839df
1495632102193,2.4839842319488525,1.9608511924743652,5.790376663208008,,903d185fccf839df
1495632102221,2.1272482872009277,1.8638859987258911,7.248445510864258,,903d185fccf839df
1495632102282,1.8950105905532837,2.8670566082000732,8.949525833129883,,903d185fccf839df
1495632102322,2.7281928062438965,3.223792552947998,9.975440979003906,,903d185fccf839df
1495632102344,3.00711727142334,3.1735143661499023,10.888829231262207,,903d185fccf839df
1495632102444,4.742913722991943,3.5637693405151367,11.91354751586914,,903d185fccf839df
1495632102473,4.988319396972656,2.589329242706299,13.33690071105957,,903d185fccf839df
1495632102500,5.036203384399414,1.5418659448623657,13.298593521118164,,903d185fccf839df
1495632102525,4.928464412689209,0.4141969084739685,11.250353813171387,,903d185fccf839df
1495632102547,4.971560001373291,0.043095629662275314,9.35893440246582,,903d185fccf839df
1495632102564,4.460397720336914,-0.40940847992897034,6.036979675292969,,903d185fccf839df
1495632102587,4.428076267242432,-0.4884171485900879,4.313154220581055,,903d185fccf839df
1495632102604,4.2975921630859375,-0.15682020783424377,3.7158010005950928,,903d185fccf839df
1495632102624,3.993528366088867,0.1280897855758667,4.37420654296875,,903d185fccf839df
1495632102644,3.624821424484253,0.8236053586006165,5.9304375648498535,,903d185fccf839df
1495632102664,3.4392707347869873,1.9381062984466553,6.932411193847656,,903d185fccf839df
1495632102684,3.4392707347869873,2.6575639247894287,7.51779317855835,,903d185fccf839df
1495632102705,3.6607344150543213,3.690661907196045,8.220491409301758,,903d185fccf839df
1495632102724,3.5877113342285156,4.194641590118408,8.291120529174805,,903d185fccf839df
1495632102743,3.2956185340881348,4.321534156799316,8.107964515686035,,903d185fccf839df
1495632102776,2.786850690841675,4.412513732910156,7.536946773529053,,903d185fccf839df
1495632102794,2.6850972175598145,4.20421838760376,7.321468830108643,,903d185fccf839df
1495632102825,2.1990742683410645,3.466804027557373,7.50582218170166,,903d185fccf839df
1495632102875,1.6759412288665771,2.7329812049865723,8.670601844787598,,903d185fccf839df
1495632102904,1.8399440050125122,2.9233202934265137,8.898050308227539,,903d185fccf839df
1495632102940,2.3977930545806885,3.7385458946228027,8.119935035705566,,903d185fccf839df
1495632102960,2.981978178024292,4.043806552886963,7.9858598709106445,,903d185fccf839df
1495632102981,3.576937437057495,4.110844135284424,8.006210327148438,,903d185fccf839df
1495632103001,4.499902248382568,4.031835556030273,8.728062629699707,,903d185fccf839df
1495632103016,4.856637954711914,3.7409400939941406,9.496601104736328,,903d185fccf839df
1495632103043,4.5836992263793945,3.3877954483032227,11.257535934448242,,903d185fccf839df
1495632103072,3.3470940589904785,3.7409400939941406,10.680533409118652,,903d185fccf839df
1495632103111,3.312378168106079,5.361814498901367,7.805097579956055,,903d185fccf839df
1495632103144,5.125985622406006,4.080916881561279,10.65778923034668,,903d185fccf839df
1495632103183,3.2537200450897217,0.14844051003456116,16.445772171020508,,903d185fccf839df
1495632103222,1.4209587574005127,-0.4321534037590027,9.32302188873291,,903d185fccf839df
1495632103254,1.7274165153503418,0.48722004890441895,4.67827033996582,,903d185fccf839df
1495632103291,3.6355953216552734,-0.023942016065120697,6.955155849456787,,903d185fccf839df
1495632103304,3.7253777980804443,-0.03950432687997818,9.062053680419922,,903d185fccf839df
1495632103315,3.5733461380004883,0.15921440720558167,10.376470565795898,,903d185fccf839df
1495632103341,3.205836057662964,0.9277531504631042,11.966219902038574,,903d185fccf839df
1495632103375,3.265691041946411,2.3499090671539307,10.070012092590332,,903d185fccf839df
1495632103393,3.4392707347869873,2.868253707885742,8.094796180725098,,903d185fccf839df
1495632103412,3.6511576175689697,3.139995574951172,7.0988078117370605,,903d185fccf839df
1495632103432,4.049792289733887,3.1052796840667725,6.050147533416748,,903d185fccf839df
1495632103464,4.40892219543457,2.7234044075012207,5.0050787925720215,,903d185fccf839df
1495632103480,4.195838451385498,2.2206220626831055,5.145139217376709,,903d185fccf839df
1495632103512,3.647566318511963,1.6400281190872192,6.517016887664795,,903d185fccf839df
1495632103546,3.001131772994995,1.5047557353973389,8.256404876708984,,903d185fccf839df
1495632103576,2.626439332962036,1.766920804977417,9.837775230407715,,903d185fccf839df
1495632103605,2.0649988651275635,2.3127987384796143,10.552444458007812,,903d185fccf839df
1495632103625,2.2002713680267334,2.7054479122161865,11.025299072265625,,903d185fccf839df
1495632103644,2.761711597442627,2.9735984802246094,11.111490249633789,,903d185fccf839df
1495632103665,3.0526070594787598,3.1076738834381104,11.192893028259277,,903d185fccf839df
1495632103680,3.1064767837524414,3.1220390796661377,11.368866920471191,,903d185fccf839df
1495632103703,2.8562827110290527,3.1531636714935303,11.456254959106445,,903d185fccf839df
1495632103712,2.586935043334961,3.177105665206909,11.115081787109375,,903d185fccf839df
1495632103745,2.205059766769409,2.918531894683838,10.538078308105469,,903d185fccf839df
1495632103793,2.1116859912872314,1.86508309841156,13.61103630065918,,903d185fccf839df
1495632103805,2.208651065826416,1.0809820890426636,14.354435920715332,,903d185fccf839df
1495632103843,3.114856481552124,-0.29209262132644653,13.39675521850586,,903d185fccf839df
1495632103893,5.108029365539551,0.333991140127182,7.216124057769775,,903d185fccf839df
1495632103926,6.423643112182617,1.37906014919281,2.9544448852539062,,903d185fccf839df
1495632103944,6.184223175048828,1.7322049140930176,2.4217350482940674,,903d185fccf839df
1495632103971,5.317522048950195,2.2397756576538086,3.354276657104492,,903d185fccf839df
1495632104014,4.660313606262207,2.649184226989746,6.277596950531006,,903d185fccf839df
1495632104052,4.5825018882751465,2.89339280128479,8.616731643676758,,903d185fccf839df
1495632104084,4.490325450897217,3.022679567337036,9.536105155944824,,903d185fccf839df
1495632104104,4.188655853271484,2.958036184310913,10.073603630065918,,903d185fccf839df
1495632104135,3.7840356826782227,2.7557260990142822,10.449493408203125,,903d185fccf839df
1495632104166,3.599682331085205,2.646790027618408,10.035296440124512,,903d185fccf839df
1495632104204,3.3279404640197754,2.625242233276367,8.773551940917969,,903d185fccf839df
1495632104224,3.3051953315734863,2.6348190307617188,8.35336971282959,,903d185fccf839df
1495632104248,3.403357744216919,2.5318682193756104,8.0145902633667,,903d185fccf839df
1495632104299,3.6104562282562256,1.9740192890167236,8.242039680480957,,903d185fccf839df
1495632104323,3.2848446369171143,1.746570110321045,8.549694061279297,,903d185fccf839df
1495632104355,2.9724013805389404,1.8148049116134644,8.22887134552002,,903d185fccf839df
1495632104384,3.287238836288452,2.256535053253174,7.7643961906433105,,903d185fccf839df
1495632104425,3.7672762870788574,2.537853717803955,8.341399192810059,,903d185fccf839df
1495632104447,3.9456443786621094,2.6862943172454834,8.051700592041016,,903d185fccf839df
1495632104473,4.206612586975098,2.785653591156006,7.928399085998535,,903d185fccf839df
1495632104504,4.180276393890381,2.5474305152893066,8.74721622467041,,903d185fccf839df
1495632104514,4.129997730255127,2.5019407272338867,8.887276649475098,,903d185fccf839df
1495632104554,4.140771865844727,2.3810336589813232,9.119514465332031,,903d185fccf839df
1495632104584,4.441244125366211,2.3475148677825928,9.050082206726074,,903d185fccf839df
1495632104594,4.538209438323975,2.3235726356506348,9.046490669250488,,903d185fccf839df
1495632104605,4.577713489532471,2.2649147510528564,8.992621421813965,,903d185fccf839df
1495632104644,4.541800498962402,2.139219284057617,8.641871452331543,,903d185fccf839df
1495632104673,4.921281814575195,1.9165585041046143,8.789113998413086,,903d185fccf839df
1495632104720,4.867412090301514,1.382651448249817,8.921992301940918,,903d185fccf839df
1495632104743,4.6914381980896,1.2437877655029297,9.252392768859863,,903d185fccf839df
1495632104774,4.948814868927002,0.9696516990661621,9.0859956741333,,903d185fccf839df
1495632104804,5.743690013885498,0.8738836050033569,8.359354972839355,,903d185fccf839df
1495632104824,5.996278285980225,0.811634361743927,8.08162784576416,,903d185fccf839df
1495632104844,6.042964935302734,0.7936778664588928,7.439981937408447,,903d185fccf839df
1495632104874,6.264428615570068,0.9205705523490906,6.873753070831299,,903d185fccf839df
1495632104913,6.232107162475586,1.1971008777618408,6.6810197830200195,,903d185fccf839df
1495632104944,5.292382717132568,1.7405846118927002,7.084442615509033,,903d185fccf839df
1495632104964,4.989516258239746,2.144007682800293,7.503427982330322,,903d185fccf839df
1495632104975,4.911705017089844,2.342726469039917,7.687781810760498,,903d185fccf839df
1495632105013,4.548983097076416,2.477998733520508,9.046490669250488,,903d185fccf839df
1495632105054,3.406949043273926,2.1799206733703613,10.729615211486816,,903d185fccf839df
1495632105092,2.3235726356506348,2.7892448902130127,10.304644584655762,,903d185fccf839df
1495632105105,2.165555477142334,3.1699230670928955,9.651026725769043,,903d185fccf839df
1495632105127,2.145204782485962,3.643975019454956,8.971074104309082,,903d185fccf839df
1495632105142,2.183511972427368,3.8798038959503174,8.811859130859375,,903d185fccf839df
1495632105166,2.254140853881836,4.133589267730713,9.121908187866211,,903d185fccf839df
1495632105208,1.8124107122421265,4.335899353027344,9.910798072814941,,903d185fccf839df
1495632105253,1.6148890256881714,4.104858875274658,9.388861656188965,,903d185fccf839df
1495632105292,1.9261353015899658,3.2824504375457764,9.739612579345703,,903d185fccf839df
1495632105324,2.8790276050567627,2.693476915359497,9.765948295593262,,903d185fccf839df
1495632105400,3.9707834720611572,2.5905263423919678,7.587224960327148,,903d185fccf839df
1495632105414,4.10246467590332,2.604891538619995,7.565677165985107,,903d185fccf839df
1495632105441,4.098873138427734,2.5055320262908936,7.654263019561768,,903d185fccf839df
1495632105480,4.54299783706665,2.27209734916687,7.216124057769775,,903d185fccf839df
1495632105505,4.683058738708496,2.1320366859436035,7.673416614532471,,903d185fccf839df
1495632105514,4.593276023864746,2.05781626701355,7.884106159210205,,903d185fccf839df
1495632105546,4.267664432525635,1.902193307876587,8.614337921142578,,903d185fccf839df
1495632105578,4.025850296020508,1.9991583824157715,8.493430137634277,,903d185fccf839df
1495632105613,4.314351558685303,2.47560453414917,7.660248279571533,,903d185fccf839df
1495632105645,4.047398090362549,2.519897222518921,7.915230751037598,,903d185fccf839df
1495632105666,3.934870481491089,2.652775526046753,7.983465671539307,,903d185fccf839df
1495632105689,3.9659950733184814,2.9305028915405273,7.881711959838867,,903d185fccf839df
1495632105714,4.10246467590332,3.315969467163086,8.291120529174805,,903d185fccf839df
1495632105727,4.14795446395874,3.3710360527038574,8.652645111083984,,903d185fccf839df
1495632105752,3.5434184074401855,3.1531636714935303,9.265560150146484,,903d185fccf839df
1495632105782,2.8598740100860596,3.051409959793091,9.660603523254395,,903d185fccf839df
1495632105793,2.7497406005859375,3.0801405906677246,9.513360023498535,,903d185fccf839df
1495632105819,2.3367409706115723,3.2166099548339844,8.503006935119629,,903d185fccf839df
1495632105853,1.965639591217041,3.44765043258667,7.759607791900635,,903d185fccf839df
1495632105872,1.84233820438385,3.466804027557373,7.953537940979004,,903d185fccf839df
1495632105921,1.987187385559082,3.361459255218506,9.141061782836914,,903d185fccf839df
1495632105955,1.1971008777618408,3.1747114658355713,10.404003143310547,,903d185fccf839df
1495632105984,0.828393816947937,3.2788591384887695,11.525687217712402,,903d185fccf839df
1495632106004,1.3192051649093628,3.580528736114502,10.108319282531738,,903d185fccf839df
1495632106032,1.7202339172363281,4.018667697906494,8.892065048217773,,903d185fccf839df
1495632106082,1.5191209316253662,3.8391025066375732,9.1446533203125,,903d185fccf839df
1495632106105,2.4145524501800537,3.179499864578247,10.320206642150879,,903d185fccf839df
1495632106125,2.9293057918548584,2.5031378269195557,11.707646369934082,,903d185fccf839df
1495632106151,3.0801405906677246,1.8531121015548706,11.614272117614746,,903d185fccf839df
1495632106283,3.2333693504333496,2.0853497982025146,6.766014099121094,,903d185fccf839df
1495632106354,3.2776620388031006,2.0434510707855225,8.729259490966797,,903d185fccf839df
1495632106402,3.998316764831543,1.8746598958969116,9.29189682006836,,903d185fccf839df
1495632106424,3.6296098232269287,1.9584569931030273,9.320627212524414,,903d185fccf839df
