timestamp, pressure, UUID 
1495705985319,957.6884765625,903d185fccf839df
1495705985499,957.67236328125,903d185fccf839df
1495705985680,957.67626953125,903d185fccf839df
1495705985862,957.674560546875,903d185fccf839df
1495705986037,957.66796875,903d185fccf839df
1495705986224,957.67138671875,903d185fccf839df
1495705986398,957.666748046875,903d185fccf839df
1495705986581,957.67626953125,903d185fccf839df
1495705986761,957.66552734375,903d185fccf839df
1495705986939,957.662353515625,903d185fccf839df
1495705987118,957.679443359375,903d185fccf839df
1495705987298,957.67041015625,903d185fccf839df
1495705987479,957.674560546875,903d185fccf839df
1495705987661,957.68212890625,903d185fccf839df
1495705987838,957.684814453125,903d185fccf839df
1495705988021,957.68798828125,903d185fccf839df
1495705988199,957.698974609375,903d185fccf839df
1495705988378,957.69677734375,903d185fccf839df
1495705988558,957.691650390625,903d185fccf839df
1495705988738,957.6806640625,903d185fccf839df
1495705988919,957.671630859375,903d185fccf839df
1495705989098,957.67236328125,903d185fccf839df
1495705989279,957.675537109375,903d185fccf839df
1495705989465,957.659912109375,903d185fccf839df
1495705989639,957.6572265625,903d185fccf839df
1495705989819,957.667236328125,903d185fccf839df
1495705989998,957.67626953125,903d185fccf839df
1495705990185,957.690185546875,903d185fccf839df
1495705990358,957.6865234375,903d185fccf839df
1495705990538,957.679931640625,903d185fccf839df
1495705990719,957.6748046875,903d185fccf839df
1495705990899,957.67822265625,903d185fccf839df
1495705991107,957.672607421875,903d185fccf839df
1495705991260,957.6640625,903d185fccf839df
1495705991440,957.660888671875,903d185fccf839df
1495705991617,957.6552734375,903d185fccf839df
1495705991797,957.654541015625,903d185fccf839df
1495705991980,957.64111328125,903d185fccf839df
1495705992157,957.65283203125,903d185fccf839df
1495705992341,957.6416015625,903d185fccf839df
1495705992517,957.650390625,903d185fccf839df
1495705992700,957.65087890625,903d185fccf839df
1495705992877,957.630615234375,903d185fccf839df
1495705993058,957.6396484375,903d185fccf839df
1495705993237,957.643798828125,903d185fccf839df
1495705993418,957.64794921875,903d185fccf839df
1495705993598,957.651123046875,903d185fccf839df
1495705993798,957.64892578125,903d185fccf839df
1495705993957,957.641357421875,903d185fccf839df
1495705994140,957.6376953125,903d185fccf839df
1495705994317,957.64990234375,903d185fccf839df
1495705994499,957.649169921875,903d185fccf839df
1495705994678,957.64111328125,903d185fccf839df
1495705994860,957.6357421875,903d185fccf839df
1495705995037,957.64306640625,903d185fccf839df
1495705995219,957.63671875,903d185fccf839df
1495705995403,957.658203125,903d185fccf839df
1495705995578,957.658203125,903d185fccf839df
1495705995760,957.647216796875,903d185fccf839df
1495705995944,957.650146484375,903d185fccf839df
1495705996118,957.638916015625,903d185fccf839df
1495705996305,957.62841796875,903d185fccf839df
1495705996479,957.63525390625,903d185fccf839df
1495705996658,957.626220703125,903d185fccf839df
1495705996838,957.606201171875,903d185fccf839df
1495705997019,957.61376953125,903d185fccf839df
1495705997199,957.60400390625,903d185fccf839df
1495705997382,957.60595703125,903d185fccf839df
1495705997567,957.61962890625,903d185fccf839df
1495705997740,957.6123046875,903d185fccf839df
1495705997917,957.611328125,903d185fccf839df
1495705998106,957.621826171875,903d185fccf839df
1495705998295,957.607177734375,903d185fccf839df
1495705998458,957.604736328125,903d185fccf839df
1495705998641,957.607421875,903d185fccf839df
1495705998822,957.60009765625,903d185fccf839df
1495705998998,957.603515625,903d185fccf839df
1495705999181,957.598876953125,903d185fccf839df
1495705999369,957.5966796875,903d185fccf839df
1495705999539,957.6044921875,903d185fccf839df
1495705999719,957.606201171875,903d185fccf839df
1495705999901,957.615478515625,903d185fccf839df
1495706000078,957.61767578125,903d185fccf839df
1495706000257,957.62548828125,903d185fccf839df
1495706000441,957.62646484375,903d185fccf839df
1495706000620,957.626953125,903d185fccf839df
1495706000800,957.615478515625,903d185fccf839df
1495706000979,957.618408203125,903d185fccf839df
1495706001158,957.6171875,903d185fccf839df
1495706001343,957.6259765625,903d185fccf839df
1495706001520,957.618408203125,903d185fccf839df
1495706001698,957.614501953125,903d185fccf839df
1495706001879,957.629150390625,903d185fccf839df
1495706002061,957.6318359375,903d185fccf839df
1495706002244,957.6328125,903d185fccf839df
1495706002418,957.63916015625,903d185fccf839df
1495706002604,957.626708984375,903d185fccf839df
1495706002781,957.639892578125,903d185fccf839df
1495706002957,957.6279296875,903d185fccf839df
1495706003138,957.623291015625,903d185fccf839df
1495706003317,957.617431640625,903d185fccf839df
1495706003507,957.623291015625,903d185fccf839df
1495706003678,957.6162109375,903d185fccf839df
1495706003878,957.620849609375,903d185fccf839df
1495706004037,957.6142578125,903d185fccf839df
1495706004219,957.6201171875,903d185fccf839df
1495706004404,957.6259765625,903d185fccf839df
1495706004578,957.634033203125,903d185fccf839df
1495706004759,957.635986328125,903d185fccf839df
1495706004943,957.64404296875,903d185fccf839df
1495706005118,957.6513671875,903d185fccf839df
1495706005324,957.654541015625,903d185fccf839df
1495706005489,957.65673828125,903d185fccf839df
1495706005659,957.650146484375,903d185fccf839df
1495706005839,957.64599609375,903d185fccf839df
1495706006019,957.63623046875,903d185fccf839df
1495706006200,957.64990234375,903d185fccf839df
1495706006380,957.643798828125,903d185fccf839df
1495706006560,957.626220703125,903d185fccf839df
1495706006739,957.6201171875,903d185fccf839df
1495706006918,957.624267578125,903d185fccf839df
1495706007098,957.628173828125,903d185fccf839df
1495706007278,957.625,903d185fccf839df
1495706007467,957.618896484375,903d185fccf839df
1495706007639,957.614501953125,903d185fccf839df
1495706007831,957.623291015625,903d185fccf839df
1495706007999,957.626708984375,903d185fccf839df
1495706008180,957.6318359375,903d185fccf839df
1495706008358,957.63671875,903d185fccf839df
1495706008542,957.634521484375,903d185fccf839df
1495706008736,957.642822265625,903d185fccf839df
1495706008906,957.638671875,903d185fccf839df
1495706009263,957.640380859375,903d185fccf839df
1495706009440,957.628173828125,903d185fccf839df
1495706009635,957.6298828125,903d185fccf839df
1495706009806,957.63623046875,903d185fccf839df
1495706009983,957.6318359375,903d185fccf839df
1495706010158,957.636962890625,903d185fccf839df
1495706010340,957.64697265625,903d185fccf839df
1495706010518,957.6455078125,903d185fccf839df
1495706010698,957.64404296875,903d185fccf839df
1495706010882,957.646484375,903d185fccf839df
1495706011057,957.63427734375,903d185fccf839df
1495706011238,957.629638671875,903d185fccf839df
1495706011419,957.63330078125,903d185fccf839df
1495706011604,957.632568359375,903d185fccf839df
1495706011778,957.629150390625,903d185fccf839df
1495706011962,957.64013671875,903d185fccf839df
1495706012139,957.654052734375,903d185fccf839df
1495706012322,957.65966796875,903d185fccf839df
1495706012499,957.6689453125,903d185fccf839df
1495706012689,957.673828125,903d185fccf839df
1495706012861,957.66552734375,903d185fccf839df
1495706013043,957.669921875,903d185fccf839df
1495706013220,957.674072265625,903d185fccf839df
1495706013398,957.664306640625,903d185fccf839df
1495706013579,957.667724609375,903d185fccf839df
1495706013759,957.663818359375,903d185fccf839df
1495706013938,957.667236328125,903d185fccf839df
1495706014118,957.66064453125,903d185fccf839df
1495706014302,957.66162109375,903d185fccf839df
1495706014480,957.6591796875,903d185fccf839df
1495706014663,957.652587890625,903d185fccf839df
1495706014841,957.655517578125,903d185fccf839df
1495706015018,957.66015625,903d185fccf839df
1495706015203,957.654541015625,903d185fccf839df
