timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495705521753,1.8531121015548706,3.5254619121551514,11.253945350646973,,903d185fccf839df
1495705521781,2.4013843536376953,1.4688427448272705,12.211626052856445,,903d185fccf839df
1495705521793,1.8064252138137817,0.6200982332229614,13.79179859161377,,903d185fccf839df
1495705521833,0.020350715145468712,0.42377370595932007,9.84495735168457,,903d185fccf839df
1495705521868,-0.5578489899635315,1.2892776727676392,5.594052314758301,,903d185fccf839df
1495705521889,-0.5039794445037842,1.0570400953292847,7.386112213134766,,903d185fccf839df
1495705521900,-0.020350715145468712,0.669179379940033,8.62630844116211,,903d185fccf839df
1495705521939,1.5622166395187378,-0.32441434264183044,12.107478141784668,,903d185fccf839df
1495705521979,1.2330138683319092,-0.3100491166114807,10.890026092529297,,903d185fccf839df
1495705521990,1.2306196689605713,-0.1999158412218094,10.63743782043457,,903d185fccf839df
1495705522024,0.8200140595436096,0.17836803197860718,8.882488250732422,,903d185fccf839df
1495705522042,0.7948749661445618,0.5099649429321289,7.186196327209473,,903d185fccf839df
1495705522071,1.0402805805206299,1.4089876413345337,3.9157168865203857,,903d185fccf839df
1495705522092,1.2761094570159912,2.0242974758148193,3.3937809467315674,,903d185fccf839df
1495705522162,1.157596468925476,2.2242133617401123,7.879317760467529,,903d185fccf839df
1495705522189,1.7202339172363281,2.1523873805999756,9.072827339172363,,903d185fccf839df
1495705522220,2.3355438709259033,2.0003554821014404,9.585186958312988,,903d185fccf839df
1495705522252,2.0877439975738525,1.212663173675537,10.852916717529297,,903d185fccf839df
1495705522283,1.8543092012405396,0.44532153010368347,12.20803451538086,,903d185fccf839df
1495705522293,1.8986018896102905,0.22625206410884857,12.49174690246582,,903d185fccf839df
1495705522312,1.9165585041046143,0.12330138683319092,12.495338439941406,,903d185fccf839df
1495705522363,1.6855180263519287,-0.09457096457481384,12.629413604736328,,903d185fccf839df
1495705522381,1.502361536026001,-0.5063736438751221,13.414711952209473,,903d185fccf839df
1495705522394,1.1468225717544556,-1.0522516965866089,14.234725952148438,,903d185fccf839df
1495705522440,1.780089020729065,-1.2222399711608887,12.216414451599121,,903d185fccf839df
1495705522522,1.722628116607666,0.10654197633266449,8.315062522888184,,903d185fccf839df
1495705522551,1.1623848676681519,0.8954314589500427,6.752845764160156,,903d185fccf839df
1495705522575,-0.1041477769613266,1.212663173675537,6.260837554931641,,903d185fccf839df
1495705522593,-0.9145850539207458,1.5921441316604614,6.089652061462402,,903d185fccf839df
1495705522624,-1.7525556087493896,2.2230162620544434,5.647922039031982,,903d185fccf839df
1495705522649,-1.1001356840133667,2.4803929328918457,6.6355299949646,,903d185fccf839df
1495705522672,0.1604115068912506,2.3475148677825928,7.196970462799072,,903d185fccf839df
1495705522692,1.0558429956436157,2.2242133617401123,7.714118003845215,,903d185fccf839df
1495705522719,1.3874398469924927,2.0805611610412598,9.260771751403809,,903d185fccf839df
1495705522753,2.1966800689697266,0.8798691034317017,11.840524673461914,,903d185fccf839df
1495705522773,2.9508535861968994,0.02992752194404602,13.33929443359375,,903d185fccf839df
1495705522800,3.3746273517608643,-0.23822307586669922,14.117410659790039,,903d185fccf839df
1495705522819,2.983175277709961,0.07182604819536209,13.436260223388672,,903d185fccf839df
1495705522851,2.078166961669922,0.3734954595565796,11.982979774475098,,903d185fccf839df
1495705522882,1.0414776802062988,1.5203180313110352,10.679336547851562,,903d185fccf839df
1495705522902,1.335964560508728,1.3311761617660522,10.401609420776367,,903d185fccf839df
1495705522912,1.6388310194015503,0.9864110946655273,10.408791542053223,,903d185fccf839df
1495705522961,-0.015562310814857483,-0.8858546018600464,14.94221305847168,,903d185fccf839df
1495705522980,-0.32441434264183044,-0.8966285586357117,13.704410552978516,,903d185fccf839df
1495705523000,-0.2645592987537384,-0.2849099934101105,10.371682167053223,,903d185fccf839df
1495705523029,-0.6667851805686951,0.02513911761343479,8.546102523803711,,903d185fccf839df
1495705523068,-0.005985504016280174,-0.42856210470199585,10.96424674987793,,903d185fccf839df
1495705523096,0.23582886159420013,-0.45848962664604187,10.417171478271484,,903d185fccf839df
1495705523107,0.2537853717803955,-0.4273650050163269,10.183736801147461,,903d185fccf839df
1495705523151,0.4967968463897705,0.3579331636428833,8.524555206298828,,903d185fccf839df
1495705523179,-0.0454898327589035,0.5961562395095825,7.189787864685059,,903d185fccf839df
1495705523191,-0.16160862147808075,0.7146692276000977,6.381744861602783,,903d185fccf839df
1495705523222,0,0.9995791912078857,5.596446514129639,,903d185fccf839df
1495705523259,0.4620809257030487,1.4676456451416016,5.822698593139648,,903d185fccf839df
1495705523280,0.19273324310779572,1.523909330368042,6.1267619132995605,,903d185fccf839df
1495705523304,-0.22625206410884857,1.5454572439193726,7.100005149841309,,903d185fccf839df
1495705523332,-0.8667010068893433,1.525106430053711,7.9858598709106445,,903d185fccf839df
1495705523382,0.26815059781074524,2.0207061767578125,9.394847869873047,,903d185fccf839df
1495705523412,2.2433669567108154,1.5298948287963867,12.5779390335083,,903d185fccf839df
1495705523459,2.0410568714141846,0.5327098965644836,15.488090515136719,,903d185fccf839df
1495705523473,2.1487960815429688,0.8427590131759644,13.868412971496582,,903d185fccf839df
1495705523491,2.1284453868865967,1.113303780555725,11.923124313354492,,903d185fccf839df
1495705523521,1.1121066808700562,1.1025298833847046,12.039243698120117,,903d185fccf839df
1495705523552,0.3687070608139038,0.5039794445037842,13.710395812988281,,903d185fccf839df
1495705523580,0.21787235140800476,-0.014365210197865963,13.565546989440918,,903d185fccf839df
1495705523594,0.6560112833976746,-0.12090718746185303,12.563573837280273,,903d185fccf839df
1495705523632,1.7764976024627686,-0.38905778527259827,9.877279281616211,,903d185fccf839df
1495705523672,3.441664934158325,-0.2106897532939911,8.31865406036377,,903d185fccf839df
1495705523691,3.177105665206909,-0.10534487664699554,7.665036678314209,,903d185fccf839df
1495705523706,3.026270866394043,-0.06584054976701736,7.571662902832031,,903d185fccf839df
1495705523752,1.84233820438385,0.5111620426177979,6.077681064605713,,903d185fccf839df
1495705523779,1.3886369466781616,0.7733271718025208,5.499481201171875,,903d185fccf839df
1495705523804,0.849941611289978,0.9421183466911316,5.242104530334473,,903d185fccf839df
1495705523813,0.6344634294509888,1.0785878896713257,5.30076265335083,,903d185fccf839df
1495705523843,0.6045359373092651,1.6484078168869019,6.5062432289123535,,903d185fccf839df
1495705523882,1.2102689743041992,2.189497470855713,7.122750282287598,,903d185fccf839df
1495705523899,1.416170358657837,2.2409727573394775,8.182184219360352,,903d185fccf839df
1495705523931,1.92134690284729,1.9800047874450684,9.847352027893066,,903d185fccf839df
1495705523988,1.071405291557312,2.4851813316345215,10.599130630493164,,903d185fccf839df
1495705524020,1.0690110921859741,2.0458452701568604,11.209651947021484,,903d185fccf839df
1495705524072,1.0007762908935547,1.5275006294250488,12.807782173156738,,903d185fccf839df
1495705524099,2.2577321529388428,0.9756371974945068,13.760674476623535,,903d185fccf839df
1495705524112,2.4612393379211426,0.35673606395721436,14.692018508911133,,903d185fccf839df
1495705524144,1.2198457717895508,-0.8487445116043091,15.850811958312988,,903d185fccf839df
1495705524183,-0.27054479718208313,-0.44532153010368347,11.593921661376953,,903d185fccf839df
1495705524191,-0.3256114423274994,-0.25977087020874023,9.75278091430664,,903d185fccf839df
1495705524229,-0.5997475385665894,0.44771572947502136,6.799532890319824,,903d185fccf839df
1495705524272,0.5315127968788147,0.3711012601852417,8.531737327575684,,903d185fccf839df
1495705524305,0.8008604645729065,0.22744916379451752,8.96269416809082,,903d185fccf839df
1495705524342,0.7469909191131592,0.02274491637945175,9.828198432922363,,903d185fccf839df
1495705524389,0.48602294921875,0.39145198464393616,7.6782050132751465,,903d185fccf839df
1495705524419,0.8870517015457153,0.8367735147476196,6.154295444488525,,903d185fccf839df
1495705524451,0.9971849918365479,1.1444283723831177,5.589263916015625,,903d185fccf839df
1495705524471,0.6991068720817566,1.0989385843276978,6.205770969390869,,903d185fccf839df
1495705524502,0.4800374507904053,1.0414776802062988,7.316680431365967,,903d185fccf839df
1495705524524,0.30885201692581177,1.0450690984725952,8.653841972351074,,903d185fccf839df
1495705524563,1.3407529592514038,1.5729905366897583,9.62947940826416,,903d185fccf839df
1495705524572,1.5191209316253662,1.679532527923584,9.640253067016602,,903d185fccf839df
1495705524588,1.6124948263168335,1.5705963373184204,9.959878921508789,,903d185fccf839df
1495705524623,1.5430630445480347,0.9229647517204285,11.815385818481445,,903d185fccf839df
1495705524651,1.6328455209732056,0.7936778664588928,13.093889236450195,,903d185fccf839df
1495705524671,1.5502456426620483,0.8236053586006165,12.443862915039062,,903d185fccf839df
1495705524699,1.2342109680175781,0.7817068696022034,12.127828598022461,,903d185fccf839df
1495705524719,1.0630255937576294,0.7481880187988281,12.844892501831055,,903d185fccf839df
1495705524751,0.8463503122329712,0.6572083830833435,13.510479927062988,,903d185fccf839df
1495705524771,1.193509578704834,0.23822307586669922,13.614627838134766,,903d185fccf839df
1495705524788,1.558625340461731,-0.12090718746185303,13.57632064819336,,903d185fccf839df
1495705524823,2.054224967956543,-0.36152446269989014,12.576741218566895,,903d185fccf839df
1495705524868,3.603273630142212,-0.333991140127182,9.214085578918457,,903d185fccf839df
1495705524891,3.514688014984131,-0.26336219906806946,7.544129371643066,,903d185fccf839df
1495705524919,2.5797524452209473,-0.18315643072128296,7.177816867828369,,903d185fccf839df
1495705524952,1.623268723487854,0.0347159244120121,6.625953197479248,,903d185fccf839df
1495705524973,1.1647791862487793,0.2214636504650116,5.855020046234131,,903d185fccf839df
1495705524995,0.8667010068893433,0.49559974670410156,5.0900726318359375,,903d185fccf839df
1495705525013,0.7852981686592102,0.8224082589149475,4.568136692047119,,903d185fccf839df
1495705525049,0.7649474143981934,1.5179238319396973,5.17626428604126,,903d185fccf839df
1495705525073,0.8475474119186401,1.722628116607666,5.826289653778076,,903d185fccf839df
1495705525100,1.3467384576797485,1.9907786846160889,7.428010940551758,,903d185fccf839df
1495705525122,1.844732403755188,2.051830768585205,8.598775863647461,,903d185fccf839df
1495705525171,0.9349357485771179,2.3714568614959717,10.590751647949219,,903d185fccf839df
1495705525193,0.8750807046890259,2.390610456466675,10.778696060180664,,903d185fccf839df
1495705525202,1.0235211849212646,2.3259668350219727,11.191696166992188,,903d185fccf839df
1495705525252,0.9552865028381348,2.10210919380188,13.883975982666016,,903d185fccf839df
1495705525286,2.278082847595215,2.9233202934265137,12.344504356384277,,903d185fccf839df
1495705525325,2.2661118507385254,1.0342950820922852,15.217546463012695,,903d185fccf839df
1495705525364,0.11252748221158981,-0.6344634294509888,15.55153751373291,,903d185fccf839df
1495705525402,0.14484919607639313,0.028730420395731926,9.567230224609375,,903d185fccf839df
1495705525436,-0.3280056416988373,0.19033902883529663,8.427590370178223,,903d185fccf839df
1495705525499,2.011129379272461,-0.21308395266532898,9.32421875,,903d185fccf839df
1495705525525,1.7764976024627686,-0.10534487664699554,9.090784072875977,,903d185fccf839df
1495705525572,1.0330979824066162,0.3519476354122162,7.032967567443848,,903d185fccf839df
1495705525591,0.9636662006378174,0.5781996846199036,6.142324447631836,,903d185fccf839df
1495705525631,1.1444283723831177,1.05105459690094,5.4013190269470215,,903d185fccf839df
1495705525671,1.2641384601593018,1.2318167686462402,5.275623321533203,,903d185fccf839df
1495705525704,1.2186486721038818,1.1492167711257935,6.53257942199707,,903d185fccf839df
1495705525729,1.2258312702178955,1.113303780555725,8.378508567810059,,903d185fccf839df
1495705525774,1.7932571172714233,1.358709454536438,10.617087364196777,,903d185fccf839df
1495705525799,2.1487960815429688,1.3084312677383423,10.339360237121582,,903d185fccf839df
1495705525827,2.3104045391082764,0.9301473498344421,11.603498458862305,,903d185fccf839df
1495705525866,1.988384485244751,0.9828197956085205,13.047202110290527,,903d185fccf839df
1495705525899,2.410961151123047,2.0458452701568604,9.368511199951172,,903d185fccf839df
1495705525911,2.491166830062866,2.005143880844116,9.338583946228027,,903d185fccf839df
1495705525952,1.260547161102295,0.3603273630142212,14.768632888793945,,903d185fccf839df
1495705525982,0.99479079246521,-0.1843535304069519,16.52717399597168,,903d185fccf839df
1495705525992,1.0079588890075684,-0.1867477297782898,15.285780906677246,,903d185fccf839df
1495705526060,3.9396588802337646,-0.7529764175415039,10.650606155395508,,903d185fccf839df
1495705526084,3.800795316696167,-0.6428431272506714,9.690531730651855,,903d185fccf839df
1495705526119,2.5797524452209473,0.0694318488240242,7.01860237121582,,903d185fccf839df
1495705526153,1.765723705291748,0.7469909191131592,5.066130638122559,,903d185fccf839df
1495705526183,0.9540894031524658,1.1851298809051514,4.321534156799316,,903d185fccf839df
1495705526202,0.768538773059845,1.2964602708816528,4.499902248382568,,903d185fccf839df
1495705526219,0.6763619780540466,1.6112977266311646,4.960785865783691,,903d185fccf839df
1495705526252,0.5638344883918762,2.011129379272461,5.875370979309082,,903d185fccf839df
1495705526271,0.7996633648872375,2.1284453868865967,6.671442985534668,,903d185fccf839df
1495705526310,1.3850456476211548,2.0410568714141846,9.033323287963867,,903d185fccf839df
1495705526373,1.313219666481018,2.719813108444214,9.769539833068848,,903d185fccf839df
1495705526389,1.6519991159439087,2.6647465229034424,10.090363502502441,,903d185fccf839df
1495705526417,1.8064252138137817,2.408566951751709,11.162965774536133,,903d185fccf839df
1495705526452,1.9153614044189453,2.3068132400512695,13.399149894714355,,903d185fccf839df
1495705526480,3.0334534645080566,2.2146365642547607,13.773842811584473,,903d185fccf839df
1495705526502,3.4739866256713867,1.0881646871566772,15.064316749572754,,903d185fccf839df
1495705526520,2.9963433742523193,-0.2106897532939911,16.836027145385742,,903d185fccf839df
1495705526549,0.8882488012313843,-0.8774749040603638,16.07347297668457,,903d185fccf839df
1495705526580,0.46088382601737976,-0.33279404044151306,10.065223693847656,,903d185fccf839df
1495705526588,0.06703764945268631,-0.10654197633266449,8.53413200378418,,903d185fccf839df
1495705526632,0.25258827209472656,0.03711012750864029,8.951920509338379,,903d185fccf839df
1495705526668,1.2832920551300049,-0.03232172131538391,9.475052833557129,,903d185fccf839df
1495705526692,1.282094955444336,0.11133038252592087,8.966285705566406,,903d185fccf839df
1495705526713,1.414973258972168,0.33039984107017517,8.732851028442383,,903d185fccf839df
1495705526751,1.6388310194015503,0.7493851184844971,7.113173484802246,,903d185fccf839df
1495705526783,1.5550340414047241,1.0965443849563599,5.488707542419434,,903d185fccf839df
1495705526808,1.3527239561080933,1.4281413555145264,4.827907562255859,,903d185fccf839df
1495705526843,1.3012486696243286,1.5753847360610962,5.4240641593933105,,903d185fccf839df
1495705526871,1.0845733880996704,1.315613865852356,7.022193431854248,,903d185fccf839df
1495705526910,1.2617442607879639,1.2102689743041992,9.2033109664917,,903d185fccf839df
1495705527000,2.2852654457092285,0.13168109953403473,13.456610679626465,,903d185fccf839df
