timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497538242242,0.9864110946655273,1.170764684677124,9.388861656188965,,903d185fccf839df
1497538242259,0.9852139949798584,1.193509578704834,9.282320022583008,,903d185fccf839df
1497538242273,0.9265560507774353,1.2210428714752197,9.17817211151123,,903d185fccf839df
1497538242318,0.9816226959228516,1.3024457693099976,9.097966194152832,,903d185fccf839df
1497538242336,0.9911994934082031,1.2892776727676392,9.204508781433105,,903d185fccf839df
1497538242347,0.9552865028381348,1.1887211799621582,9.314641952514648,,903d185fccf839df
1497538242396,0.8044517636299133,0.9840168952941895,9.93354320526123,,903d185fccf839df
1497538242432,0.7541735172271729,0.910993754863739,9.931148529052734,,903d185fccf839df
1497538242463,0.872686505317688,0.93254154920578,9.510966300964355,,903d185fccf839df
1497538242477,0.9888052940368652,0.9241618514060974,9.554061889648438,,903d185fccf839df
1497538242533,0.9636662006378174,1.1001356840133667,9.441534042358398,,903d185fccf839df
1497538242562,1.1276689767837524,1.095347285270691,9.408015251159668,,903d185fccf839df
1497538242583,1.0570400953292847,1.1348515748977661,9.86770248413086,,903d185fccf839df
1497538242618,1.1755530834197998,1.1204863786697388,10.099940299987793,,903d185fccf839df
1497538242642,1.094150185585022,1.1312602758407593,10.018536567687988,,903d185fccf839df
1497538242667,1.1192892789840698,1.213860273361206,9.481039047241211,,903d185fccf839df
1497538242747,0.8403648138046265,1.136048674583435,9.436745643615723,,903d185fccf839df
1497538242783,0.6320692300796509,1.0247182846069336,9.861717224121094,,903d185fccf839df
1497538242816,0.8846575021743774,0.99479079246521,9.674968719482422,,903d185fccf839df
1497538242844,0.6380547285079956,1.01753568649292,9.785101890563965,,903d185fccf839df
1497538242853,0.6919242739677429,1.0271124839782715,9.848548889160156,,903d185fccf839df
1497538242878,1.215057373046875,1.1863269805908203,9.546878814697266,,903d185fccf839df
1497538242918,1.3706804513931274,1.3730746507644653,9.136273384094238,,903d185fccf839df
1497538242936,0.7410054206848145,1.4173674583435059,9.064447402954102,,903d185fccf839df
1497538242954,0.8379706144332886,1.4305355548858643,9.241618156433105,,903d185fccf839df
1497538242998,1.0271124839782715,1.4425065517425537,9.068038940429688,,903d185fccf839df
1497538243028,0.6667851805686951,1.2976573705673218,9.568427085876465,,903d185fccf839df
1497538243056,0.33039984107017517,1.2437877655029297,9.703699111938477,,903d185fccf839df
1497538243084,0.727837324142456,1.1671733856201172,9.63067626953125,,903d185fccf839df
1497538243121,0.5518634915351868,1.159990668296814,10.036493301391602,,903d185fccf839df
1497538243142,0.8882488012313843,1.216254472732544,10.11430549621582,,903d185fccf839df
1497538243156,0.9576807022094727,1.170764684677124,10.123882293701172,,903d185fccf839df
1497538243181,0.9900023937225342,1.2665326595306396,10.052056312561035,,903d185fccf839df
1497538243218,1.136048674583435,1.3335703611373901,9.549273490905762,,903d185fccf839df
1497538243232,1.2689268589019775,1.3251906633377075,9.307458877563477,,903d185fccf839df
1497538243256,1.335964560508728,1.3323732614517212,9.190143585205078,,903d185fccf839df
1497538243296,1.2737152576446533,1.2545616626739502,9.040505409240723,,903d185fccf839df
1497538243332,1.092953085899353,1.1240776777267456,9.261969566345215,,903d185fccf839df
1497538243363,1.0857704877853394,1.0773907899856567,9.412803649902344,,903d185fccf839df
1497538243388,1.0007762908935547,1.0103530883789062,9.59476375579834,,903d185fccf839df
1497538243407,0.9959878921508789,0.9756371974945068,9.827000617980957,,903d185fccf839df
1497538243443,0.9265560507774353,1.0977414846420288,9.873687744140625,,903d185fccf839df
1497538243462,1.035492181777954,1.1791443824768066,9.555258750915527,,903d185fccf839df
1497538243477,1.1767501831054688,1.2006921768188477,9.501389503479004,,903d185fccf839df
1497538243528,0.9373299479484558,1.2030863761901855,9.725247383117676,,903d185fccf839df
1497538243554,1.0618284940719604,1.169567584991455,9.635464668273926,,903d185fccf839df
1497538243596,0.8631097078323364,1.0905588865280151,9.530119895935059,,903d185fccf839df
1497538243636,0.7553706169128418,1.05105459690094,9.470264434814453,,903d185fccf839df
1497538243657,0.8080430626869202,1.037886381149292,9.4822359085083,,903d185fccf839df
1497538243677,0.8188169598579407,1.016338586807251,9.742006301879883,,903d185fccf839df
1497538243726,0.751779317855835,0.9864110946655273,9.75397777557373,,903d185fccf839df
1497538243742,0.8882488012313843,0.889445960521698,9.816226959228516,,903d185fccf839df
1497538243762,0.8523358106613159,0.9588778018951416,9.884461402893066,,903d185fccf839df
1497538243776,0.9038111567497253,0.9696516990661621,9.849745750427246,,903d185fccf839df
1497538243816,0.9959878921508789,1.0618284940719604,9.458293914794922,,903d185fccf839df
1497538243842,1.0103530883789062,1.0546458959579468,9.500192642211914,,903d185fccf839df
1497538243862,1.0295066833496094,1.0666168928146362,9.515754699707031,,903d185fccf839df
1497538243937,0.9828197956085205,0.9900023937225342,9.759963035583496,,903d185fccf839df
1497538243962,0.9864110946655273,1.0199298858642578,9.81024169921875,,903d185fccf839df
1497538243978,1.036689281463623,1.0426748991012573,9.674968719482422,,903d185fccf839df
1497538244017,0.9983820915222168,1.1300631761550903,9.612719535827637,,903d185fccf839df
1497538244042,1.0307037830352783,1.0845733880996704,9.9586820602417,,903d185fccf839df
1497538244058,0.9493009448051453,1.1288660764694214,9.919178009033203,,903d185fccf839df
1497538244084,1.013944387435913,1.1336544752120972,9.985017776489258,,903d185fccf839df
1497538244118,0.9864110946655273,1.1252747774124146,9.964667320251465,,903d185fccf839df
1497538244143,1.0761936902999878,1.1444283723831177,9.840168952941895,,903d185fccf839df
1497538244160,1.0450690984725952,1.259350061416626,9.6618013381958,,903d185fccf839df
1497538244203,1.094150185585022,1.1635819673538208,9.885659217834473,,903d185fccf839df
1497538244262,1.0259153842926025,1.1994950771331787,9.576807022094727,,903d185fccf839df
1497538244282,0.9301473498344421,1.194706678390503,9.452308654785156,,903d185fccf839df
1497538244337,0.5841852426528931,1.1001356840133667,9.026140213012695,,903d185fccf839df
1497538244356,0.5123591423034668,1.1025298833847046,8.81784439086914,,903d185fccf839df
1497538244384,0.4800374507904053,1.1492167711257935,8.647856712341309,,903d185fccf839df
1497538244418,0.3663128614425659,1.1288660764694214,8.880094528198242,,903d185fccf839df
1497538244446,0.10175357013940811,1.1623848676681519,9.187748908996582,,903d185fccf839df
1497538244504,0.46806642413139343,1.3407529592514038,9.93593692779541,,903d185fccf839df
1497538244532,0.7493851184844971,1.3275848627090454,10.789469718933105,,903d185fccf839df
1497538244552,1.0031704902648926,1.5310919284820557,10.852916717529297,,903d185fccf839df
1497538244574,0.9205705523490906,1.766920804977417,10.459070205688477,,903d185fccf839df
1497538244609,1.678335428237915,2.076969861984253,9.364919662475586,,903d185fccf839df
1497538244633,1.522712230682373,2.165555477142334,9.245209693908691,,903d185fccf839df
1497538244659,1.5107412338256836,2.0889410972595215,9.208099365234375,,903d185fccf839df
1497538244673,1.3754688501358032,2.1080946922302246,9.035717010498047,,903d185fccf839df
1497538244722,0.9540894031524658,1.9297266006469727,9.223662376403809,,903d185fccf839df
1497538244748,0.8690952062606812,1.9488801956176758,9.473855972290039,,903d185fccf839df
1497538244809,0.8367735147476196,1.9177556037902832,9.927556991577148,,903d185fccf839df
1497538244842,0.6368576288223267,1.9057846069335938,9.525331497192383,,903d185fccf839df
1497538244867,0.5710170865058899,1.9129672050476074,9.435548782348633,,903d185fccf839df
1497538244876,0.5590460896492004,1.9057846069335938,9.220070838928223,,903d185fccf839df
1497538244911,0.7326257228851318,1.7537527084350586,9.083600997924805,,903d185fccf839df
1497538244943,0.851138710975647,1.7106571197509766,8.89445972442627,,903d185fccf839df
1497538244952,0.9552865028381348,1.6879122257232666,8.78432559967041,,903d185fccf839df
1497538244988,1.2090718746185303,1.7824832201004028,8.433575630187988,,903d185fccf839df
1497538245022,0.9540894031524658,1.9249382019042969,8.628703117370605,,903d185fccf839df
1497538245033,0.9493009448051453,1.9800047874450684,8.649053573608398,,903d185fccf839df
1497538245063,1.0426748991012573,2.1104888916015625,8.455122947692871,,903d185fccf839df
1497538245092,1.0007762908935547,2.164358377456665,8.649053573608398,,903d185fccf839df
1497538245136,1.1839327812194824,2.213439464569092,9.445125579833984,,903d185fccf839df
1497538245164,1.3000515699386597,2.3953988552093506,9.800664901733398,,903d185fccf839df
1497538245182,1.2713210582733154,2.52109432220459,9.718064308166504,,903d185fccf839df
1497538245223,1.3108254671096802,2.894589900970459,9.169792175292969,,903d185fccf839df
1497538245242,1.1264718770980835,2.914940595626831,9.430760383605957,,903d185fccf839df
1497538245266,1.258152961730957,2.9089550971984863,9.68694019317627,,903d185fccf839df
1497538245276,1.3311761617660522,2.914940595626831,9.738415718078613,,903d185fccf839df
1497538245316,1.2102689743041992,2.9724013805389404,9.898826599121094,,903d185fccf839df
1497538245337,1.2282254695892334,2.9963433742523193,9.700108528137207,,903d185fccf839df
1497538245356,1.260547161102295,2.964021682739258,9.443928718566895,,903d185fccf839df
1497538245396,1.0666168928146362,2.8586769104003906,9.576807022094727,,903d185fccf839df
1497538245437,0.7266402244567871,3.136404275894165,8.416815757751465,,903d185fccf839df
1497538245462,2.6144683361053467,2.2469582557678223,9.010578155517578,,903d185fccf839df
1497538245470,3.118447780609131,1.890222191810608,9.612719535827637,,903d185fccf839df
1497538245528,0.6763619780540466,-1.9524714946746826,17.15804672241211,,903d185fccf839df
1497538245549,-0.18076223134994507,-1.4772224426269531,14.317326545715332,,903d185fccf839df
1497538245553,0.040701430290937424,-1.3407529592514038,13.474567413330078,,903d185fccf839df
1497538245576,1.434126853942871,-0.5410895943641663,10.94150161743164,,903d185fccf839df
1497538245617,1.170764684677124,1.0223240852355957,7.617152690887451,,903d185fccf839df
1497538245630,0.9876081943511963,1.2545616626739502,6.169857978820801,,903d185fccf839df
1497538245664,-0.15801730751991272,1.237802267074585,4.712985992431641,,903d185fccf839df
1497538245699,-0.5662286877632141,0.1041477769613266,6.755239963531494,,903d185fccf839df
1497538245756,-2.0242974758148193,-1.2701239585876465,14.282609939575195,,903d185fccf839df
1497538245791,-0.7757213711738586,-0.39624038338661194,12.871228218078613,,903d185fccf839df
1497538245818,0.44412440061569214,1.1324573755264282,8.100781440734863,,903d185fccf839df
1497538245845,1.2198457717895508,1.941697597503662,6.3063273429870605,,903d185fccf839df
1497538245864,1.3778630495071411,2.2026655673980713,5.549759387969971,,903d185fccf839df
1497538245885,1.291671872138977,2.278082847595215,5.450400352478027,,903d185fccf839df
1497538245922,1.0977414846420288,2.1966800689697266,6.069301128387451,,903d185fccf839df
1497538245945,0.9229647517204285,2.141613483428955,7.2771759033203125,,903d185fccf839df
1497538245953,0.730231523513794,2.1487960815429688,7.753622055053711,,903d185fccf839df
1497538246014,-0.04429273307323456,2.0877439975738525,9.454702377319336,,903d185fccf839df
1497538246048,-0.4572925269603729,2.1104888916015625,10.542867660522461,,903d185fccf839df
1497538246079,-0.4692635238170624,2.5474305152893066,10.919954299926758,,903d185fccf839df
1497538246108,-0.22864626348018646,3.442862033843994,9.917980194091797,,903d185fccf839df
1497538246142,0.3878606855869293,3.95641827583313,10.390835762023926,,903d185fccf839df
1497538246182,0.606930136680603,3.733757495880127,11.007342338562012,,903d185fccf839df
1497538246223,0.4944026470184326,3.33392596244812,11.622652053833008,,903d185fccf839df
1497538246236,0.7469909191131592,3.179499864578247,10.861295700073242,,903d185fccf839df
1497538246262,0.6560112833976746,3.28963303565979,10.15021800994873,,903d185fccf839df
1497538246293,1.37906014919281,2.476801633834839,10.380061149597168,,903d185fccf839df
1497538246343,2.47560453414917,-3.2788591384887695,14.54836654663086,,903d185fccf839df
1497538246352,1.8926163911819458,-4.016273498535156,14.235923767089844,,903d185fccf839df
1497538246374,1.0043675899505615,-3.870227098464966,11.228805541992188,,903d185fccf839df
1497538246412,1.86508309841156,-1.679532527923584,8.329427719116211,,903d185fccf839df
1497538246443,3.202244758605957,0.8870517015457153,7.684190273284912,,903d185fccf839df
1497538246458,2.914940595626831,1.600523829460144,7.953537940979004,,903d185fccf839df
1497538246473,2.230198860168457,2.1559786796569824,8.371326446533203,,903d185fccf839df
1497538246532,0.46806642413139343,3.4380736351013184,8.279149055480957,,903d185fccf839df
1497538246557,0.547075092792511,3.2788591384887695,8.163030624389648,,903d185fccf839df
1497538246596,0.22266076505184174,2.584540843963623,6.5062432289123535,,903d185fccf839df
1497538246628,0.18914192914962769,1.801636815071106,6.086060523986816,,903d185fccf839df
1497538246643,-0.20231004059314728,1.8770540952682495,5.937620162963867,,903d185fccf839df
1497538246656,-0.5985504388809204,1.965639591217041,6.110002517700195,,903d185fccf839df
1497538246678,-0.44412440061569214,2.0027496814727783,6.9024834632873535,,903d185fccf839df
1497538246722,1.8722656965255737,1.1647791862487793,8.832210540771484,,903d185fccf839df
1497538246742,2.0901381969451904,0.11133038252592087,11.1474027633667,,903d185fccf839df
1497538246762,0.45489832758903503,0.05386953800916672,16.270994186401367,,903d185fccf839df
1497538246786,-0.6380547285079956,0.18794482946395874,19.416975021362305,,903d185fccf839df
1497538246812,3.404554843902588,-0.17238251864910126,18.499996185302734,,903d185fccf839df
1497538246833,2.977189779281616,-1.0977414846420288,20.488380432128906,,903d185fccf839df
1497538246873,1.2425906658172607,-1.6160861253738403,11.514912605285645,,903d185fccf839df
1497538246936,1.6148890256881714,-0.16639702022075653,5.035006046295166,,903d185fccf839df
1497538246961,1.4257471561431885,-0.45010992884635925,7.603984832763672,,903d185fccf839df
1497538246981,1.2437877655029297,-0.706289529800415,8.59997272491455,,903d185fccf839df
1497538247016,-0.243011474609375,0.15442600846290588,10.820594787597656,,903d185fccf839df
1497538247042,-0.021547814831137657,0.8140285611152649,9.657012939453125,,903d185fccf839df
1497538247063,0.3411737382411957,1.2521674633026123,7.513004779815674,,903d185fccf839df
1497538247067,0.4572925269603729,1.3108254671096802,7.07606315612793,,903d185fccf839df
1497538247116,1.1216834783554077,1.5933412313461304,4.63397741317749,,903d185fccf839df
1497538247140,1.2306196689605713,1.523909330368042,4.0114850997924805,,903d185fccf839df
1497538247155,1.1659762859344482,1.6089035272598267,3.8067808151245117,,903d185fccf839df
1497538247202,0.4058171808719635,1.4520833492279053,5.638344764709473,,903d185fccf839df
1497538247268,1.460463047027588,1.115697979927063,11.41675090789795,,903d185fccf839df
1497538247277,1.7717092037200928,1.0845733880996704,12.769474983215332,,903d185fccf839df
1497538247324,1.3838485479354858,1.4101848602294922,17.829620361328125,,903d185fccf839df
1497538247351,2.1990742683410645,2.6384103298187256,16.129735946655273,,903d185fccf839df
1497538247372,3.7205893993377686,3.3961751461029053,14.387954711914062,,903d185fccf839df
1497538247408,3.8558619022369385,2.7748796939849854,14.929044723510742,,903d185fccf839df
1497538247437,3.1076738834381104,0.22026655077934265,15.758635520935059,,903d185fccf839df
1497538247467,2.742558002471924,-1.643619418144226,13.408726692199707,,903d185fccf839df
1497538247502,3.867832899093628,-3.604470729827881,8.189367294311523,,903d185fccf839df
1497538247530,3.0178911685943604,-3.7050271034240723,6.830657482147217,,903d185fccf839df
