timestamp, pressure, UUID 
1497538230473,954.02001953125,903d185fccf839df
1497538230654,954.0234375,903d185fccf839df
1497538230835,954.01171875,903d185fccf839df
1497538231013,954.017333984375,903d185fccf839df
1497538231197,954.012939453125,903d185fccf839df
1497538231381,954.0078125,903d185fccf839df
1497538231553,954.00390625,903d185fccf839df
1497538231738,953.9990234375,903d185fccf839df
1497538231918,953.98583984375,903d185fccf839df
1497538232093,953.989990234375,903d185fccf839df
1497538232275,954.004638671875,903d185fccf839df
1497538232456,954.008056640625,903d185fccf839df
1497538232633,954.000244140625,903d185fccf839df
1497538232814,954.0087890625,903d185fccf839df
1497538232997,954.0087890625,903d185fccf839df
1497538233175,954.005126953125,903d185fccf839df
1497538233353,954.02099609375,903d185fccf839df
1497538233539,954.018310546875,903d185fccf839df
1497538233713,954.0166015625,903d185fccf839df
1497538233894,954.04248046875,903d185fccf839df
1497538234075,954.03857421875,903d185fccf839df
1497538234253,954.041015625,903d185fccf839df
1497538234433,954.040283203125,903d185fccf839df
1497538234618,954.041015625,903d185fccf839df
1497538234800,954.03466796875,903d185fccf839df
1497538234974,954.036865234375,903d185fccf839df
1497538235158,954.02001953125,903d185fccf839df
1497538235340,954.02197265625,903d185fccf839df
1497538235514,954.024169921875,903d185fccf839df
1497538235699,954.013671875,903d185fccf839df
1497538235876,954.000244140625,903d185fccf839df
1497538236054,954.005859375,903d185fccf839df
1497538236233,954.003173828125,903d185fccf839df
1497538236415,954.00341796875,903d185fccf839df
1497538236594,953.9921875,903d185fccf839df
1497538236773,953.98486328125,903d185fccf839df
1497538236954,953.984130859375,903d185fccf839df
1497538237133,953.99853515625,903d185fccf839df
1497538237313,954.00341796875,903d185fccf839df
1497538237494,954.006591796875,903d185fccf839df
1497538237674,953.997314453125,903d185fccf839df
1497538237854,954.009521484375,903d185fccf839df
1497538238033,954.017822265625,903d185fccf839df
1497538238213,954.030029296875,903d185fccf839df
1497538238398,954.02490234375,903d185fccf839df
1497538238575,954.019775390625,903d185fccf839df
1497538238754,954.017333984375,903d185fccf839df
1497538238934,954.022216796875,903d185fccf839df
1497538239113,954.022216796875,903d185fccf839df
1497538239293,954.022216796875,903d185fccf839df
1497538239474,954.019287109375,903d185fccf839df
1497538239655,954.026123046875,903d185fccf839df
1497538239834,954.02392578125,903d185fccf839df
1497538240018,954.028076171875,903d185fccf839df
1497538240196,954.02880859375,903d185fccf839df
1497538240374,954.02783203125,903d185fccf839df
1497538240553,954.014404296875,903d185fccf839df
1497538240736,954.006591796875,903d185fccf839df
1497538240914,954.000732421875,903d185fccf839df
1497538241094,953.98974609375,903d185fccf839df
1497538241275,953.98779296875,903d185fccf839df
1497538241454,953.994384765625,903d185fccf839df
1497538241635,953.997314453125,903d185fccf839df
1497538241814,953.999755859375,903d185fccf839df
1497538241993,954.002197265625,903d185fccf839df
1497538242173,954.021240234375,903d185fccf839df
1497538242353,954.031005859375,903d185fccf839df
1497538242533,954.031005859375,903d185fccf839df
1497538242716,954.0380859375,903d185fccf839df
1497538242893,954.040283203125,903d185fccf839df
1497538243075,954.026611328125,903d185fccf839df
1497538243256,954.027587890625,903d185fccf839df
1497538243434,954.01611328125,903d185fccf839df
1497538243615,954.02197265625,903d185fccf839df
1497538243797,954.022216796875,903d185fccf839df
1497538243974,954.016845703125,903d185fccf839df
1497538244153,954.01171875,903d185fccf839df
1497538244334,954.012451171875,903d185fccf839df
1497538244515,954.0390625,903d185fccf839df
1497538244693,954.032470703125,903d185fccf839df
1497538244874,954.0244140625,903d185fccf839df
1497538245058,954.0283203125,903d185fccf839df
1497538245233,954.029541015625,903d185fccf839df
1497538245414,954.046875,903d185fccf839df
1497538245594,954.04541015625,903d185fccf839df
1497538245773,954.035888671875,903d185fccf839df
1497538245953,954.026123046875,903d185fccf839df
1497538246137,954.026611328125,903d185fccf839df
1497538246316,954.040771484375,903d185fccf839df
1497538246495,954.045166015625,903d185fccf839df
1497538246682,954.031494140625,903d185fccf839df
1497538246858,954.0341796875,903d185fccf839df
1497538247033,954.03759765625,903d185fccf839df
1497538247214,954.04638671875,903d185fccf839df
1497538247399,954.045654296875,903d185fccf839df
1497538247574,954.036865234375,903d185fccf839df
1497538247754,954.04052734375,903d185fccf839df
1497538247938,954.039306640625,903d185fccf839df
1497538248113,954.043701171875,903d185fccf839df
1497538248296,954.041259765625,903d185fccf839df
1497538248481,954.046142578125,903d185fccf839df
1497538248656,954.05029296875,903d185fccf839df
1497538248839,954.034423828125,903d185fccf839df
1497538249014,954.03857421875,903d185fccf839df
1497538249195,954.041015625,903d185fccf839df
1497538249374,954.03759765625,903d185fccf839df
1497538249554,954.0419921875,903d185fccf839df
1497538249734,954.035400390625,903d185fccf839df
1497538249914,954.045654296875,903d185fccf839df
1497538250097,954.05029296875,903d185fccf839df
1497538250273,954.053955078125,903d185fccf839df
1497538250454,954.046875,903d185fccf839df
1497538250634,954.0458984375,903d185fccf839df
1497538250813,954.041259765625,903d185fccf839df
1497538250998,954.051513671875,903d185fccf839df
1497538251176,954.041015625,903d185fccf839df
1497538251354,954.025146484375,903d185fccf839df
1497538251537,954.025634765625,903d185fccf839df
1497538251714,954.03466796875,903d185fccf839df
1497538251894,954.04150390625,903d185fccf839df
1497538252074,954.048828125,903d185fccf839df
1497538252255,954.0361328125,903d185fccf839df
1497538252434,954.039306640625,903d185fccf839df
1497538252614,954.0419921875,903d185fccf839df
1497538252794,954.061767578125,903d185fccf839df
1497538252976,954.056884765625,903d185fccf839df
1497538253154,954.051025390625,903d185fccf839df
1497538253334,954.046142578125,903d185fccf839df
1497538253520,954.062255859375,903d185fccf839df
1497538253702,954.0537109375,903d185fccf839df
1497538253878,954.0595703125,903d185fccf839df
1497538254059,954.06298828125,903d185fccf839df
1497538254234,954.068359375,903d185fccf839df
1497538254414,954.072509765625,903d185fccf839df
1497538254596,954.076904296875,903d185fccf839df
1497538254774,954.0654296875,903d185fccf839df
1497538254955,954.0654296875,903d185fccf839df
1497538255135,954.067138671875,903d185fccf839df
1497538255317,954.07861328125,903d185fccf839df
1497538255500,954.0732421875,903d185fccf839df
1497538255675,954.06640625,903d185fccf839df
1497538255862,954.077392578125,903d185fccf839df
1497538256034,954.076171875,903d185fccf839df
1497538256214,954.089599609375,903d185fccf839df
1497538256394,954.08544921875,903d185fccf839df
1497538256576,954.073486328125,903d185fccf839df
1497538256754,954.067138671875,903d185fccf839df
1497538256935,954.061767578125,903d185fccf839df
1497538257114,954.062744140625,903d185fccf839df
1497538257308,954.05908203125,903d185fccf839df
1497538257474,954.052490234375,903d185fccf839df
1497538257654,954.0439453125,903d185fccf839df
1497538257836,954.02978515625,903d185fccf839df
1497538258014,954.03125,903d185fccf839df
1497538258196,954.01611328125,903d185fccf839df
1497538258382,953.9970703125,903d185fccf839df
1497538258554,953.99462890625,903d185fccf839df
1497538258734,953.986083984375,903d185fccf839df
1497538258917,953.978759765625,903d185fccf839df
1497538259099,953.983642578125,903d185fccf839df
1497538259274,953.98291015625,903d185fccf839df
1497538259455,953.994384765625,903d185fccf839df
1497538259639,954,903d185fccf839df
1497538259814,953.997802734375,903d185fccf839df
1497538260000,953.995361328125,903d185fccf839df
1497538260174,953.987548828125,903d185fccf839df
1497538260355,953.99267578125,903d185fccf839df
1497538260537,954.001953125,903d185fccf839df
1497538260714,953.995361328125,903d185fccf839df
1497538260898,953.994873046875,903d185fccf839df
1497538261075,953.993408203125,903d185fccf839df
1497538261254,953.99462890625,903d185fccf839df
1497538261442,954.000244140625,903d185fccf839df
1497538261614,954.009521484375,903d185fccf839df
1497538261794,954.005126953125,903d185fccf839df
1497538261977,954.019775390625,903d185fccf839df
1497538262156,954.0126953125,903d185fccf839df
1497538262339,954.006103515625,903d185fccf839df
1497538262515,954.002685546875,903d185fccf839df
1497538262699,953.99853515625,903d185fccf839df
1497538262874,954.0009765625,903d185fccf839df
1497538263055,954.00439453125,903d185fccf839df
1497538263234,954.0087890625,903d185fccf839df
1497538263414,954.0234375,903d185fccf839df
1497538263597,954.03759765625,903d185fccf839df
1497538263774,954.050048828125,903d185fccf839df
1497538263954,954.062255859375,903d185fccf839df
1497538264134,954.059814453125,903d185fccf839df
1497538264315,954.0654296875,903d185fccf839df
1497538264504,954.07470703125,903d185fccf839df
1497538264855,954.073974609375,903d185fccf839df
1497538265034,954.08154296875,903d185fccf839df
1497538265215,954.090576171875,903d185fccf839df
1497538265395,954.102783203125,903d185fccf839df
1497538265574,954.10498046875,903d185fccf839df
1497538265757,954.102783203125,903d185fccf839df
1497538265934,954.1083984375,903d185fccf839df
1497538266120,954.10791015625,903d185fccf839df
1497538266297,954.119873046875,903d185fccf839df
1497538266475,954.10693359375,903d185fccf839df
1497538266655,954.101806640625,903d185fccf839df
1497538266834,954.098388671875,903d185fccf839df
1497538267021,954.09765625,903d185fccf839df
1497538267205,954.095458984375,903d185fccf839df
1497538267374,954.099609375,903d185fccf839df
1497538267555,954.096435546875,903d185fccf839df
1497538267734,954.092041015625,903d185fccf839df
1497538267916,954.090576171875,903d185fccf839df
1497538268095,954.09375,903d185fccf839df
1497538268275,954.0966796875,903d185fccf839df
1497538268454,954.093017578125,903d185fccf839df
1497538268635,954.093017578125,903d185fccf839df
1497538268815,954.091064453125,903d185fccf839df
1497538268994,954.08837890625,903d185fccf839df
1497538269175,954.091064453125,903d185fccf839df
1497538269355,954.07763671875,903d185fccf839df
1497538269535,954.08056640625,903d185fccf839df
1497538269715,954.09033203125,903d185fccf839df
1497538269896,954.088134765625,903d185fccf839df
1497538270074,954.078857421875,903d185fccf839df
1497538270255,954.087158203125,903d185fccf839df
1497538270440,954.09521484375,903d185fccf839df
1497538270615,954.10205078125,903d185fccf839df
1497538270794,954.0927734375,903d185fccf839df
1497538270985,954.09375,903d185fccf839df
1497538271154,954.0791015625,903d185fccf839df
1497538271334,954.090087890625,903d185fccf839df
1497538271514,954.095947265625,903d185fccf839df
1497538271694,954.087646484375,903d185fccf839df
1497538271875,954.082275390625,903d185fccf839df
1497538272055,954.095947265625,903d185fccf839df
1497538272235,954.10009765625,903d185fccf839df
1497538272415,954.107421875,903d185fccf839df
1497538272601,954.1064453125,903d185fccf839df
1497538272775,954.103271484375,903d185fccf839df
1497538272957,954.107421875,903d185fccf839df
1497538273138,954.111083984375,903d185fccf839df
1497538273317,954.103515625,903d185fccf839df
1497538273508,954.098876953125,903d185fccf839df
1497538273675,954.07958984375,903d185fccf839df
1497538273855,954.078857421875,903d185fccf839df
1497538274035,954.079833984375,903d185fccf839df
1497538274215,954.076416015625,903d185fccf839df
1497538274417,954.078125,903d185fccf839df
1497538274578,954.09521484375,903d185fccf839df
1497538274755,954.11376953125,903d185fccf839df
1497538274935,954.127685546875,903d185fccf839df
1497538275115,954.128662109375,903d185fccf839df
1497538275295,954.1181640625,903d185fccf839df
1497538275476,954.120849609375,903d185fccf839df
1497538275664,954.115234375,903d185fccf839df
1497538275842,954.098876953125,903d185fccf839df
1497538276015,954.08544921875,903d185fccf839df
1497538276202,954.0712890625,903d185fccf839df
1497538276378,954.0693359375,903d185fccf839df
1497538276555,954.072021484375,903d185fccf839df
1497538276737,954.069091796875,903d185fccf839df
1497538276922,954.077880859375,903d185fccf839df
1497538277096,954.081298828125,903d185fccf839df
1497538277275,954.071044921875,903d185fccf839df
1497538277456,954.0751953125,903d185fccf839df
1497538277638,954.07421875,903d185fccf839df
1497538277817,954.0859375,903d185fccf839df
1497538277995,954.101806640625,903d185fccf839df
1497538278180,954.105224609375,903d185fccf839df
1497538278356,954.089599609375,903d185fccf839df
1497538278535,954.09423828125,903d185fccf839df
1497538278720,954.08984375,903d185fccf839df
1497538278895,954.091064453125,903d185fccf839df
1497538279076,954.089111328125,903d185fccf839df
1497538279267,954.058349609375,903d185fccf839df
1497538279437,954.063232421875,903d185fccf839df
1497538279616,954.069091796875,903d185fccf839df
1497538279796,954.0634765625,903d185fccf839df
1497538279976,954.072265625,903d185fccf839df
1497538280155,954.071044921875,903d185fccf839df
1497538280336,954.072998046875,903d185fccf839df
1497538280516,954.073974609375,903d185fccf839df
1497538280698,954.0703125,903d185fccf839df
1497538280877,954.071044921875,903d185fccf839df
1497538281055,954.072998046875,903d185fccf839df
1497538281236,954.07666015625,903d185fccf839df
1497538281422,954.075927734375,903d185fccf839df
1497538281637,954.083740234375,903d185fccf839df
1497538281775,954.08544921875,903d185fccf839df
1497538281958,954.09130859375,903d185fccf839df
1497538282136,954.087646484375,903d185fccf839df
1497538282316,954.078369140625,903d185fccf839df
1497538282498,954.078857421875,903d185fccf839df
1497538282675,954.06640625,903d185fccf839df
1497538282858,954.0498046875,903d185fccf839df
1497538283035,954.0537109375,903d185fccf839df
1497538283215,954.05224609375,903d185fccf839df
1497538283395,954.055908203125,903d185fccf839df
1497538283605,954.05126953125,903d185fccf839df
1497538283758,954.05224609375,903d185fccf839df
1497538283935,954.064453125,903d185fccf839df
1497538284115,954.07373046875,903d185fccf839df
1497538284295,954.08544921875,903d185fccf839df
1497538284479,954.083251953125,903d185fccf839df
1497538284657,954.082275390625,903d185fccf839df
1497538284835,954.07763671875,903d185fccf839df
1497538285015,954.091552734375,903d185fccf839df
1497538285198,954.08740234375,903d185fccf839df
1497538285375,954.083740234375,903d185fccf839df
1497538285555,954.07080078125,903d185fccf839df
1497538285736,954.07470703125,903d185fccf839df
1497538285915,954.08203125,903d185fccf839df
1497538286095,954.0927734375,903d185fccf839df
1497538286276,954.099365234375,903d185fccf839df
1497538286457,954.09912109375,903d185fccf839df
1497538286641,954.083740234375,903d185fccf839df
1497538286822,954.09375,903d185fccf839df
1497538287001,954.094482421875,903d185fccf839df
1497538287178,954.08837890625,903d185fccf839df
1497538287356,954.07373046875,903d185fccf839df
1497538287537,954.072998046875,903d185fccf839df
1497538287716,954.078369140625,903d185fccf839df
